0.75,0.0,1.0,16.544034957885742,16.699386596679688,0.0027322769165039062,15.84884262084961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.557323455810547,16.69657325744629,0.0026140213012695312,15.84884262084961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.571414947509766,16.693754196166992,0.0025873184204101562,15.84884262084961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.58639144897461,16.690793991088867,0.0029745101928710938,15.848841667175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.602069854736328,16.68787956237793,0.0033330917358398438,15.848841667175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.618419647216797,16.68501091003418,0.0036573410034179688,15.848841667175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.635414123535156,16.68218994140625,0.0039424896240234375,15.848841667175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.65302085876465,16.679414749145508,0.004185676574707031,15.848841667175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.67121124267578,16.676694869995117,0.004383087158203125,15.848841667175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.689956665039062,16.674028396606445,0.004521369934082031,15.848840713500977,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.709209442138672,16.67142105102539,0.004566192626953125,15.848840713500977,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.728849411010742,16.66893196105957,0.004336357116699219,15.848841667175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.7490177154541,16.666452407836914,0.0041561126708984375,15.848841667175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.769697189331055,16.663976669311523,0.004038810729980469,15.848841667175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.790884017944336,16.661489486694336,0.004025459289550781,15.848841667175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.8127384185791,16.658870697021484,0.0045032501220703125,15.848841667175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.835006713867188,16.656288146972656,0.004948616027832031,15.848841667175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.85765838623047,16.653736114501953,0.00536346435546875,15.848841667175293,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.88067054748535,16.65121841430664,0.005755424499511719,15.84884262084961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.90403175354004,16.648731231689453,0.006107330322265625,15.84884262084961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.927743911743164,16.646276473999023,0.006424903869628906,15.848843574523926,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.951759338378906,16.643856048583984,0.006702423095703125,15.848845481872559,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.976070404052734,16.64146614074707,0.006934165954589844,15.848848342895508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.000642776489258,16.639114379882812,0.007107734680175781,15.84885025024414,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.025455474853516,16.636804580688477,0.0072078704833984375,15.848852157592773,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.050460815429688,16.634550094604492,0.00717926025390625,15.848851203918457,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.07598876953125,16.632190704345703,0.007587432861328125,15.848856925964355,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.101736068725586,16.62986183166504,0.007961273193359375,15.848862648010254,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.1276912689209,16.627559661865234,0.008297920227050781,15.848867416381836,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.153839111328125,16.625286102294922,0.008600234985351562,15.848871231079102,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.18016815185547,16.623037338256836,0.008852005004882812,15.848875045776367,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.206663131713867,16.620819091796875,0.009047508239746094,15.848877906799316,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.233293533325195,16.618635177612305,0.009176254272460938,15.84887981414795,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.26003074645996,16.616497039794922,0.009200096130371094,15.84887981414795,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.286605834960938,16.6145076751709,0.008706092834472656,15.84887409210205,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.313344955444336,16.61252212524414,0.008235931396484375,15.848868370056152,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.340242385864258,16.610544204711914,0.007792472839355469,15.848862648010254,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.367290496826172,16.608570098876953,0.007376670837402344,15.848857879638672,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.394474029541016,16.606597900390625,0.006989479064941406,15.848852157592773,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.42180061340332,16.604629516601562,0.006622314453125,15.848848342895508,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.44925308227539,16.6026611328125,0.006293296813964844,15.848844528198242,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.47682762145996,16.600692749023438,0.006007194519042969,15.84883975982666,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.504533767700195,16.598726272583008,0.005768775939941406,15.848836898803711,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.532367706298828,16.59676170349121,0.005589485168457031,15.848834991455078,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.560344696044922,16.594789505004883,0.005490303039550781,15.848833084106445,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.588504791259766,16.59280014038086,0.005537986755371094,15.848834037780762,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.616491317749023,16.59088706970215,0.005268096923828125,15.848831176757812,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.644582748413086,16.588972091674805,0.0050525665283203125,15.84882926940918,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.672780990600586,16.587059020996094,0.0049037933349609375,15.848827362060547,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.701108932495117,16.585134506225586,0.004853248596191406,15.84882640838623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.729734420776367,16.583158493041992,0.0051116943359375,15.84882926940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.758331298828125,16.58120346069336,0.0053081512451171875,15.848832130432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.78676986694336,16.57925796508789,0.0054168701171875,15.848833084106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.814849853515625,16.577329635620117,0.005367279052734375,15.848832130432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.84279441833496,16.57530975341797,0.005656242370605469,15.848834037780762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.870147705078125,16.573270797729492,0.0058841705322265625,15.848835945129395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.896753311157227,16.571210861206055,0.006038665771484375,15.848836898803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.92245864868164,16.56913185119629,0.0060787200927734375,15.848836898803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.94690704345703,16.567100524902344,0.0056476593017578125,15.848834991455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.970399856567383,16.565017700195312,0.00525665283203125,15.848833084106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.99289321899414,16.562877655029297,0.004921913146972656,15.848830223083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.014339447021484,16.56067657470703,0.004637718200683594,15.848828315734863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.03472137451172,16.55841827392578,0.0044155120849609375,15.84882640838623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05404281616211,16.55609703063965,0.0042743682861328125,15.848825454711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.072338104248047,16.553709030151367,0.00426483154296875,15.848824501037598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.089984893798828,16.55118179321289,0.0048656463623046875,15.84882926940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.106496810913086,16.548616409301758,0.0054302215576171875,15.848833084106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.115114212036133,16.546222686767578,0.0,15.84897232055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.128238677978516,16.543684005737305,0.0,15.848990440368652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.14763641357422,16.54096794128418,0.0064792633056640625,15.848847389221191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.170780181884766,16.538122177124023,0.017713546752929688,15.84859848022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.199148178100586,16.535837173461914,0.03481101989746094,15.84820556640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.229934692382812,16.533472061157227,0.05468273162841797,15.847765922546387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.259777069091797,16.53101348876953,0.07468414306640625,15.847321510314941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.289339065551758,16.528854370117188,0.09613037109375,15.846875190734863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.31710433959961,16.526288986206055,0.11635589599609375,15.846450805664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.343957901000977,16.52363395690918,0.13660049438476562,15.846025466918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.369590759277344,16.52069091796875,0.1566791534423828,15.845602989196777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.395645141601562,16.518457412719727,0.1783733367919922,15.845147132873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.424360275268555,16.51869010925293,0.20384597778320312,15.84475040435791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.452266693115234,16.518918991088867,0.22930908203125,15.84434986114502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.479337692260742,16.519397735595703,0.2548246383666992,15.843929290771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.505712509155273,16.5201416015625,0.2808542251586914,15.843485832214355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.531421661376953,16.520862579345703,0.30699634552001953,15.843042373657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.556520462036133,16.521875381469727,0.3335103988647461,15.842573165893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.581375122070312,16.523134231567383,0.3610343933105469,15.842098236083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.605655670166016,16.52440071105957,0.38873291015625,15.841611862182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.6296329498291,16.525861740112305,0.4168977737426758,15.841168403625488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.653247833251953,16.527385711669922,0.4453306198120117,15.84072208404541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.678287506103516,16.52937889099121,0.4757862091064453,15.840232849121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.702926635742188,16.531476974487305,0.5066423416137695,15.839736938476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.727375030517578,16.533510208129883,0.5377750396728516,15.839235305786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.75157928466797,16.53544044494629,0.5692825317382812,15.83873462677002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.775815963745117,16.537322998046875,0.601165771484375,15.838228225708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.799598693847656,16.539012908935547,0.6331968307495117,15.837729454040527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.823198318481445,16.540578842163086,0.6662225723266602,15.837211608886719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.846538543701172,16.542146682739258,0.6993579864501953,15.836690902709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.86859130859375,16.542579650878906,0.7320976257324219,15.836169242858887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.89063262939453,16.543424606323242,0.7659196853637695,15.835586547851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.913433074951172,16.544343948364258,0.8018531799316406,15.8349609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.936254501342773,16.54668617248535,0.8389797210693359,15.834301948547363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.95744514465332,16.549118041992188,0.8751592636108398,15.833672523498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.977920532226562,16.551843643188477,0.9114370346069336,15.832903861999512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.99803924560547,16.55409049987793,0.947636604309082,15.832151412963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.018108367919922,16.556045532226562,0.9844045639038086,15.831399917602539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.038854598999023,16.55825424194336,1.0211668014526367,15.830602645874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.061555862426758,16.561681747436523,1.0602712631225586,15.829739570617676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.084150314331055,16.565122604370117,1.0997858047485352,15.828862190246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.109033584594727,16.570619583129883,1.1407537460327148,15.827971458435059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.136199951171875,16.57196807861328,1.1869916915893555,15.828046798706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.161590576171875,16.57308578491211,1.2306270599365234,15.828174591064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.188257217407227,16.574996948242188,1.2762012481689453,15.82824420928955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.216068267822266,16.576845169067383,1.323439598083496,15.828291893005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.243778228759766,16.578643798828125,1.3705787658691406,15.828363418579102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.270816802978516,16.58116340637207,1.4161462783813477,15.828343391418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.29507827758789,16.58254623413086,1.4615459442138672,15.828352928161621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.3198184967041,16.584213256835938,1.5073928833007812,15.828386306762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.344554901123047,16.585744857788086,1.554121971130371,15.828449249267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.368959426879883,16.58727264404297,1.6010665893554688,15.82846736907959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.393287658691406,16.58775520324707,1.6495418548583984,15.828579902648926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.417951583862305,16.58837127685547,1.699458122253418,15.82865047454834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.447399139404297,16.591768264770508,1.7568635940551758,15.828632354736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.477550506591797,16.595701217651367,1.8166227340698242,15.828548431396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.5086669921875,16.600515365600586,1.8765172958374023,15.8285493850708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.5395450592041,16.60543441772461,1.9364728927612305,15.828564643859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.570491790771484,16.609981536865234,1.9952106475830078,15.828600883483887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.601505279541016,16.61358642578125,2.054258346557617,15.828654289245605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.631120681762695,16.617351531982422,2.110884666442871,15.828688621520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.663490295410156,16.622303009033203,2.171938896179199,15.828627586364746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.696136474609375,16.627595901489258,2.233774185180664,15.828520774841309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.726520538330078,16.633081436157227,2.294112205505371,15.828396797180176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.758638381958008,16.638002395629883,2.3564844131469727,15.828245162963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.794652938842773,16.643400192260742,2.4229421615600586,15.828176498413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.841289520263672,16.64822769165039,2.5034894943237305,15.82809066772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.888233184814453,16.64435577392578,2.577657699584961,15.827866554260254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.93549919128418,16.64063835144043,2.65053653717041,15.827692031860352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.99750328063965,16.635957717895508,2.741067886352539,15.827495574951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.066570281982422,16.63385772705078,2.840608596801758,15.827160835266113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.13998031616211,16.630277633666992,2.9459056854248047,15.826960563659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.2217960357666,16.628875732421875,3.061089515686035,15.82624340057373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.310009002685547,16.63014793395996,3.181943893432617,15.825125694274902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.404129028320312,16.631921768188477,3.310619354248047,15.823785781860352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.505352020263672,16.62820816040039,3.4353370666503906,15.823078155517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.609905242919922,16.621204376220703,3.562490463256836,15.822606086730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.727821350097656,16.61052703857422,3.7005672454833984,15.822151184082031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.846561431884766,16.5949649810791,3.836300849914551,15.821974754333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.001026153564453,16.564983367919922,4.007524490356445,15.81348705291748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.168441772460938,16.54716682434082,4.1852312088012695,15.80366325378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.347042083740234,16.531475067138672,4.374944686889648,15.793006896972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.551410675048828,16.50503158569336,4.586435317993164,15.781034469604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.799245834350586,16.479412078857422,4.843171119689941,15.766627311706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.08411407470703,16.42668342590332,5.123417854309082,15.751274108886719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.333984375,16.34494972229004,5.412792205810547,15.745024681091309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.64527130126953,16.24176788330078,5.762460708618164,15.737357139587402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.974393844604492,16.124351501464844,6.183753967285156,15.727720260620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.262317657470703,15.937877655029297,6.69362735748291,15.714200019836426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.604318618774414,15.761414527893066,7.292596817016602,15.704255104064941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.16674041748047,15.500763893127441,8.495044708251953,15.684881210327148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.291717529296875,15.18441104888916,11.69504451751709,15.6812105178833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.491716384887695,16.716171264648438,14.895044326782227,15.729289054870605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.09504508972168,15.688117027282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,17.738290786743164,15.511996269226074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.34041404724121,15.514410972595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,17.933961868286133,15.33755111694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.46622085571289,15.340725898742676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.070209503173828,15.1647367477417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.57643699645996,15.165081977844238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.172847747802734,14.988874435424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.695066452026367,14.989202499389648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.271385192871094,14.809672355651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.723556518554688,14.900373458862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.30445098876953,14.72021770477295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.75663948059082,14.813492774963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.338031768798828,14.631999015808105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.782930374145508,14.726093292236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.370216369628906,14.550267219543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.825931549072266,14.644476890563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.41398048400879,14.469133377075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.860477447509766,14.563857078552246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.404775619506836,14.391258239746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.851757049560547,14.48592472076416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.432891845703125,14.313526153564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.875221252441406,14.408744812011719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.39630126953125,14.234132766723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.914079666137695,14.236352920532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.458938598632812,14.062141418457031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.90776824951172,14.161128044128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.433822631835938,13.98707103729248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.362150192260742,13.516172409057617,18.89165687561035,14.087730407714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.562149047851562,16.716171264648438,18.422367095947266,13.913599014282227,0.0,0.0,0.0,0.0
