1.0,0.0,-17.67733383178711,8.494791030883789,32.43000030517578,10.970817565917969,0.0,0.0,0.0,0.0
1.0,0.0,-17.679424285888672,8.49504566192627,32.42976379394531,10.969107627868652,0.0,0.0,0.0,0.0
1.0,0.0,-17.681522369384766,8.495302200317383,32.429534912109375,10.967386245727539,0.0,0.0,0.0,0.0
1.0,0.0,-17.68362045288086,8.495559692382812,32.42930603027344,10.965665817260742,0.0,0.0,0.0,0.0
1.0,0.0,-17.685710906982422,8.495817184448242,32.4290771484375,10.963943481445312,0.0,0.0,0.0,0.0
1.0,0.0,-17.68780517578125,8.496076583862305,32.42884826660156,10.962223052978516,0.0,0.0,0.0,0.0
1.0,0.0,-17.689899444580078,8.496335983276367,32.42862319946289,10.960500717163086,0.0,0.0,0.0,0.0
1.0,0.0,-17.691993713378906,8.496594429016113,32.42839813232422,10.958779335021973,0.0,0.0,0.0,0.0
1.0,0.0,-17.694202423095703,8.496871948242188,32.42816925048828,10.95700454711914,0.0,0.0,0.0,0.0
1.0,0.0,-17.696407318115234,8.497149467468262,32.427940368652344,10.955229759216309,0.0,0.0,0.0,0.0
1.0,0.0,-17.69811248779297,8.497451782226562,32.42784118652344,10.953527450561523,0.0,0.0,0.0,0.0
1.0,0.0,-17.699825286865234,8.497753143310547,32.42774200439453,10.951824188232422,0.0,0.0,0.0,0.0
1.0,0.0,-17.7015380859375,8.498054504394531,32.427642822265625,10.950121879577637,0.0,0.0,0.0,0.0
1.0,0.0,-17.703250885009766,8.498355865478516,32.42754364013672,10.948419570922852,0.0,0.0,0.0,0.0
1.0,0.0,-17.704978942871094,8.498664855957031,32.42744445800781,10.946708679199219,0.0,0.0,0.0,0.0
1.0,0.0,-17.706703186035156,8.498973846435547,32.42734146118164,10.944997787475586,0.0,0.0,0.0,0.0
1.0,0.0,-17.70842742919922,8.499282836914062,32.42723846435547,10.943286895751953,0.0,0.0,0.0,0.0
1.0,0.0,-17.71015167236328,8.499591827392578,32.42713928222656,10.94157600402832,0.0,0.0,0.0,0.0
1.0,0.0,-17.71181869506836,8.499889373779297,32.427032470703125,10.93988037109375,0.0,0.0,0.0,0.0
1.0,0.0,-17.713485717773438,8.500186920166016,32.42692565917969,10.93818473815918,0.0,0.0,0.0,0.0
1.0,0.0,-17.715076446533203,8.500475883483887,32.42683410644531,10.936532020568848,0.0,0.0,0.0,0.0
1.0,0.0,-17.716670989990234,8.500764846801758,32.4267463684082,10.934873580932617,0.0,0.0,0.0,0.0
1.0,0.0,-17.718238830566406,8.501018524169922,32.42661666870117,10.933212280273438,0.0,0.0,0.0,0.0
1.0,0.0,-17.719802856445312,8.501272201538086,32.426490783691406,10.931556701660156,0.0,0.0,0.0,0.0
1.0,0.0,-17.72146224975586,8.50151538848877,32.42634582519531,10.929872512817383,0.0,0.0,0.0,0.0
1.0,0.0,-17.723133087158203,8.501754760742188,32.42619323730469,10.928178787231445,0.0,0.0,0.0,0.0
1.0,0.0,-17.724807739257812,8.501993179321289,32.42604446411133,10.926483154296875,0.0,0.0,0.0,0.0
1.0,0.0,-17.726482391357422,8.502229690551758,32.42589569091797,10.924787521362305,0.0,0.0,0.0,0.0
1.0,0.0,-17.728076934814453,8.502443313598633,32.42567443847656,10.923187255859375,0.0,0.0,0.0,0.0
1.0,0.0,-17.729671478271484,8.502656936645508,32.425453186035156,10.921586990356445,0.0,0.0,0.0,0.0
1.0,0.0,-17.731266021728516,8.502870559692383,32.425228118896484,10.919987678527832,0.0,0.0,0.0,0.0
1.0,0.0,-17.732860565185547,8.503084182739258,32.42500305175781,10.918386459350586,0.0,0.0,0.0,0.0
1.0,0.0,-17.73438262939453,8.503303527832031,32.424827575683594,10.916765213012695,0.0,0.0,0.0,0.0
1.0,0.0,-17.735904693603516,8.503522872924805,32.424652099609375,10.915143013000488,0.0,0.0,0.0,0.0
1.0,0.0,-17.7374267578125,8.503741264343262,32.424476623535156,10.913520812988281,0.0,0.0,0.0,0.0
1.0,0.0,-17.738906860351562,8.503959655761719,32.42430114746094,10.911905288696289,0.0,0.0,0.0,0.0
1.0,0.0,-17.740375518798828,8.50413990020752,32.424102783203125,10.910299301147461,0.0,0.0,0.0,0.0
1.0,0.0,-17.741844177246094,8.50432014465332,32.42390441894531,10.908695220947266,0.0,0.0,0.0,0.0
1.0,0.0,-17.74331283569336,8.504500389099121,32.4237060546875,10.907089233398438,0.0,0.0,0.0,0.0
1.0,0.0,-17.744701385498047,8.504650115966797,32.42345428466797,10.905506134033203,0.0,0.0,0.0,0.0
1.0,0.0,-17.746089935302734,8.504798889160156,32.42320251464844,10.903923034667969,0.0,0.0,0.0,0.0
1.0,0.0,-17.747486114501953,8.50494384765625,32.42294692993164,10.902341842651367,0.0,0.0,0.0,0.0
1.0,0.0,-17.748878479003906,8.505086898803711,32.422691345214844,10.900760650634766,0.0,0.0,0.0,0.0
1.0,0.0,-17.75027084350586,8.505231857299805,32.42243576049805,10.899177551269531,0.0,0.0,0.0,0.0
1.0,0.0,-17.751663208007812,8.505374908447266,32.42218017578125,10.89759635925293,0.0,0.0,0.0,0.0
1.0,0.0,-17.753055572509766,8.50551986694336,32.42192077636719,10.896013259887695,0.0,0.0,0.0,0.0
1.0,0.0,-17.75444793701172,8.505664825439453,32.42166519165039,10.894432067871094,0.0,0.0,0.0,0.0
1.0,0.0,-17.75588607788086,8.505783081054688,32.421417236328125,10.892877578735352,0.0,0.0,0.0,0.0
1.0,0.0,-17.75732421875,8.505903244018555,32.421165466308594,10.89132308959961,0.0,0.0,0.0,0.0
1.0,0.0,-17.758872985839844,8.506040573120117,32.42091369628906,10.889714241027832,0.0,0.0,0.0,0.0
1.0,0.0,-17.760421752929688,8.50617790222168,32.42066192626953,10.88810920715332,0.0,0.0,0.0,0.0
1.0,0.0,-17.76197052001953,8.506315231323242,32.420406341552734,10.886512756347656,0.0,0.0,0.0,0.0
1.0,0.0,-17.76351547241211,8.506451606750488,32.42015075683594,10.884916305541992,0.0,0.0,0.0,0.0
1.0,0.0,-17.76498794555664,8.506576538085938,32.419918060302734,10.883359909057617,0.0,0.0,0.0,0.0
1.0,0.0,-17.766460418701172,8.506723403930664,32.419700622558594,10.881775856018066,0.0,0.0,0.0,0.0
1.0,0.0,-17.76793670654297,8.50687026977539,32.41947937011719,10.8801908493042,0.0,0.0,0.0,0.0
1.0,0.0,-17.76940155029297,8.507013320922852,32.41926193237305,10.878604888916016,0.0,0.0,0.0,0.0
1.0,0.0,-17.770999908447266,8.507123947143555,32.41887664794922,10.877052307128906,0.0,0.0,0.0,0.0
1.0,0.0,-17.772598266601562,8.507232666015625,32.418495178222656,10.87550163269043,0.0,0.0,0.0,0.0
1.0,0.0,-17.77419662475586,8.507343292236328,32.41810989379883,10.87394905090332,0.0,0.0,0.0,0.0
1.0,0.0,-17.77578353881836,8.507450103759766,32.417724609375,10.872394561767578,0.0,0.0,0.0,0.0
1.0,0.0,-17.777381896972656,8.507560729980469,32.41734313964844,10.87083911895752,0.0,0.0,0.0,0.0
1.0,0.0,-17.778980255126953,8.507673263549805,32.416961669921875,10.869283676147461,0.0,0.0,0.0,0.0
1.0,0.0,-17.78055191040039,8.507792472839355,32.41658020019531,10.867714881896973,0.0,0.0,0.0,0.0
1.0,0.0,-17.782115936279297,8.507911682128906,32.416202545166016,10.866151809692383,0.0,0.0,0.0,0.0
1.0,0.0,-17.783679962158203,8.508030891418457,32.41582489013672,10.864587783813477,0.0,0.0,0.0,0.0
1.0,0.0,-17.78524398803711,8.508153915405273,32.41544723510742,10.863018035888672,0.0,0.0,0.0,0.0
1.0,0.0,-17.786914825439453,8.508294105529785,32.415077209472656,10.861391067504883,0.0,0.0,0.0,0.0
1.0,0.0,-17.788589477539062,8.508434295654297,32.414703369140625,10.859764099121094,0.0,0.0,0.0,0.0
1.0,0.0,-17.790264129638672,8.508573532104492,32.414329528808594,10.858136177062988,0.0,0.0,0.0,0.0
1.0,0.0,-17.791942596435547,8.508713722229004,32.41395950317383,10.856507301330566,0.0,0.0,0.0,0.0
1.0,0.0,-17.793621063232422,8.508853912353516,32.41358947753906,10.854878425598145,0.0,0.0,0.0,0.0
1.0,0.0,-17.795299530029297,8.508994102478027,32.4132194519043,10.853249549865723,0.0,0.0,0.0,0.0
1.0,0.0,-17.796947479248047,8.50915241241455,32.41285705566406,10.851702690124512,0.0,0.0,0.0,0.0
1.0,0.0,-17.798595428466797,8.509309768676758,32.41249084472656,10.850157737731934,0.0,0.0,0.0,0.0
1.0,0.0,-17.800174713134766,8.509450912475586,32.412132263183594,10.848670959472656,0.0,0.0,0.0,0.0
1.0,0.0,-17.801753997802734,8.509592056274414,32.41176986694336,10.847183227539062,0.0,0.0,0.0,0.0
1.0,0.0,-17.803333282470703,8.509733200073242,32.411407470703125,10.845695495605469,0.0,0.0,0.0,0.0
1.0,0.0,-17.804916381835938,8.50987434387207,32.411041259765625,10.844207763671875,0.0,0.0,0.0,0.0
1.0,0.0,-17.806838989257812,8.509817123413086,32.41072082519531,10.843125343322754,0.0,0.0,0.0,0.0
1.0,0.0,-17.808761596679688,8.509757995605469,32.41039276123047,10.842041015625,0.0,0.0,0.0,0.0
1.0,0.0,-17.810710906982422,8.509708404541016,32.41004943847656,10.840995788574219,0.0,0.0,0.0,0.0
1.0,0.0,-17.812660217285156,8.509658813476562,32.409706115722656,10.839950561523438,0.0,0.0,0.0,0.0
1.0,0.0,-17.814666748046875,8.509608268737793,32.40934371948242,10.838909149169922,0.0,0.0,0.0,0.0
1.0,0.0,-17.816673278808594,8.509557723999023,32.40898132324219,10.837868690490723,0.0,0.0,0.0,0.0
1.0,0.0,-17.818614959716797,8.509502410888672,32.40861511230469,10.836821556091309,0.0,0.0,0.0,0.0
1.0,0.0,-17.820560455322266,8.509449005126953,32.40824890136719,10.835773468017578,0.0,0.0,0.0,0.0
1.0,0.0,-17.822505950927734,8.509393692016602,32.40788650512695,10.834724426269531,0.0,0.0,0.0,0.0
1.0,0.0,-17.824451446533203,8.509340286254883,32.40752410888672,10.833677291870117,0.0,0.0,0.0,0.0
1.0,0.0,-17.826419830322266,8.509288787841797,32.40715789794922,10.832626342773438,0.0,0.0,0.0,0.0
1.0,0.0,-17.828460693359375,8.509231567382812,32.406776428222656,10.831596374511719,0.0,0.0,0.0,0.0
1.0,0.0,-17.830501556396484,8.509174346923828,32.406394958496094,10.830567359924316,0.0,0.0,0.0,0.0
1.0,0.0,-17.832538604736328,8.509117126464844,32.406005859375,10.829538345336914,0.0,0.0,0.0,0.0
1.0,0.0,-17.83456802368164,8.50905704498291,32.405616760253906,10.828509330749512,0.0,0.0,0.0,0.0
1.0,0.0,-17.836597442626953,8.508996963500977,32.40522766113281,10.82748031616211,0.0,0.0,0.0,0.0
1.0,0.0,-17.838611602783203,8.50893497467041,32.404842376708984,10.826449394226074,0.0,0.0,0.0,0.0
1.0,0.0,-17.840625762939453,8.508872985839844,32.404457092285156,10.825418472290039,0.0,0.0,0.0,0.0
1.0,0.0,-17.84261703491211,8.508806228637695,32.404090881347656,10.824383735656738,0.0,0.0,0.0,0.0
1.0,0.0,-17.84455108642578,8.508700370788574,32.40379333496094,10.823314666748047,0.0,0.0,0.0,0.0
1.0,0.0,-17.846492767333984,8.508594512939453,32.40350341796875,10.822242736816406,0.0,0.0,0.0,0.0
1.0,0.0,-17.848434448242188,8.508489608764648,32.40321350097656,10.821171760559082,0.0,0.0,0.0,0.0
1.0,0.0,-17.85036849975586,8.508378982543945,32.402923583984375,10.82009506225586,0.0,0.0,0.0,0.0
1.0,0.0,-17.852306365966797,8.508268356323242,32.40264129638672,10.81901741027832,0.0,0.0,0.0,0.0
1.0,0.0,-17.854251861572266,8.508158683776855,32.40235137939453,10.817940711975098,0.0,0.0,0.0,0.0
1.0,0.0,-17.856121063232422,8.508009910583496,32.40198516845703,10.816889762878418,0.0,0.0,0.0,0.0
1.0,0.0,-17.858013153076172,8.507864952087402,32.40161895751953,10.815841674804688,0.0,0.0,0.0,0.0
1.0,0.0,-17.85995864868164,8.507699012756348,32.40126037597656,10.8148193359375,0.0,0.0,0.0,0.0
1.0,0.0,-17.86190414428711,8.507533073425293,32.400909423828125,10.813793182373047,0.0,0.0,0.0,0.0
1.0,0.0,-17.863853454589844,8.507370948791504,32.40055847167969,10.812772750854492,0.0,0.0,0.0,0.0
1.0,0.0,-17.865802764892578,8.507209777832031,32.40019989013672,10.811750411987305,0.0,0.0,0.0,0.0
1.0,0.0,-17.867813110351562,8.507023811340332,32.39985656738281,10.810754776000977,0.0,0.0,0.0,0.0
1.0,0.0,-17.869834899902344,8.506841659545898,32.399513244628906,10.8097562789917,0.0,0.0,0.0,0.0
1.0,0.0,-17.871856689453125,8.506660461425781,32.399169921875,10.808759689331055,0.0,0.0,0.0,0.0
1.0,0.0,-17.873916625976562,8.506446838378906,32.39884567260742,10.807756423950195,0.0,0.0,0.0,0.0
1.0,0.0,-17.876068115234375,8.50620174407959,32.398521423339844,10.806790351867676,0.0,0.0,0.0,0.0
1.0,0.0,-17.878219604492188,8.505956649780273,32.398197174072266,10.805801391601562,0.0,0.0,0.0,0.0
1.0,0.0,-17.880443572998047,8.505651473999023,32.397857666015625,10.804858207702637,0.0,0.0,0.0,0.0
1.0,0.0,-17.882671356201172,8.505346298217773,32.39751434326172,10.803915023803711,0.0,0.0,0.0,0.0
1.0,0.0,-17.88495635986328,8.50503921508789,32.39715576171875,10.802978515625,0.0,0.0,0.0,0.0
1.0,0.0,-17.88723373413086,8.50473403930664,32.39679718017578,10.802040100097656,0.0,0.0,0.0,0.0
1.0,0.0,-17.88949966430664,8.504426956176758,32.39643859863281,10.801104545593262,0.0,0.0,0.0,0.0
1.0,0.0,-17.891765594482422,8.504119873046875,32.39607238769531,10.800165176391602,0.0,0.0,0.0,0.0
1.0,0.0,-17.89403533935547,8.503812789916992,32.39570617675781,10.799224853515625,0.0,0.0,0.0,0.0
1.0,0.0,-17.896190643310547,8.50350570678711,32.395381927490234,10.798297882080078,0.0,0.0,0.0,0.0
1.0,0.0,-17.89834213256836,8.503196716308594,32.39505386352539,10.797372817993164,0.0,0.0,0.0,0.0
1.0,0.0,-17.900501251220703,8.502877235412598,32.39472198486328,10.796449661254883,0.0,0.0,0.0,0.0
1.0,0.0,-17.902671813964844,8.502557754516602,32.39439010620117,10.79552936553955,0.0,0.0,0.0,0.0
1.0,0.0,-17.904842376708984,8.502237319946289,32.39405822753906,10.794609069824219,0.0,0.0,0.0,0.0
1.0,0.0,-17.906997680664062,8.501916885375977,32.39372634887695,10.79368782043457,0.0,0.0,0.0,0.0
