0.0,0.0,0.0,16.02784538269043,16.012195587158203,0.1184530258178711,16.4150333404541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.050132751464844,16.00152015686035,0.13192176818847656,16.432954788208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.07267951965332,15.991286277770996,0.14551830291748047,16.451316833496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.095462799072266,15.981115341186523,0.15920162200927734,16.470529556274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11825180053711,15.97093677520752,0.17291831970214844,16.489818572998047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.141077041625977,15.960737228393555,0.18670272827148438,16.509235382080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.163667678833008,15.950691223144531,0.20010948181152344,16.528348922729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.187088012695312,15.940793991088867,0.2144317626953125,16.547712326049805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.21050262451172,15.930888175964355,0.2287893295288086,16.567155838012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.23395347595215,15.921014785766602,0.24341201782226562,16.58605194091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.25717544555664,15.911033630371094,0.25856781005859375,16.605833053588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.285446166992188,15.902549743652344,0.28064918518066406,16.625186920166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.313840866088867,15.893980979919434,0.30275440216064453,16.644737243652344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.34222412109375,15.885420799255371,0.32491016387939453,16.664386749267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.370656967163086,15.876998901367188,0.3471860885620117,16.68425941467285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.399250030517578,15.868575096130371,0.36953258514404297,16.704275131225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.428598403930664,15.860488891601562,0.39272022247314453,16.7242488861084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.456945419311523,15.852221488952637,0.41493892669677734,16.74245262145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.485319137573242,15.843798637390137,0.436981201171875,16.760662078857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.513671875,15.83541488647461,0.45907115936279297,16.779024124145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.541330337524414,15.82788372039795,0.4810371398925781,16.797574996948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.56891441345215,15.82034683227539,0.5030641555786133,16.81621551513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.5972900390625,15.811159133911133,0.5263004302978516,16.83478546142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.625329971313477,15.8019437789917,0.5495433807373047,16.85352325439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.651611328125,15.794288635253906,0.5700521469116211,16.872154235839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.677635192871094,15.786701202392578,0.5902786254882812,16.89056968688965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7036075592041,15.7791166305542,0.6105632781982422,16.909080505371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.730554580688477,15.770983695983887,0.6323738098144531,16.925737380981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.757301330566406,15.762788772583008,0.6541824340820312,16.942914962768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.784299850463867,15.754314422607422,0.6763172149658203,16.96073341369629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.81195640563965,15.745954513549805,0.6990442276000977,16.978609085083008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.83955192565918,15.737608909606934,0.7218027114868164,16.99654769897461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.867389678955078,15.729551315307617,0.7451324462890625,17.01528549194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.895225524902344,15.721529006958008,0.7685337066650391,17.034317016601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.923173904418945,15.713643074035645,0.7926158905029297,17.05317497253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.950231552124023,15.70562744140625,0.8167314529418945,17.072154998779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.9771728515625,15.697811126708984,0.8408193588256836,17.091259002685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.004261016845703,15.690014839172363,0.8650293350219727,17.110363006591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.031234741210938,15.682443618774414,0.889378547668457,17.12962532043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.058143615722656,15.67488956451416,0.9138393402099609,17.148954391479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.08485221862793,15.666045188903809,0.9355220794677734,17.168167114257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.111921310424805,15.657099723815918,0.9573383331298828,17.187061309814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.138368606567383,15.648367881774902,0.9773130416870117,17.20486831665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.1650333404541,15.639771461486816,0.9971904754638672,17.222654342651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.191591262817383,15.631192207336426,1.0171079635620117,17.240497589111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.218013763427734,15.62257194519043,1.036977767944336,17.25837516784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.24436378479004,15.614008903503418,1.0568876266479492,17.27616310119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.270626068115234,15.605447769165039,1.076822280883789,17.294221878051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.29875946044922,15.595048904418945,1.097041130065918,17.311681747436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.32672691345215,15.584735870361328,1.1172914505004883,17.32915687561035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.35460662841797,15.574470520019531,1.1375675201416016,17.346708297729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.38237762451172,15.564228057861328,1.1578960418701172,17.364315032958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.40957260131836,15.554838180541992,1.1765050888061523,17.38173484802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.436702728271484,15.545482635498047,1.1952018737792969,17.398990631103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.463726043701172,15.5361328125,1.2139511108398438,17.416309356689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.492454528808594,15.52683162689209,1.2332239151000977,17.419618606567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.521080017089844,15.517841339111328,1.2525548934936523,17.422935485839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.549585342407227,15.508520126342773,1.271733283996582,17.426342010498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.577987670898438,15.498527526855469,1.291778564453125,17.429824829101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.606292724609375,15.488605499267578,1.3118419647216797,17.433330535888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.634483337402344,15.478714942932129,1.3319435119628906,17.436838150024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.662439346313477,15.468721389770508,1.351670265197754,17.440351486206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.690237045288086,15.45870590209961,1.3714323043823242,17.44386863708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.717857360839844,15.448742866516113,1.3911914825439453,17.4473819732666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74496078491211,15.43886947631836,1.4110221862792969,17.450899124145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.77196502685547,15.429036140441895,1.4309120178222656,17.45441436767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.798847198486328,15.41923713684082,1.4508399963378906,17.457929611206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.832509994506836,15.408350944519043,1.4827966690063477,17.4612979888916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.866140365600586,15.397502899169922,1.5158147811889648,17.464740753173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.899612426757812,15.386777877807617,1.5489320755004883,17.468172073364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.930965423583984,15.37743854522705,1.5800609588623047,17.470651626586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.962203979492188,15.368223190307617,1.6109867095947266,17.472930908203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.993000030517578,15.358845710754395,1.6412334442138672,17.475189208984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.023696899414062,15.349495887756348,1.6715574264526367,17.477439880371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.054244995117188,15.340021133422852,1.7019481658935547,17.47962760925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.084606170654297,15.329870223999023,1.7320423126220703,17.481834411621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.114849090576172,15.319761276245117,1.7622051239013672,17.484031677246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.145544052124023,15.309913635253906,1.7942943572998047,17.48618507385254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.17537498474121,15.30009937286377,1.8263492584228516,17.488393783569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.204326629638672,15.290796279907227,1.8580780029296875,17.49062728881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.232376098632812,15.280509948730469,1.8905181884765625,17.49294090270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.260250091552734,15.270188331604004,1.9232940673828125,17.495281219482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.28799819946289,15.259904861450195,1.9561500549316406,17.49761962890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.3155460357666,15.249515533447266,1.9890546798706055,17.499950408935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.34327507019043,15.23925495147705,2.0215797424316406,17.502220153808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.371957778930664,15.22903060913086,2.0548095703125,17.50450325012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.40201187133789,15.216653823852539,2.0906314849853516,17.506729125976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.432170867919922,15.20498275756836,2.1257076263427734,17.509023666381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.462491989135742,15.193572998046875,2.161087989807129,17.511354446411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.492753982543945,15.182103157043457,2.1966075897216797,17.513681411743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.52294158935547,15.170644760131836,2.2322206497192383,17.516006469726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.553024291992188,15.159207344055176,2.267608642578125,17.51828384399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.584692001342773,15.146771430969238,2.3035240173339844,17.52057647705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.616159439086914,15.134472846984863,2.339472770690918,17.52288055419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.60236358642578,15.139286994934082,2.337627410888672,17.522838592529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.58835220336914,15.14417552947998,2.335783004760742,17.522794723510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.574138641357422,15.14913558959961,2.333939552307129,17.52275276184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.55973243713379,15.154162406921387,2.332097053527832,17.5227108001709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.545154571533203,15.159253120422363,2.330256462097168,17.522668838500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.530410766601562,15.164390563964844,2.328420639038086,17.522628784179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.515514373779297,15.16958236694336,2.3265857696533203,17.5225887298584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.50047492980957,15.174824714660645,2.324753761291504,17.522550582885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.48529815673828,15.180113792419434,2.3229217529296875,17.522510528564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.470006942749023,15.185441970825195,2.3210887908935547,17.522472381591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.45460319519043,15.190792083740234,2.3192663192749023,17.522432327270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.43909454345703,15.196178436279297,2.317441940307617,17.52239418029785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.423486709594727,15.20159912109375,2.3156185150146484,17.522354125976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.407787322998047,15.207051277160645,2.313796043395996,17.522315979003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.39197540283203,15.212510108947754,2.3119869232177734,17.52227783203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.376087188720703,15.21799373626709,2.3101816177368164,17.522241592407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.36012840270996,15.223502159118652,2.3083724975585938,17.52220344543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.344097137451172,15.229055404663086,2.306565284729004,17.522167205810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.328012466430664,15.234625816345215,2.3047590255737305,17.522130966186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.311891555786133,15.240211486816406,2.3029518127441406,17.522092819213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.295740127563477,15.245820045471191,2.3011512756347656,17.522056579589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.279556274414062,15.251440048217773,2.299351692199707,17.522018432617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.263347625732422,15.25706958770752,2.297553062438965,17.52198028564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.24710464477539,15.262701988220215,2.295779228210449,17.521942138671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.230846405029297,15.268339157104492,2.29400634765625,17.52190589904785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.214569091796875,15.27398681640625,2.292231559753418,17.521867752075195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.198284149169922,15.279637336730957,2.290461540222168,17.521831512451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.1820011138916,15.28528881072998,2.2886924743652344,17.52179718017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.16571617126465,15.29094123840332,2.2869253158569336,17.521760940551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.149484634399414,15.296590805053711,2.2851858139038086,17.521726608276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.13326072692871,15.302236557006836,2.283444404602051,17.521692276000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.117050170898438,15.307882308959961,2.2816953659057617,17.521657943725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.100862503051758,15.313518524169922,2.2799482345581055,17.521625518798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.08466339111328,15.319146156311035,2.278201103210449,17.521595001220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.068498611450195,15.32475757598877,2.276460647583008,17.521564483642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.052366256713867,15.330357551574707,2.274721145629883,17.521535873413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.03627586364746,15.335947036743164,2.2729883193969727,17.52150535583496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.020217895507812,15.341517448425293,2.271254539489746,17.521474838256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.00420379638672,15.347073554992676,2.269521713256836,17.52144432067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.988235473632812,15.35261344909668,2.267789840698242,17.521411895751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.97231674194336,15.358142852783203,2.2660512924194336,17.521381378173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.95644760131836,15.363654136657715,2.2643136978149414,17.52134895324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.940622329711914,15.369144439697266,2.2625741958618164,17.521320343017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.924854278564453,15.374624252319336,2.260833740234375,17.52128791809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.90914535522461,15.380083084106445,2.25909423828125,17.521257400512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.893497467041016,15.38552188873291,2.2573556900024414,17.521228790283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.877912521362305,15.390937805175781,2.255618095397949,17.52120018005371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.862394332885742,15.396331787109375,2.2538814544677734,17.52117156982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.846940994262695,15.401701927185059,2.252145767211914,17.521142959594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.83155632019043,15.407048225402832,2.2504100799560547,17.521114349365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.816247940063477,15.412374496459961,2.248678207397461,17.521087646484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80101776123047,15.417675018310547,2.246927261352539,17.52105712890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.78586196899414,15.422950744628906,2.2451772689819336,17.521028518676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.770782470703125,15.428201675415039,2.243427276611328,17.520999908447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75577735900879,15.433425903320312,2.241678237915039,17.520971298217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.74085235595703,15.438624382019043,2.239931106567383,17.52094268798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.726003646850586,15.443795204162598,2.238184928894043,17.52091407775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.71122932434082,15.448939323425293,2.236440658569336,17.520885467529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.696537017822266,15.454054832458496,2.2346973419189453,17.520854949951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.681926727294922,15.459141731262207,2.232954978942871,17.52082633972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.667400360107422,15.464200019836426,2.2312135696411133,17.520797729492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.652957916259766,15.469231605529785,2.229473114013672,17.520767211914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.638601303100586,15.474230766296387,2.2277355194091797,17.52073860168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.624330520629883,15.47920036315918,2.225998878479004,17.520708084106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.610143661499023,15.484138488769531,2.224262237548828,17.520679473876953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.596044540405273,15.489046096801758,2.2225265502929688,17.52065086364746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.582033157348633,15.49392318725586,2.220791816711426,17.52062225341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.568115234375,15.498769760131836,2.219050407409668,17.520593643188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.554250717163086,15.503623008728027,2.2174034118652344,17.520565032958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.540475845336914,15.508445739746094,2.215757369995117,17.520536422729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.52678871154785,15.513236045837402,2.2141122817993164,17.520505905151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.51319122314453,15.517976760864258,2.2124595642089844,17.520477294921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.499677658081055,15.522699356079102,2.2107982635498047,17.52044677734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.486257553100586,15.52739143371582,2.209136962890625,17.520416259765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.472929000854492,15.532052993774414,2.2074766159057617,17.5203857421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.459692001342773,15.536680221557617,2.2058181762695312,17.520357131958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.446548461914062,15.541275978088379,2.204160690307617,17.520326614379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.433490753173828,15.545841217041016,2.202486991882324,17.52030372619629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.420534133911133,15.55035400390625,2.2008209228515625,17.520278930664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.407670974731445,15.554834365844727,2.1991567611694336,17.52025604248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.394941329956055,15.559279441833496,2.1974925994873047,17.520235061645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.38230323791504,15.563692092895508,2.1958322525024414,17.520212173461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3697566986084,15.568076133728027,2.194173812866211,17.52018928527832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.357303619384766,15.572427749633789,2.1925182342529297,17.520166397094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.34492301940918,15.57674503326416,2.190852165222168,17.520143508911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.33263397216797,15.581031799316406,2.189188003540039,17.52012062072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.320438385009766,15.585287094116211,2.18752384185791,17.520097732543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.308334350585938,15.589509963989258,2.1858606338500977,17.52007484436035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.29631996154785,15.59369945526123,2.1841983795166016,17.520050048828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28439712524414,15.597857475280762,2.1825361251831055,17.5200252532959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.272567749023438,15.601984024047852,2.180874824523926,17.520002365112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.260820388793945,15.606087684631348,2.1792144775390625,17.519977569580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.249160766601562,15.610159873962402,2.177554130554199,17.51995277404785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.237590789794922,15.6141996383667,2.1758947372436523,17.519927978515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.226112365722656,15.618207931518555,2.174236297607422,17.51990509033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.2147216796875,15.622185707092285,2.1725778579711914,17.519880294799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.20342254638672,15.626132011413574,2.1709203720092773,17.519855499267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.192224502563477,15.630040168762207,2.1692724227905273,17.519834518432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.181116104125977,15.633916854858398,2.1676254272460938,17.519813537597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.170095443725586,15.637763023376465,2.16597843170166,17.519792556762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.15915870666504,15.641590118408203,2.1643285751342773,17.519771575927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.191299438476562,15.632402420043945,2.191385269165039,17.523033142089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.223581314086914,15.623141288757324,2.2184934616088867,17.52627944946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.25588035583496,15.613866806030273,2.2459840774536133,17.544189453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28834342956543,15.604466438293457,2.2732162475585938,17.54737091064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.319669723510742,15.595376968383789,2.301751136779785,17.54954719543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.351160049438477,15.58626651763916,2.3303747177124023,17.551719665527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.382644653320312,15.5770263671875,2.3586740493774414,17.553916931152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.41421127319336,15.567731857299805,2.3870344161987305,17.55611228942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.446348190307617,15.55748176574707,2.4160261154174805,17.558345794677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.478660583496094,15.54720401763916,2.4450788497924805,17.560604095458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.511043548583984,15.536917686462402,2.47421932220459,17.5628604888916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.543407440185547,15.526530265808105,2.5033302307128906,17.565113067626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.575693130493164,15.515968322753906,2.532578468322754,17.567384719848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.608186721801758,15.505627632141113,2.5597457885742188,17.569292068481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.640886306762695,15.49524974822998,2.586946487426758,17.57119369506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.673627853393555,15.484838485717773,2.6142196655273438,17.573091506958008,0.0,0.0,0.0,0.0
