0.0,0.0,0.0,0.0,0.0,0.0,16.183805465698242,15.957845687866211,0.0,16.018512725830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.183055877685547,15.957879066467285,0.0,16.018543243408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18230628967285,15.957911491394043,0.0,16.01857566833496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.181560516357422,15.9579439163208,0.0,16.018606185913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180814743041992,15.957976341247559,0.0,16.018638610839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.180072784423828,15.958008766174316,0.0,16.0186710357666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.179332733154297,15.958041191101074,0.0,16.018701553344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.1785945892334,15.958072662353516,0.0,16.018733978271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177858352661133,15.958105087280273,0.0,16.018766403198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.174631118774414,15.953261375427246,0.0026121139526367188,16.027568817138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17142677307129,15.948526382446289,0.005219459533691406,16.03609848022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.168224334716797,15.943790435791016,0.007830619812011719,16.044631958007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.165023803710938,15.939082145690918,0.010445594787597656,16.053104400634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.161815643310547,15.934344291687012,0.013057708740234375,16.061420440673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.159358978271484,15.929118156433105,0.015438079833984375,16.069177627563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.156904220581055,15.923893928527832,0.017822265625,16.076932907104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15445327758789,15.918673515319824,0.020208358764648438,16.084686279296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15201187133789,15.913467407226562,0.022592544555664062,16.092451095581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14959716796875,15.908268928527832,0.02498912811279297,16.100196838378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14720916748047,15.903056144714355,0.027391433715820312,16.107948303222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.144824981689453,15.897849082946777,0.029796600341796875,16.11569595336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.14244270324707,15.892645835876465,0.032204627990722656,16.123435974121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.140066146850586,15.887445449829102,0.03461933135986328,16.13117218017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.137693405151367,15.882250785827637,0.037036895751953125,16.13890266418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.135324478149414,15.87706184387207,0.03945732116699219,16.146623611450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.132997512817383,15.871864318847656,0.04187965393066406,16.154232025146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.130674362182617,15.866674423217773,0.044304847717285156,16.16183090209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12835693359375,15.861491203308105,0.04673290252685547,16.16942024230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12604331970215,15.856315612792969,0.049162864685058594,16.177001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12379264831543,15.85113525390625,0.051769256591796875,16.184534072875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12154769897461,15.845962524414062,0.054378509521484375,16.192058563232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.119308471679688,15.84079647064209,0.05699348449707031,16.199573516845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.11707305908203,15.835638999938965,0.05961418151855469,16.207073211669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.114776611328125,15.830527305603027,0.062236785888671875,16.214397430419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.112455368041992,15.825606346130371,0.06488513946533203,16.221759796142578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.110136032104492,15.820694923400879,0.0675363540649414,16.229108810424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.107824325561523,15.81579303741455,0.0701904296875,16.2364444732666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10551643371582,15.810901641845703,0.0728464126586914,16.2437686920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.103214263916016,15.806018829345703,0.07550525665283203,16.251079559326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100929260253906,15.801167488098145,0.07816410064697266,16.258363723754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.098648071289062,15.79632568359375,0.0808248519897461,16.265636444091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0964298248291,15.791199684143066,0.08228874206542969,16.271297454833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094188690185547,15.786032676696777,0.08373737335205078,16.276948928833008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091951370239258,15.780875205993652,0.08518695831298828,16.282583236694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0897216796875,15.77573013305664,0.0866384506225586,16.2882022857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08750343322754,15.770594596862793,0.08809185028076172,16.293804168701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.085290908813477,15.765470504760742,0.08954715728759766,16.29939079284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083024978637695,15.760515213012695,0.09094619750976562,16.304954528808594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08076286315918,15.755571365356445,0.0923471450805664,16.310522079467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.078510284423828,15.750645637512207,0.09374237060546875,16.316072463989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.076265335083008,15.745733261108398,0.0951395034790039,16.32160758972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07417869567871,15.741247177124023,0.0965566635131836,16.32593536376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07209587097168,15.736774444580078,0.09797477722167969,16.330245971679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.070022583007812,15.732315063476562,0.099395751953125,16.33454132080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06795310974121,15.727867126464844,0.10081768035888672,16.338821411132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06589126586914,15.723432540893555,0.10224151611328125,16.34308433532715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.063833236694336,15.719010353088379,0.10366630554199219,16.34733009338379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.061782836914062,15.714600563049316,0.10509204864501953,16.3515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05974006652832,15.710204124450684,0.10651969909667969,16.355777740478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.057701110839844,15.705820083618164,0.10794830322265625,16.3599796295166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0556697845459,15.701449394226074,0.10937786102294922,16.364164352416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05364227294922,15.697090148925781,0.11081123352050781,16.368337631225586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05162239074707,15.692744255065918,0.11224555969238281,16.372495651245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.049606323242188,15.688410758972168,0.11368179321289062,16.376638412475586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.047622680664062,15.684133529663086,0.1149911880493164,16.380769729614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04564666748047,15.679868698120117,0.116302490234375,16.384883880615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.043489456176758,15.675894737243652,0.11746883392333984,16.388980865478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.041339874267578,15.671934127807617,0.1186361312866211,16.393062591552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.039196014404297,15.667984008789062,0.11980342864990234,16.39712905883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.036985397338867,15.663985252380371,0.12096309661865234,16.401203155517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.034778594970703,15.659998893737793,0.12212371826171875,16.40526008605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.032621383666992,15.656087875366211,0.12329769134521484,16.409143447875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03046989440918,15.652190208435059,0.12447261810302734,16.41301155090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.028324127197266,15.648306846618652,0.12564945220947266,16.416866302490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02618408203125,15.64443588256836,0.12682723999023438,16.42070770263672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.024049758911133,15.64057731628418,0.1280059814453125,16.424535751342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02191925048828,15.636728286743164,0.1291828155517578,16.428348541259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.019792556762695,15.632891654968262,0.13036155700683594,16.43214988708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.017595291137695,15.629061698913574,0.13156604766845703,16.435958862304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01540184020996,15.625226020812988,0.1328144073486328,16.43964385986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.013214111328125,15.621402740478516,0.134063720703125,16.443315505981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.011032104492188,15.61759090423584,0.13531875610351562,16.446985244750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00885581970215,15.613791465759277,0.13657474517822266,16.450641632080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.006685256958008,15.610004425048828,0.1378316879272461,16.45428466796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0045223236084,15.606229782104492,0.13908958435058594,16.457914352416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.002365112304688,15.602468490600586,0.1403484344482422,16.461530685424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.000213623046875,15.598726272583008,0.14161396026611328,16.46515464782715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.99807071685791,15.594977378845215,0.14290809631347656,16.468767166137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.995935440063477,15.591240882873535,0.14420318603515625,16.472373962402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.993805885314941,15.587514877319336,0.14550304412841797,16.475967407226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.991683006286621,15.583800315856934,0.1468038558959961,16.47954750061035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.989595413208008,15.580100059509277,0.14810752868652344,16.483179092407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.987502098083496,15.576404571533203,0.14941787719726562,16.486839294433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.985416412353516,15.572721481323242,0.15072917938232422,16.49048614501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.983336448669434,15.569050788879395,0.15204143524169922,16.494121551513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.981263160705566,15.565391540527344,0.15335559844970703,16.497745513916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.979195594787598,15.561745643615723,0.15467071533203125,16.501358032226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.977129936218262,15.55810546875,0.15598392486572266,16.504905700683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.975322723388672,15.554656028747559,0.157501220703125,16.508398056030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.97352123260498,15.551218032836914,0.15901947021484375,16.511878967285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.971726417541504,15.547792434692383,0.1605386734008789,16.515348434448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.969945907592773,15.544379234313965,0.16206645965576172,16.51878547668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.968167304992676,15.540980339050293,0.16359329223632812,16.52220344543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.966394424438477,15.537593841552734,0.16512107849121094,16.52560806274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.964550971984863,15.5343017578125,0.1666879653930664,16.529132843017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.962713241577148,15.531023025512695,0.16825580596923828,16.53264617919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.960882186889648,15.527754783630371,0.16982460021972656,16.536148071289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.959056854248047,15.524497985839844,0.17139339447021484,16.53963851928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.957232475280762,15.521233558654785,0.17296218872070312,16.543176651000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.955414772033691,15.517974853515625,0.17453289031982422,16.54669761657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95337200164795,15.51478099822998,0.17580032348632812,16.55021095275879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.951335906982422,15.51159954071045,0.17706871032714844,16.553712844848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.949305534362793,15.508428573608398,0.17833805084228516,16.557205200195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.947281837463379,15.505270004272461,0.17960834503173828,16.560684204101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.945345878601074,15.502128601074219,0.18079757690429688,16.564144134521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.943415641784668,15.498998641967773,0.18198776245117188,16.56759262084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.941492080688477,15.495879173278809,0.18317890167236328,16.571029663085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.939574241638184,15.49277114868164,0.1843709945678711,16.57445526123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.937662124633789,15.489669799804688,0.18556499481201172,16.577863693237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.935755729675293,15.486579895019531,0.18675994873046875,16.581260681152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.933856010437012,15.483500480651855,0.1879558563232422,16.584646224975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.931962013244629,15.48043155670166,0.18915271759033203,16.588022232055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.929376602172852,15.476743698120117,0.19026947021484375,16.59148597717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.926861763000488,15.473041534423828,0.1914501190185547,16.594457626342773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.92435359954834,15.469350814819336,0.19263172149658203,16.5974178314209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.921832084655762,15.465675354003906,0.19383716583251953,16.600332260131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.919278144836426,15.462003707885742,0.1950855255126953,16.60323715209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.916729927062988,15.458343505859375,0.1963348388671875,16.606130599975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.914186477661133,15.454692840576172,0.1975851058959961,16.60901641845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.911612510681152,15.451101303100586,0.19890213012695312,16.611572265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.909043312072754,15.447521209716797,0.20022201538085938,16.614120483398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.906481742858887,15.443952560424805,0.20154285430908203,16.61665916442871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.903925895690918,15.440393447875977,0.2028656005859375,16.61918830871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.901375770568848,15.436844825744629,0.20418930053710938,16.621706008911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.898832321166992,15.433307647705078,0.20551395416259766,16.62421226501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.896295547485352,15.429781913757324,0.20683860778808594,16.626708984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.893765449523926,15.426267623901367,0.20816421508789062,16.629196166992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.891231536865234,15.422775268554688,0.2094879150390625,16.631662368774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.888703346252441,15.419296264648438,0.21080970764160156,16.63411521911621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.886180877685547,15.415828704833984,0.21213245391845703,16.636558532714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.88366985321045,15.412383079528809,0.2134542465209961,16.638992309570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.88116455078125,15.40894889831543,0.21477699279785156,16.641416549682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.878665924072266,15.405525207519531,0.21610069274902344,16.643829345703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.876173973083496,15.402112007141113,0.21742534637451172,16.646230697631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.873689651489258,15.398710250854492,0.2187509536743164,16.648624420166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.87121295928955,15.395316123962402,0.2200765609741211,16.651012420654297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.868743896484375,15.39193344116211,0.2214031219482422,16.653392791748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.866280555725098,15.388561248779297,0.2227306365966797,16.65576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.863825798034668,15.385202407836914,0.22406005859375,16.65810775756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.861377716064453,15.381854057312012,0.22539043426513672,16.660442352294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.858936309814453,15.37851619720459,0.22672176361083984,16.662769317626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.856491088867188,15.375179290771484,0.22805500030517578,16.66509437561035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.85405158996582,15.37185287475586,0.22938919067382812,16.667409896850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.851619720458984,15.368536949157715,0.23072433471679688,16.66971778869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.849175453186035,15.365265846252441,0.2320690155029297,16.672027587890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.846736907958984,15.362004280090332,0.2334146499633789,16.67432975769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.844305992126465,15.35875415802002,0.23476123809814453,16.676624298095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.84188175201416,15.355514526367188,0.23610877990722656,16.678909301757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.839364051818848,15.35267162322998,0.23726272583007812,16.680940628051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.836853981018066,15.349838256835938,0.2384166717529297,16.682964324951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.834348678588867,15.347020149230957,0.23957157135009766,16.684978485107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.831849098205566,15.344212532043457,0.24072742462158203,16.686983108520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.829349517822266,15.341413497924805,0.2418832778930664,16.688982009887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.825928688049316,15.338383674621582,0.2412405014038086,16.692913055419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.822515487670898,15.335365295410156,0.2405996322631836,16.69683837890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.819107055664062,15.332356452941895,0.239959716796875,16.700754165649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.815705299377441,15.32935905456543,0.23932170867919922,16.70466423034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.812223434448242,15.32651138305664,0.23888015747070312,16.708341598510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.808747291564941,15.323673248291016,0.23843955993652344,16.712013244628906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.805281639099121,15.320846557617188,0.23800182342529297,16.715669631958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.8018217086792,15.318029403686523,0.2375650405883789,16.719318389892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.79822063446045,15.315298080444336,0.23664188385009766,16.722980499267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.794626235961914,15.312577247619629,0.23572063446044922,16.726634979248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.791028022766113,15.309860229492188,0.2348041534423828,16.730270385742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.787435531616211,15.30715560913086,0.23388957977294922,16.73389434814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.78385066986084,15.304459571838379,0.23297691345214844,16.737506866455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.7802734375,15.301774978637695,0.23206615447998047,16.741113662719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.776701927185059,15.29909896850586,0.2311573028564453,16.744709014892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.773138999938965,15.296433448791504,0.23025035858154297,16.748294830322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.769583702087402,15.293778419494629,0.22934436798095703,16.751873016357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.766032218933105,15.291131973266602,0.2284374237060547,16.755434036254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.762489318847656,15.288484573364258,0.22753238677978516,16.758983612060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.758955001831055,15.285847663879395,0.22662925720214844,16.76252555847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.755420684814453,15.283238410949707,0.22570419311523438,16.766075134277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.751893997192383,15.280638694763184,0.22478008270263672,16.769615173339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.748377799987793,15.278046607971191,0.22385692596435547,16.773143768310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.744877815246582,15.275463104248047,0.22293949127197266,16.776660919189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.741385459899902,15.272890090942383,0.22202396392822266,16.780168533325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.73789119720459,15.270315170288086,0.22109603881835938,16.783693313598633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.734403610229492,15.267749786376953,0.2201700210571289,16.787206649780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.730925559997559,15.265193939208984,0.21924591064453125,16.79071044921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.727483749389648,15.2626314163208,0.21828746795654297,16.794206619262695,0.0,0.0,0.0,0.0
