0.0,0.0,0.0,0.0,0.0,0.0,15.962133407592773,17.417753219604492,0.0,15.998519897460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.962225914001465,17.413663864135742,0.0,15.998583793640137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96231746673584,17.409561157226562,0.0,15.99864673614502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.962409019470215,17.405445098876953,0.0,15.998710632324219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96250057220459,17.401315689086914,0.0,15.998773574829102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.962592124938965,17.397174835205078,0.0,15.998836517333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.962682723999023,17.393024444580078,0.0,15.998899459838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.962773323059082,17.388864517211914,0.0,15.998961448669434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96286392211914,17.384695053100586,0.0,15.999024391174316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96190071105957,17.369382858276367,0.007605552673339844,15.99464225769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.960902214050293,17.353694915771484,0.015459060668945312,15.990137100219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.959854125976562,17.337642669677734,0.023546218872070312,15.98552417755127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.958756446838379,17.321277618408203,0.03182411193847656,15.980827331542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.957636833190918,17.304683685302734,0.04025459289550781,15.976058959960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.956491470336914,17.28792381286621,0.04879474639892578,15.971237182617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.955333709716797,17.271034240722656,0.05742359161376953,15.96638011932373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.954153060913086,17.2540283203125,0.06612110137939453,15.961507797241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.952969551086426,17.236974716186523,0.07485675811767578,15.956626892089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.950800895690918,17.221424102783203,0.08358001708984375,15.95175552368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.948670387268066,17.205902099609375,0.09227752685546875,15.946940422058105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.946537971496582,17.19037628173828,0.10099029541015625,15.942132949829102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.944404602050781,17.174835205078125,0.10971546173095703,15.937324523925781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.942107200622559,17.158784866333008,0.11871051788330078,15.932485580444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.939810752868652,17.142738342285156,0.127716064453125,15.927651405334473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.937516212463379,17.126699447631836,0.1367321014404297,15.922821044921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.935222625732422,17.11066436767578,0.14575767517089844,15.917999267578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.932941436767578,17.094661712646484,0.15479755401611328,15.91318130493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.930665016174316,17.078697204589844,0.16385173797607422,15.908358573913574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.928201675415039,17.063175201416016,0.17304515838623047,15.903432846069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.925742149353027,17.04766845703125,0.18224811553955078,15.898513793945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.923282623291016,17.032180786132812,0.19145965576171875,15.893571853637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.920828819274902,17.016712188720703,0.2006816864013672,15.888635635375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.918408393859863,17.00103187561035,0.20983028411865234,15.883652687072754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.916000366210938,16.98546600341797,0.21901702880859375,15.878690719604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.913620948791504,16.969890594482422,0.2282428741455078,15.873766899108887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.911245346069336,16.954336166381836,0.23747920989990234,15.868849754333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.908868789672852,16.938804626464844,0.24672603607177734,15.863940238952637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.906492233276367,16.92329216003418,0.2559843063354492,15.859039306640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.904121398925781,16.907800674438477,0.26525306701660156,15.854146957397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.901754379272461,16.892330169677734,0.27453136444091797,15.849261283874512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.899250030517578,16.87651824951172,0.28381824493408203,15.84433364868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.896750450134277,16.860729217529297,0.2931203842163086,15.839414596557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.894258499145508,16.84495735168457,0.3024425506591797,15.83450698852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.891764640808105,16.829132080078125,0.3116016387939453,15.829591751098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.889276504516602,16.813249588012695,0.32085704803466797,15.82465648651123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.886794090270996,16.797393798828125,0.3301200866699219,15.819730758666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.884312629699707,16.781564712524414,0.3393898010253906,15.814814567565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.881836891174316,16.765762329101562,0.34866905212402344,15.809906959533691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.879378318786621,16.749988555908203,0.3579597473144531,15.805006980895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.876911163330078,16.734251022338867,0.36720943450927734,15.800117492675781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.87446403503418,16.718589782714844,0.3764219284057617,15.797310829162598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.872021675109863,16.70295524597168,0.3856468200683594,15.794517517089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.869585037231445,16.687347412109375,0.3948812484741211,15.79173469543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.867156028747559,16.67177391052246,0.4041271209716797,15.788962364196777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.86473274230957,16.65622901916504,0.41338253021240234,15.786201477050781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.862318992614746,16.640785217285156,0.42261409759521484,15.783452987670898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.859911918640137,16.6253719329834,0.4318561553955078,15.780714988708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.857512474060059,16.6099910736084,0.4411048889160156,15.77798843383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.855143547058105,16.594585418701172,0.45040130615234375,15.775276184082031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.852784156799316,16.579212188720703,0.45971012115478516,15.772573471069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.850419044494629,16.56395149230957,0.4690589904785156,15.769889831542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.848061561584473,16.548723220825195,0.47841835021972656,15.767216682434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.845710754394531,16.533525466918945,0.48778724670410156,15.76455307006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.838088989257812,16.525896072387695,0.49735260009765625,15.761971473693848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.83047103881836,16.518308639526367,0.5069246292114258,15.7593994140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.82291030883789,16.51078987121582,0.5164508819580078,15.756819725036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.815354347229004,16.503311157226562,0.5259838104248047,15.754249572753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.807804107666016,16.495872497558594,0.5355243682861328,15.751689910888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.800169944763184,16.488487243652344,0.5453939437866211,15.74923324584961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.792542457580566,16.481142044067383,0.5552692413330078,15.746788024902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.784923553466797,16.473831176757812,0.5651521682739258,15.744352340698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.777312278747559,16.4665584564209,0.5750417709350586,15.741925239562988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.769709587097168,16.459320068359375,0.5849390029907227,15.739508628845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.762121200561523,16.45205307006836,0.5948982238769531,15.737161636352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.75415325164795,16.44449806213379,0.605402946472168,15.734703063964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.746194839477539,16.436979293823242,0.6159162521362305,15.732248306274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.738119125366211,16.42938804626465,0.6262302398681641,15.72976016998291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.730043411254883,16.421815872192383,0.63653564453125,15.727287292480469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.721979141235352,16.414276123046875,0.6468486785888672,15.724822998046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.714046478271484,16.406295776367188,0.6581668853759766,15.72242546081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.706209182739258,16.398448944091797,0.6695194244384766,15.720040321350098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.70138931274414,16.388105392456055,0.6825962066650391,15.717621803283691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.696584701538086,16.37778663635254,0.6956853866577148,15.715211868286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.691726684570312,16.36756134033203,0.708897590637207,15.712798118591309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.686877250671387,16.357358932495117,0.7221279144287109,15.710386276245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.68204116821289,16.347183227539062,0.7353715896606445,15.707983016967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.677221298217773,16.337034225463867,0.7486276626586914,15.705586433410645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.672415733337402,16.326913833618164,0.7618980407714844,15.703198432922363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.667468070983887,16.317092895507812,0.7760543823242188,15.700813293457031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.656641960144043,16.308752059936523,0.797602653503418,15.698386192321777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.645821571350098,16.300434112548828,0.819188117980957,15.695965766906738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.634961128234863,16.292110443115234,0.8408975601196289,15.693560600280762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.624079704284668,16.28383445739746,0.8627614974975586,15.691174507141113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.613195419311523,16.27561378479004,0.8847732543945312,15.68879222869873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.602282524108887,16.26738166809082,0.9071207046508789,15.686419486999512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.591191291809082,16.259326934814453,0.9297618865966797,15.68404483795166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.580108642578125,16.25129508972168,0.9524431228637695,15.681676864624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.569015502929688,16.2432804107666,0.9751701354980469,15.679313659667969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.557877540588379,16.235157012939453,0.9989643096923828,15.676992416381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.546928405761719,16.227216720581055,1.0227985382080078,15.67464828491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.535977363586426,16.21928596496582,1.046722412109375,15.672306060791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.524911880493164,16.211475372314453,1.0708789825439453,15.669870376586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.513861656188965,16.203691482543945,1.0950984954833984,15.667440414428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.502822875976562,16.195926666259766,1.119363784790039,15.665014266967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.491266250610352,16.188249588012695,1.1444892883300781,15.662385940551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.47970962524414,16.18059730529785,1.1696958541870117,15.65976333618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.468169212341309,16.172954559326172,1.1949081420898438,15.657137870788574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.456329345703125,16.16503143310547,1.2204875946044922,15.654411315917969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.443343162536621,16.156835556030273,1.2525415420532227,15.651206016540527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.430167198181152,16.14850425720215,1.2843923568725586,15.647968292236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.417012214660645,16.14018440246582,1.316354751586914,15.644729614257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.403697967529297,16.13176918029785,1.3481512069702148,15.641467094421387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.390392303466797,16.123382568359375,1.3800010681152344,15.63821029663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.377058982849121,16.114744186401367,1.4126520156860352,15.634858131408691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.363800048828125,16.10590171813965,1.4456291198730469,15.631518363952637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.35054874420166,16.097074508666992,1.4787092208862305,15.62817096710205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.336830139160156,16.0881404876709,1.5118980407714844,15.62492847442627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.323122024536133,16.079227447509766,1.545161247253418,15.621691703796387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.308931350708008,16.07005500793457,1.5797557830810547,15.6184663772583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.294723510742188,16.06096839904785,1.6144123077392578,15.615070343017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.280693054199219,16.051855087280273,1.6490144729614258,15.611668586730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.266599655151367,16.0426025390625,1.6840505599975586,15.608243942260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.251502990722656,16.033693313598633,1.7203121185302734,15.605057716369629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.236316680908203,16.024782180786133,1.7567987442016602,15.601868629455566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.221174240112305,16.01584243774414,1.7931632995605469,15.598740577697754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.206048011779785,16.00690460205078,1.829629898071289,15.59561538696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.191792488098145,15.997621536254883,1.8646221160888672,15.592552185058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.176687240600586,15.988092422485352,1.900954246520996,15.589567184448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.161606788635254,15.978574752807617,1.9374074935913086,15.586593627929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.14627456665039,15.96904182434082,1.9738969802856445,15.583806037902832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.130996704101562,15.959266662597656,2.0104236602783203,15.581048965454102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.115763664245605,15.949468612670898,2.047163963317871,15.578286170959473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.100576400756836,15.939685821533203,2.0840415954589844,15.575510025024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.08516788482666,15.929891586303711,2.1212587356567383,15.572689056396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.069916725158691,15.920269966125488,2.1581716537475586,15.569985389709473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.054652214050293,15.910658836364746,2.1951284408569336,15.56721019744873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.039575576782227,15.900911331176758,2.232060432434082,15.564435958862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.02505874633789,15.891181945800781,2.267951011657715,15.561677932739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.012474060058594,15.881324768066406,2.301590919494629,15.559022903442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.999837875366211,15.8715238571167,2.335399627685547,15.556410789489746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.98723030090332,15.861730575561523,2.3692798614501953,15.553812980651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.974676132202148,15.851956367492676,2.403292655944824,15.551222801208496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.962059020996094,15.842169761657715,2.4376449584960938,15.548616409301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.949522972106934,15.832161903381348,2.472118377685547,15.546031951904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.93734359741211,15.822041511535645,2.505695343017578,15.543465614318848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.925186157226562,15.811931610107422,2.5393638610839844,15.540903091430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.9129056930542,15.801803588867188,2.573439598083496,15.538344383239746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.900524139404297,15.791521072387695,2.607738494873047,15.535754203796387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.888157844543457,15.78121566772461,2.6423730850219727,15.53317642211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.875738143920898,15.770980834960938,2.6769981384277344,15.53064250946045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.863768577575684,15.760993957519531,2.7116966247558594,15.528077125549316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.854565620422363,15.751371383666992,2.740835189819336,15.526026725769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.845345497131348,15.741782188415527,2.7701187133789062,15.524003028869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.836572647094727,15.732260704040527,2.7998971939086914,15.522002220153809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.82781982421875,15.722759246826172,2.8297500610351562,15.52000617980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.819101333618164,15.713265419006348,2.859628677368164,15.518035888671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.810419082641602,15.70378303527832,2.8897457122802734,15.516032218933105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.802629470825195,15.694379806518555,2.9198741912841797,15.514355659484863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.794806480407715,15.68496322631836,2.9501476287841797,15.512670516967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.788593292236328,15.674293518066406,2.981411933898926,15.510807037353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.782388687133789,15.663880348205566,3.014430046081543,15.508997917175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.776969909667969,15.653412818908691,3.046873092651367,15.507246017456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.771486282348633,15.642862319946289,3.080188751220703,15.505486488342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.766416549682617,15.631974220275879,3.1140336990356445,15.503664016723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.761357307434082,15.621101379394531,3.1480178833007812,15.501907348632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.756772994995117,15.611550331115723,3.1744890213012695,15.500001907348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.752397537231445,15.601760864257812,3.201780319213867,15.498128890991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.748056411743164,15.5919828414917,3.229124069213867,15.496259689331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.743193626403809,15.582040786743164,3.2577219009399414,15.494365692138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.738359451293945,15.572059631347656,3.285883903503418,15.4924955368042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.733549118041992,15.56205940246582,3.314162254333496,15.490633010864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.728774070739746,15.5520658493042,3.3425111770629883,15.488784790039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.723970413208008,15.542243957519531,3.3715476989746094,15.486954689025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.718828201293945,15.531801223754883,3.404454231262207,15.48526668548584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.713729858398438,15.521341323852539,3.437617301940918,15.483530044555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.708663940429688,15.510885238647461,3.4708738327026367,15.481795310974121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.703875541687012,15.49981689453125,3.504788398742676,15.480067253112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.699117660522461,15.4883394241333,3.5400190353393555,15.478596687316895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.69433879852295,15.476873397827148,3.575469970703125,15.477152824401855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.689480781555176,15.465483665466309,3.610757827758789,15.475732803344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.684219360351562,15.453951835632324,3.646984100341797,15.474298477172852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.679414749145508,15.442595481872559,3.6830615997314453,15.472882270812988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.674781799316406,15.430887222290039,3.7205982208251953,15.471643447875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.670028686523438,15.418862342834473,3.758530616760254,15.470423698425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.6654691696167,15.406606674194336,3.7951507568359375,15.469188690185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.66077709197998,15.394072532653809,3.833730697631836,15.4678955078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.656107902526855,15.381538391113281,3.8724374771118164,15.466606140136719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.65174388885498,15.36951732635498,3.907468795776367,15.465272903442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.647394180297852,15.357544898986816,3.9429941177368164,15.463951110839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.643006324768066,15.345550537109375,3.9786787033081055,15.462620735168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.638522148132324,15.33352279663086,4.014570236206055,15.461304664611816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.633953094482422,15.32093620300293,4.053692817687988,15.460099220275879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.629542350769043,15.308311462402344,4.09276008605957,15.458931922912598,0.0,0.0,0.0,0.0
