0.0,0.0,0.0,15.450109481811523,30.399999618530273,26.713394165039062,8.495705604553223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05010986328125,32.0,26.87865447998047,8.45440673828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.450109481811523,30.399999618530273,26.71173858642578,8.53392219543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05010986328125,32.0,26.877220153808594,8.492600440979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.450109481811523,30.399999618530273,26.71051788330078,8.572086334228516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05010986328125,32.0,26.876169204711914,8.530740737915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.450109481811523,30.399999618530273,26.680540084838867,8.609743118286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05010986328125,32.0,26.833213806152344,8.568428039550781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.450109481811523,30.399999618530273,26.735427856445312,8.668622970581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05010986328125,32.0,26.89154052734375,8.626436233520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.450109481811523,30.399999618530273,26.721519470214844,8.705667495727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05010986328125,32.0,26.87925910949707,8.663455963134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.450109481811523,30.399999618530273,26.646604537963867,8.764250755310059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05010986328125,32.0,26.806598663330078,8.721946716308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.450109481811523,30.399999618530273,26.71724510192871,8.822787284851074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05010986328125,32.0,26.875551223754883,8.780481338500977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.450109481811523,30.399999618530273,26.643630981445312,8.881160736083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05010986328125,32.0,26.80402946472168,8.838766098022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.450109481811523,30.399999618530273,26.714561462402344,8.936427116394043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05010986328125,32.0,26.87337875366211,8.894054412841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.450109481811523,30.399999618530273,26.634708404541016,8.99319076538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05010986328125,32.0,26.805755615234375,8.950339317321777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.450109481811523,30.399999618530273,26.71796417236328,9.047639846801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05010986328125,32.0,26.879562377929688,9.004328727722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.450109481811523,30.399999618530273,26.640682220458984,9.103385925292969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05010986328125,32.0,26.810657501220703,9.060298919677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.450109481811523,30.399999618530273,26.729618072509766,9.1580810546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05010986328125,32.0,26.88945198059082,9.11445426940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.450109481811523,30.399999618530273,26.654834747314453,9.215348243713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05010986328125,32.0,26.816267013549805,9.172731399536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.450109481811523,32.0,25.216266632080078,9.211689949035645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.850109100341797,30.399999618530273,23.61626625061035,9.162715911865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.25010871887207,30.929216384887695,22.661901473999023,9.11398696899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.65010929107666,29.32921600341797,21.643903732299805,9.05677604675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.929216384887695,20.262569427490234,9.521272659301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,20.743099212646484,9.511381149291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,21.206710815429688,9.540666580200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,21.524356842041016,9.490602493286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,21.65442657470703,9.466529846191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,22.024486541748047,9.41343879699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,22.061054229736328,9.38906192779541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,22.4571533203125,9.336935997009277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,22.85677719116211,9.371719360351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,23.824399948120117,9.389102935791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,24.05074691772461,9.401845932006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,24.16317367553711,9.733558654785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,24.359397888183594,9.750555038452148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,25.30232048034668,9.82698917388916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,25.388164520263672,9.844816207885742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,26.168821334838867,9.920512199401855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,25.948917388916016,9.944379806518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,26.70580291748047,10.041467666625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,27.006175994873047,9.806203842163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,26.89960479736328,9.709127426147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,27.22518539428711,9.470658302307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.14447784423828,9.359258651733398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.71023941040039,9.330286026000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.251861572265625,9.41923713684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.75162124633789,9.390134811401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.286861419677734,9.478324890136719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.779312133789062,9.449188232421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.321929931640625,9.53791332244873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.79656219482422,9.510937690734863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.344938278198242,9.601448059082031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.814464569091797,9.58011245727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.357894897460938,9.670415878295898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.835147857666016,9.650705337524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.372941970825195,9.740604400634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.83913803100586,9.718000411987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.37649154663086,9.807723999023438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.841407775878906,9.785053253173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.372135162353516,9.874129295349121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.837406158447266,9.851484298706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.352676391601562,9.94505786895752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.821123123168945,9.92245101928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.346046447753906,10.017820358276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.814332962036133,9.997785568237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.334007263183594,10.09255599975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.804052352905273,10.0725736618042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.324390411376953,10.167247772216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.795257568359375,10.14744758605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.316604614257812,10.241813659667969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.790081024169922,10.221391677856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,26.684188842773438,10.128679275512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.98434829711914,9.89506721496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,26.884260177612305,9.798372268676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,27.18492317199707,9.564838409423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.056909561157227,9.465728759765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.578285217285156,9.43973159790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.080976486206055,9.532825469970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.60677719116211,9.507715225219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.113306045532227,9.601163864135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.679372787475586,9.576688766479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.211986541748047,9.672651290893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.755447387695312,9.648216247558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.301671981811523,9.741079330444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.783655166625977,9.720327377319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.328014373779297,9.812216758728027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.80392074584961,9.790103912353516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.331378936767578,9.884511947631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.803546905517578,9.864616394042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,27.330459594726562,9.958965301513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,26.80224609375,9.939067840576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.65010929107666,28.799999237060547,25.202245712280273,9.763209342956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,27.19999885559082,23.890060424804688,9.683945655822754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.65010929107666,28.799999237060547,23.46745491027832,9.635383605957031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,27.19999885559082,22.58151626586914,9.555042266845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.65010929107666,28.799999237060547,21.848419189453125,9.450241088867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,27.19999885559082,21.271442413330078,9.375303268432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.65010929107666,28.799999237060547,20.892833709716797,9.331062316894531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,27.19999885559082,20.068069458007812,9.369537353515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.65010929107666,28.799999237060547,19.57904052734375,9.37236213684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,27.708480834960938,19.329774856567383,9.3829345703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.65010929107666,29.30847930908203,18.613956451416016,9.349084854125977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,27.708480834960938,18.73358726501465,9.377662658691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.65010929107666,29.30847930908203,18.21584701538086,9.332942962646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,27.708480834960938,18.17741584777832,9.428834915161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.65010929107666,29.30847930908203,17.527524948120117,9.432500839233398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,27.708480834960938,17.75756072998047,9.524873733520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.65010929107666,29.30847930908203,17.233192443847656,9.541128158569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,27.708480834960938,17.640975952148438,9.622209548950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.65010929107666,29.30847930908203,17.13575553894043,9.632109642028809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,27.708480834960938,17.58648681640625,9.715986251831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.65010929107666,29.30847930908203,17.07612419128418,9.724477767944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,27.708480834960938,17.564071655273438,9.80801773071289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.65010929107666,29.30847930908203,17.05666160583496,9.816253662109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,27.708480834960938,17.543020248413086,9.905401229858398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.65010929107666,29.30847930908203,17.03946876525879,9.913639068603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,27.708480834960938,17.519628524780273,10.001665115356445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.65010929107666,29.30847930908203,17.022016525268555,10.009855270385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,27.708480834960938,17.50380516052246,10.097110748291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.65010929107666,29.30847930908203,17.00873374938965,10.105293273925781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,27.708480834960938,17.512977600097656,10.188562393188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.65010929107666,29.30847930908203,17.016307830810547,10.196718215942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,27.708480834960938,17.515060424804688,10.279487609863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.65010929107666,29.30847930908203,17.01701545715332,10.287712097167969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,27.708480834960938,17.515485763549805,10.370416641235352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.65010929107666,29.30847930908203,17.019710540771484,10.378887176513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,27.708480834960938,17.516998291015625,10.461565971374512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,29.30847930908203,17.649274826049805,10.45523452758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.90848159790039,18.18143653869629,10.417268753051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,19.385454177856445,10.364124298095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,20.125450134277344,10.396766662597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,20.749488830566406,10.385400772094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,21.20865249633789,10.413686752319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,21.52719497680664,10.362634658813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,21.654735565185547,10.337881088256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,22.035615921020508,10.287025451660156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,22.43556022644043,10.318098068237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,23.27004623413086,10.375927925109863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,23.488454818725586,10.397134780883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,24.472875595092773,10.418127059936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.05010986328125,30.399999618530273,24.60960578918457,10.440216064453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.450109481811523,32.0,25.514949798583984,10.510120391845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.850109100341797,32.0,27.114948272705078,10.55561637878418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.048591613769531,32.0,28.714950561523438,10.646454811096191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.31494903564453,10.857507705688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,30.479129791259766,10.553037643432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.760173797607422,10.744294166564941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,30.70286750793457,10.431954383850098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,31.15930938720703,10.563955307006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,30.823280334472656,10.251054763793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,31.212812423706055,10.386329650878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,30.850875854492188,10.089083671569824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,31.232404708862305,10.224516868591309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,30.87694549560547,9.926511764526367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,31.239097595214844,10.058283805847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,30.883007049560547,9.762206077575684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,31.257343292236328,9.88543701171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,30.890750885009766,9.592903137207031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,31.25555992126465,9.717081069946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,30.902135848999023,9.427087783813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,31.346553802490234,9.547262191772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,30.866743087768555,9.238800048828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,31.264507293701172,9.376594543457031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,30.923114776611328,9.086181640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,31.394073486328125,9.218032836914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,29.893199920654297,8.966341018676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.645641326904297,9.043790817260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,32.0,9.163863182067871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.399999618530273,9.045711517333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.828166961669922,9.15475082397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.228166580200195,9.035961151123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.806970596313477,9.149551391601562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.20697021484375,9.029053688049316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.806970596313477,9.1430082321167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.20697021484375,9.02231502532959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.806970596313477,9.135883331298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.20697021484375,9.012537002563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.806970596313477,9.125268936157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.20697021484375,9.010215759277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.806970596313477,9.122841835021973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.20697021484375,9.008462905883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.806970596313477,9.119194030761719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.20697021484375,9.004619598388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.79534149169922,9.112321853637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.195341110229492,8.997572898864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.788352966308594,9.105195045471191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.1883544921875,8.989568710327148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.788352966308594,9.096409797668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.1883544921875,8.981142044067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.788352966308594,9.087812423706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.1883544921875,8.972211837768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.788352966308594,9.078717231750488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.1883544921875,8.96280288696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.788352966308594,9.070384979248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.1883544921875,8.954242706298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.788352966308594,9.061744689941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.1883544921875,8.956836700439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.788352966308594,9.053352355957031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.1883544921875,8.942655563354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.782901763916016,9.039730072021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.18290138244629,8.928658485412598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.782901763916016,9.025365829467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.18290138244629,8.91541576385498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.782901763916016,9.011873245239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.18290138244629,8.902597427368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.782901763916016,8.997636795043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.18290138244629,8.798810958862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.775577545166016,8.893858909606934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.175579071044922,8.78416633605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.775577545166016,8.876575469970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.175579071044922,8.666667938232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.775577545166016,8.759062767028809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.175579071044922,8.651132583618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.775577545166016,8.743362426757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.175579071044922,8.53811264038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.775577545166016,8.630453109741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.175579071044922,8.425352096557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.775577545166016,8.517801284790039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.175579071044922,8.406888961791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.775577545166016,8.49927043914795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.175579071044922,8.287765502929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.775577545166016,8.380266189575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.175579071044922,8.270730972290039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.775577545166016,8.363162994384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.175579071044922,8.151933670043945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.775577545166016,8.23825454711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.175579071044922,8.027032852172852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.775577545166016,8.11346435546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.175579071044922,8.003973007202148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.992718696594238,32.0,31.775577545166016,8.090490341186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.592719078063965,32.0,30.175579071044922,7.878531455993652,0.0,0.0,0.0,0.0
