0.5,0.0,1.0,0.0,0.0,0.0,16.212488174438477,16.06122398376465,0.009936332702636719,15.998444557189941,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.21628189086914,16.061128616333008,0.010497093200683594,15.998455047607422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.22056007385254,16.061033248901367,0.011057853698730469,15.998465538024902,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.225311279296875,16.060937881469727,0.01161956787109375,15.998476028442383,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.230514526367188,16.06083869934082,0.012181282043457031,15.998486518859863,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.236154556274414,16.060741424560547,0.012742996215820312,15.998497009277344,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.242216110229492,16.06064224243164,0.013304710388183594,15.998507499694824,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.24867820739746,16.060546875,0.013865470886230469,15.998516082763672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.255529403686523,16.060449600219727,0.014426231384277344,15.99852466583252,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.26275062561035,16.060352325439453,0.014986991882324219,15.998533248901367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.27033042907715,16.06025505065918,0.015547752380371094,15.998541831970215,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.27825355529785,16.060155868530273,0.016107559204101562,15.998550415039062,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.286502838134766,16.060056686401367,0.016666412353515625,15.998559951782227,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.295068740844727,16.05995750427246,0.017225265502929688,15.998568534851074,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.303932189941406,16.059860229492188,0.017789840698242188,15.998578071594238,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.31308364868164,16.059762954711914,0.018354415893554688,15.998586654663086,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.322509765625,16.05966567993164,0.0189208984375,15.998594284057617,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.332202911376953,16.059568405151367,0.01948833465576172,15.998601913452148,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.342130661010742,16.059476852416992,0.020059585571289062,15.998610496520996,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.3523006439209,16.059383392333984,0.020630836486816406,15.998617172241211,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.362703323364258,16.05929183959961,0.02120208740234375,15.99862289428711,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.373329162597656,16.059200286865234,0.02177143096923828,15.998627662658691,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.384170532226562,16.05910873413086,0.022340774536132812,15.998634338378906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.395225524902344,16.05902099609375,0.02290821075439453,15.998641967773438,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.406469345092773,16.058931350708008,0.023479461669921875,15.998650550842285,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.41790008544922,16.058841705322266,0.024049758911132812,15.998661994934082,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.429506301879883,16.058757781982422,0.024621963500976562,15.998673439025879,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.441280364990234,16.058671951293945,0.025194168090820312,15.998685836791992,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.453218460083008,16.05858612060547,0.025766372680664062,15.998698234558105,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.465309143066406,16.058500289916992,0.026338577270507812,15.998710632324219,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.477550506591797,16.05841636657715,0.026910781860351562,15.998723983764648,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.489931106567383,16.058330535888672,0.027482986450195312,15.998736381530762,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.502445220947266,16.058246612548828,0.028055191040039062,15.998749732971191,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.515087127685547,16.05816078186035,0.028627395629882812,15.998762130737305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.527854919433594,16.058073043823242,0.02920055389404297,15.998777389526367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.540735244750977,16.0579833984375,0.029773712158203125,15.99879264831543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.553728103637695,16.05789566040039,0.030345916748046875,15.998807907104492,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.566823959350586,16.05780601501465,0.030918121337890625,15.998823165893555,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.580020904541016,16.05771827697754,0.031490325927734375,15.998838424682617,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.59330940246582,16.05763053894043,0.032062530517578125,15.998854637145996,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.606687545776367,16.057540893554688,0.032634735107421875,15.998870849609375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.620149612426758,16.057453155517578,0.03320503234863281,15.998887062072754,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.633691787719727,16.05736541748047,0.03377532958984375,15.998903274536133,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.647310256958008,16.057275772094727,0.034346580505371094,15.998919486999512,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.660999298095703,16.057188034057617,0.034915924072265625,15.998941421508789,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.674755096435547,16.057100296020508,0.03548431396484375,15.99896240234375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.68857765197754,16.057010650634766,0.036052703857421875,15.998984336853027,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.70252799987793,16.05689239501953,0.03655529022216797,15.999008178710938,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.716535568237305,16.056774139404297,0.03705787658691406,15.99903392791748,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.730594635009766,16.056657791137695,0.03755950927734375,15.999059677124023,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.744701385498047,16.05653953552246,0.03806018829345703,15.999085426330566,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.758865356445312,16.056425094604492,0.0385589599609375,15.999110221862793,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.773069381713867,16.056312561035156,0.039048194885253906,15.999135971069336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.78731346130371,16.056198120117188,0.03953742980957031,15.999160766601562,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.80159568786621,16.056087493896484,0.040024757385253906,15.999187469482422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.8159122467041,16.05597686767578,0.040511131286621094,15.999214172363281,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.83026123046875,16.055866241455078,0.040996551513671875,15.99924087524414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.844640731811523,16.055755615234375,0.041481971740722656,15.999266624450684,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.85904884338379,16.055644989013672,0.04196739196777344,15.999293327331543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.87347984313965,16.055532455444336,0.042449951171875,15.999320983886719,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.88793182373047,16.055421829223633,0.04293251037597656,15.999347686767578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.902406692504883,16.05531120300293,0.04341411590576172,15.999375343322754,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.916900634765625,16.055200576782227,0.04389381408691406,15.99940299987793,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.931411743164062,16.055089950561523,0.04437255859375,15.999431610107422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.945938110351562,16.05497932434082,0.04485130310058594,15.999460220336914,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.960479736328125,16.05487060546875,0.045330047607421875,15.999489784240723,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.97503662109375,16.05476188659668,0.04581165313720703,15.999519348144531,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.989606857299805,16.054658889770508,0.046286582946777344,15.999544143676758,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.004186630249023,16.054553985595703,0.046761512756347656,15.9995698928833,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.01877784729004,16.05445098876953,0.04723548889160156,15.999595642089844,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.03337287902832,16.05434799194336,0.04770946502685547,15.999621391296387,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.047971725463867,16.054244995117188,0.04818248748779297,15.99964427947998,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.062572479248047,16.054141998291016,0.04865550994873047,15.99966812133789,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.07717514038086,16.054039001464844,0.04912757873535156,15.999691009521484,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.091779708862305,16.053936004638672,0.04959869384765625,15.999713897705078,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.106382369995117,16.053834915161133,0.05006980895996094,15.999736785888672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.120983123779297,16.05373191833496,0.050538063049316406,15.999759674072266,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.135578155517578,16.05362892150879,0.051006317138671875,15.99978256225586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.15016746520996,16.05351448059082,0.05146503448486328,15.99980354309082,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.164751052856445,16.053401947021484,0.05192375183105469,15.999824523925781,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.17932891845703,16.053287506103516,0.05238151550292969,15.999845504760742,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.19390296936035,16.05317497253418,0.05283927917480469,15.999866485595703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.208467483520508,16.05306053161621,0.05329608917236328,15.999887466430664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.2230224609375,16.052947998046875,0.053752899169921875,15.999909400939941,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.237567901611328,16.052833557128906,0.05420875549316406,15.999930381774902,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.252099990844727,16.05272102355957,0.054663658142089844,15.999951362609863,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.26662254333496,16.052608489990234,0.05511760711669922,15.999972343444824,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.28113555908203,16.0524959564209,0.055571556091308594,15.999994277954102,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.295637130737305,16.052383422851562,0.05602550506591797,16.000017166137695,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.310123443603516,16.052270889282227,0.05647850036621094,16.000038146972656,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.32459831237793,16.05215835571289,0.056921958923339844,16.00006103515625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.33905792236328,16.052047729492188,0.057364463806152344,16.00008201599121,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.353500366210938,16.05193519592285,0.057806968688964844,16.000104904174805,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.367923736572266,16.051822662353516,0.05824565887451172,16.000125885009766,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.38233184814453,16.051712036132812,0.05868339538574219,16.000146865844727,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.39672088623047,16.05160140991211,0.05912017822265625,16.000167846679688,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.41109275817871,16.051490783691406,0.059556007385253906,16.00018882751465,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.425447463989258,16.051380157470703,0.05998992919921875,16.000211715698242,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.43978500366211,16.051267623901367,0.06042289733886719,16.000232696533203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.454097747802734,16.05115509033203,0.06085395812988281,16.000255584716797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.4683895111084,16.051044464111328,0.061283111572265625,16.000276565551758,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.482662200927734,16.050931930541992,0.06171131134033203,16.00029945373535,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.49691390991211,16.050819396972656,0.06213092803955078,16.000322341918945,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.51114273071289,16.050708770751953,0.06254863739013672,16.00034523010254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.525352478027344,16.050596237182617,0.06296539306640625,16.000368118286133,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.539541244506836,16.050485610961914,0.06338119506835938,16.000391006469727,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.553709030151367,16.05037498474121,0.06379508972167969,16.000415802001953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.56785011291504,16.050262451171875,0.06420516967773438,16.000438690185547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.581972122192383,16.050148010253906,0.06461429595947266,16.000463485717773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.59606170654297,16.050037384033203,0.06501483917236328,16.000486373901367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.610132217407227,16.049924850463867,0.06541728973388672,16.000513076782227,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.624174118041992,16.04981803894043,0.06581687927246094,16.000537872314453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.638193130493164,16.049713134765625,0.06621265411376953,16.000564575195312,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.652196884155273,16.049610137939453,0.0666208267211914,16.000593185424805,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.666175842285156,16.04950523376465,0.06704139709472656,16.0006160736084,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.680130004882812,16.049402236938477,0.06746101379394531,16.000640869140625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.69407081604004,16.049285888671875,0.06788349151611328,16.00066566467285,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.707990646362305,16.04917335510254,0.06830501556396484,16.000690460205078,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.721885681152344,16.049057006835938,0.06872367858886719,16.000715255737305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.73575782775879,16.04894256591797,0.06914138793945312,16.000741958618164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.749605178833008,16.048828125,0.06955623626708984,16.000768661499023,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.763427734375,16.0487117767334,0.06996345520019531,16.000797271728516,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.777231216430664,16.048593521118164,0.07036972045898438,16.000825881958008,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.79100799560547,16.048477172851562,0.07077693939208984,16.000852584838867,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.804758071899414,16.048358917236328,0.07117938995361328,16.00088119506836,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.818485260009766,16.048240661621094,0.07156753540039062,16.000911712646484,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.832183837890625,16.048124313354492,0.07195472717285156,16.00094223022461,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.845855712890625,16.048009872436523,0.07236099243164062,16.00096893310547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.8594970703125,16.04789161682129,0.07277870178222656,16.000995635986328,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.873109817504883,16.04777717590332,0.07319450378417969,16.001020431518555,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.886695861816406,16.04766273498535,0.0736074447631836,16.001047134399414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.900266647338867,16.04754066467285,0.0740203857421875,16.001075744628906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.91381072998047,16.047420501708984,0.074432373046875,16.001102447509766,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.927326202392578,16.047298431396484,0.07484054565429688,16.001129150390625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.94081687927246,16.047176361083984,0.07524585723876953,16.001155853271484,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.95428466796875,16.04705810546875,0.0756683349609375,16.00118064880371,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.96772575378418,16.046937942504883,0.07608604431152344,16.00120735168457,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.981143951416016,16.04682159423828,0.07649993896484375,16.001232147216797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.99454116821289,16.04671287536621,0.07690811157226562,16.001258850097656,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.007915496826172,16.046602249145508,0.07731246948242188,16.00128746032715,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.02126121520996,16.046493530273438,0.0777139663696289,16.001314163208008,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.03458023071289,16.046382904052734,0.07811355590820312,16.0013427734375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.047874450683594,16.04627227783203,0.0785074234008789,16.001371383666992,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.061147689819336,16.046161651611328,0.0788869857788086,16.001401901245117,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.07439422607422,16.046051025390625,0.07926654815673828,16.001434326171875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.087614059448242,16.045940399169922,0.07964515686035156,16.001466751098633,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.100807189941406,16.04583168029785,0.08003044128417969,16.001497268676758,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.113975524902344,16.04572105407715,0.0804128646850586,16.001527786254883,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.127113342285156,16.04561424255371,0.08080196380615234,16.001558303833008,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.140226364135742,16.04550552368164,0.08118915557861328,16.001588821411133,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.153310775756836,16.0454044342041,0.08159828186035156,16.001615524291992,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.16637420654297,16.045303344726562,0.08200645446777344,16.001646041870117,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.17940902709961,16.045204162597656,0.0824117660522461,16.001676559448242,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.19241714477539,16.045103073120117,0.08281135559082031,16.001707077026367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.205400466918945,16.04500389099121,0.08321285247802734,16.001739501953125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.21835708618164,16.044904708862305,0.08361148834228516,16.001773834228516,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.231285095214844,16.0448055267334,0.08402633666992188,16.00180435180664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.244184494018555,16.044710159301758,0.08443832397460938,16.001834869384766,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.257055282592773,16.044614791870117,0.08484268188476562,16.001867294311523,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.2698974609375,16.04452133178711,0.08523941040039062,16.00189781188965,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.282711029052734,16.044424057006836,0.08563518524169922,16.001928329467773,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.29549789428711,16.044328689575195,0.0860280990600586,16.0019588470459,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.308258056640625,16.044239044189453,0.08644390106201172,16.001989364624023,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.32099151611328,16.044151306152344,0.08685970306396484,16.00201988220215,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.333698272705078,16.0440616607666,0.08727550506591797,16.00204849243164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.346378326416016,16.04397201538086,0.08769035339355469,16.002079010009766,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.35902976989746,16.04388427734375,0.0881032943725586,16.002103805541992,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.371654510498047,16.043794631958008,0.08851337432861328,16.00213050842285,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,18.384252548217773,16.0437068939209,0.08892154693603516,16.002155303955078,0.0,0.0,0.0,0.0
