1.0,0.0,122.99121856689453,268.6278991699219,9.850784301757812,15.746440887451172,0.0,0.0,0.0,0.0
1.0,0.0,122.99164581298828,268.62860107421875,9.85092544555664,15.7411527633667,0.0,0.0,0.0,0.0
1.0,0.0,122.9920654296875,268.62933349609375,9.851072311401367,15.735862731933594,0.0,0.0,0.0,0.0
1.0,0.0,122.99249267578125,268.6300354003906,9.851211547851562,15.730573654174805,0.0,0.0,0.0,0.0
1.0,0.0,122.99290466308594,268.6307373046875,9.851356506347656,15.725281715393066,0.0,0.0,0.0,0.0
1.0,0.0,122.99332427978516,268.6314697265625,9.851497650146484,15.719991683959961,0.0,0.0,0.0,0.0
1.0,0.0,122.99376678466797,268.6321716308594,9.851637840270996,15.714701652526855,0.0,0.0,0.0,0.0
1.0,0.0,122.99417877197266,268.63287353515625,9.851783752441406,15.709407806396484,0.0,0.0,0.0,0.0
1.0,0.0,122.9946060180664,268.6335754394531,9.851921081542969,15.704116821289062,0.0,0.0,0.0,0.0
1.0,0.0,122.97684478759766,268.2293701171875,9.78950309753418,15.653477668762207,0.0,0.0,0.0,0.0
1.0,0.0,122.93482971191406,268.09197998046875,9.673881530761719,15.628610610961914,0.0,0.0,0.0,0.0
1.0,0.0,122.93563079833984,268.4810791015625,9.648569107055664,15.664101600646973,0.0,0.0,0.0,0.0
1.0,0.0,122.95296478271484,268.53857421875,9.678747177124023,15.666658401489258,0.0,0.0,0.0,0.0
1.0,0.0,122.94615936279297,268.1651916503906,9.645931243896484,15.620779991149902,0.0,0.0,0.0,0.0
1.0,0.0,122.92317199707031,268.1066589355469,9.573738098144531,15.606429100036621,0.0,0.0,0.0,0.0
1.0,0.0,114.19070434570312,267.7855224609375,4.8120880126953125,14.947127342224121,0.0,0.0,0.0,0.0
1.0,0.0,104.66040802001953,268.34991455078125,-0.4810771942138672,14.399369239807129,0.0,0.0,0.0,0.0
1.0,0.0,94.09849548339844,267.1676940917969,-3.734119415283203,13.75383186340332,0.0,0.0,0.0,0.0
1.0,0.0,85.27388000488281,265.224853515625,-5.361581802368164,13.231071472167969,0.0,0.0,0.0,0.0
1.0,0.0,73.11929321289062,266.0115661621094,-4.830684661865234,12.831267356872559,0.0,0.0,0.0,0.0
1.0,0.0,60.48340606689453,265.7957458496094,-3.956348419189453,12.452028274536133,0.0,0.0,0.0,0.0
1.0,0.0,53.279197692871094,266.49072265625,-3.3311080932617188,12.394430160522461,0.0,0.0,0.0,0.0
1.0,0.0,49.22697067260742,265.97998046875,-3.1528663635253906,12.294595718383789,0.0,0.0,0.0,0.0
1.0,0.0,46.901336669921875,265.4067077636719,-3.1070823669433594,12.214651107788086,0.0,0.0,0.0,0.0
1.0,0.0,45.07958984375,265.025146484375,-2.8912601470947266,12.163324356079102,0.0,0.0,0.0,0.0
1.0,0.0,43.690208435058594,264.8951416015625,-2.6137523651123047,12.138519287109375,0.0,0.0,0.0,0.0
1.0,0.0,42.611724853515625,264.867919921875,-2.2523937225341797,12.126988410949707,0.0,0.0,0.0,0.0
1.0,0.0,41.68149948120117,264.9023132324219,-1.845083236694336,12.127678871154785,0.0,0.0,0.0,0.0
1.0,0.0,40.912208557128906,264.99798583984375,-1.4507522583007812,12.135705947875977,0.0,0.0,0.0,0.0
1.0,0.0,40.29296875,265.14483642578125,-1.091461181640625,12.148433685302734,0.0,0.0,0.0,0.0
1.0,0.0,39.74321746826172,265.3038330078125,-0.7519016265869141,12.163034439086914,0.0,0.0,0.0,0.0
1.0,0.0,39.25925827026367,265.4455871582031,-0.4315757751464844,12.177062034606934,0.0,0.0,0.0,0.0
1.0,0.0,38.84867477416992,265.5419921875,-0.1482391357421875,12.188111305236816,0.0,0.0,0.0,0.0
1.0,0.0,38.524566650390625,265.667724609375,0.08966541290283203,12.200716972351074,0.0,0.0,0.0,0.0
1.0,0.0,38.230472564697266,265.7785339355469,0.30786991119384766,12.212299346923828,0.0,0.0,0.0,0.0
1.0,0.0,37.987483978271484,265.8994140625,0.5008478164672852,12.224331855773926,0.0,0.0,0.0,0.0
1.0,0.0,37.76750564575195,266.00494384765625,0.6408786773681641,12.23426628112793,0.0,0.0,0.0,0.0
1.0,0.0,37.51715087890625,266.09710693359375,0.8386421203613281,12.2360200881958,0.0,0.0,0.0,0.0
1.0,0.0,37.31814193725586,266.1591796875,1.0171308517456055,12.237444877624512,0.0,0.0,0.0,0.0
1.0,0.0,37.157928466796875,266.2091369628906,1.1790781021118164,12.239008903503418,0.0,0.0,0.0,0.0
1.0,0.0,37.057899475097656,266.2015686035156,1.2986555099487305,12.238395690917969,0.0,0.0,0.0,0.0
1.0,0.0,36.976661682128906,266.2009582519531,1.4013843536376953,12.23839282989502,0.0,0.0,0.0,0.0
1.0,0.0,36.90467834472656,266.2039489746094,1.483382225036621,12.238441467285156,0.0,0.0,0.0,0.0
1.0,0.0,41.91222381591797,265.9821472167969,-3.3858261108398438,12.270225524902344,0.0,0.0,0.0,0.0
1.0,0.0,47.04154968261719,265.51995849609375,-6.303386688232422,12.244287490844727,0.0,0.0,0.0,0.0
1.0,0.0,52.49443435668945,265.10089111328125,-8.43763542175293,12.28612232208252,0.0,0.0,0.0,0.0
1.0,0.0,61.725521087646484,262.6209716796875,-11.83711051940918,12.121658325195312,0.0,0.0,0.0,0.0
1.0,0.0,72.65978240966797,258.949462890625,-14.312080383300781,11.933745384216309,0.0,0.0,0.0,0.0
1.0,0.0,80.42559814453125,257.9825744628906,-15.32107162475586,12.000667572021484,0.0,0.0,0.0,0.0
1.0,0.0,87.74381256103516,258.6519775390625,-15.325817108154297,12.2675199508667,0.0,0.0,0.0,0.0
1.0,0.0,95.3790512084961,260.97747802734375,-14.47581672668457,12.77452564239502,0.0,0.0,0.0,0.0
1.0,0.0,103.16361236572266,263.1534423828125,-11.510217666625977,13.371639251708984,0.0,0.0,0.0,0.0
1.0,0.0,110.64494323730469,264.5835876464844,-5.101951599121094,13.691229820251465,0.0,0.0,0.0,0.0
1.0,0.0,118.0759506225586,266.04437255859375,-0.9384613037109375,14.365387916564941,0.0,0.0,0.0,0.0
1.0,0.0,121.76861572265625,265.66217041015625,2.3913021087646484,14.652141571044922,0.0,0.0,0.0,0.0
1.0,0.0,122.2669677734375,266.8226013183594,4.854353904724121,14.877796173095703,0.0,0.0,0.0,0.0
1.0,0.0,122.7664566040039,267.4073486328125,6.38325309753418,15.010553359985352,0.0,0.0,0.0,0.0
1.0,0.0,122.69886016845703,267.87176513671875,7.357721328735352,15.077616691589355,0.0,0.0,0.0,0.0
1.0,0.0,122.7691650390625,268.13775634765625,8.00317096710205,15.121219635009766,0.0,0.0,0.0,0.0
1.0,0.0,122.87218475341797,268.296142578125,8.44566535949707,15.150018692016602,0.0,0.0,0.0,0.0
1.0,0.0,122.91300201416016,268.43353271484375,8.775007247924805,15.169731140136719,0.0,0.0,0.0,0.0
1.0,0.0,122.95182037353516,268.53509521484375,9.037233352661133,15.183899879455566,0.0,0.0,0.0,0.0
1.0,0.0,122.96626281738281,268.55792236328125,9.221779823303223,15.186267852783203,0.0,0.0,0.0,0.0
1.0,0.0,122.98503875732422,268.5878601074219,9.361061096191406,15.188516616821289,0.0,0.0,0.0,0.0
1.0,0.0,123.00513458251953,268.61651611328125,9.467584609985352,15.1900053024292,0.0,0.0,0.0,0.0
1.0,0.0,123.01431274414062,268.6335754394531,9.552727699279785,15.18913745880127,0.0,0.0,0.0,0.0
1.0,0.0,123.0251693725586,268.6501770019531,9.617847442626953,15.187650680541992,0.0,0.0,0.0,0.0
1.0,0.0,123.03486633300781,268.6646423339844,9.668418884277344,15.185465812683105,0.0,0.0,0.0,0.0
1.0,0.0,123.0387954711914,268.68292236328125,9.705134391784668,15.18300724029541,0.0,0.0,0.0,0.0
1.0,0.0,123.05001068115234,268.6884765625,9.736383438110352,15.179491996765137,0.0,0.0,0.0,0.0
1.0,0.0,123.04991912841797,268.7098388671875,9.761240005493164,15.176826477050781,0.0,0.0,0.0,0.0
1.0,0.0,123.052001953125,268.72113037109375,9.783227920532227,15.173140525817871,0.0,0.0,0.0,0.0
1.0,0.0,123.0608901977539,268.72235107421875,9.802667617797852,15.168722152709961,0.0,0.0,0.0,0.0
1.0,0.0,123.06026458740234,268.732421875,9.816766738891602,15.164644241333008,0.0,0.0,0.0,0.0
1.0,0.0,123.06266021728516,268.7384948730469,9.827628135681152,15.160248756408691,0.0,0.0,0.0,0.0
1.0,0.0,123.06484985351562,268.74261474609375,9.836362838745117,15.1555757522583,0.0,0.0,0.0,0.0
1.0,0.0,123.06704711914062,268.7454833984375,9.843011856079102,15.150724411010742,0.0,0.0,0.0,0.0
1.0,0.0,123.06861114501953,268.7478332519531,9.848320007324219,15.145740509033203,0.0,0.0,0.0,0.0
1.0,0.0,123.06985473632812,268.74981689453125,9.852527618408203,15.140669822692871,0.0,0.0,0.0,0.0
1.0,0.0,123.0708999633789,268.75146484375,9.855865478515625,15.135531425476074,0.0,0.0,0.0,0.0
1.0,0.0,123.07182312011719,268.7528991699219,9.85850715637207,15.130345344543457,0.0,0.0,0.0,0.0
1.0,0.0,123.07262420654297,268.754150390625,9.86060905456543,15.125121116638184,0.0,0.0,0.0,0.0
1.0,0.0,123.05577850341797,268.35009765625,9.797260284423828,15.074410438537598,0.0,0.0,0.0,0.0
1.0,0.0,123.0141372680664,268.21295166015625,9.68270492553711,15.04961109161377,0.0,0.0,0.0,0.0
1.0,0.0,122.99464416503906,268.2013244628906,9.596935272216797,15.040313720703125,0.0,0.0,0.0,0.0
1.0,0.0,122.98339080810547,268.18731689453125,9.53132438659668,15.031922340393066,0.0,0.0,0.0,0.0
1.0,0.0,122.9736328125,268.1745910644531,9.48023796081543,15.024103164672852,0.0,0.0,0.0,0.0
1.0,0.0,122.96598052978516,268.1636657714844,9.440242767333984,15.016876220703125,0.0,0.0,0.0,0.0
1.0,0.0,122.96134948730469,268.15521240234375,9.407539367675781,15.01027774810791,0.0,0.0,0.0,0.0
1.0,0.0,122.95695495605469,268.1483154296875,9.382010459899902,15.004035949707031,0.0,0.0,0.0,0.0
1.0,0.0,122.97306823730469,268.54278564453125,9.424270629882812,15.042888641357422,0.0,0.0,0.0,0.0
1.0,0.0,123.00283813476562,268.6138000488281,9.507482528686523,15.048952102661133,0.0,0.0,0.0,0.0
1.0,0.0,130.31829833984375,266.5086669921875,1.0663251876831055,15.10509204864502,0.0,0.0,0.0,0.0
1.0,0.0,140.13209533691406,264.241943359375,-7.1728668212890625,15.49402904510498,0.0,0.0,0.0,0.0
1.0,0.0,145.77447509765625,264.1826171875,-10.734783172607422,15.81479549407959,0.0,0.0,0.0,0.0
1.0,0.0,152.39898681640625,265.1374206542969,-13.95285415649414,16.358379364013672,0.0,0.0,0.0,0.0
1.0,0.0,158.36090087890625,265.64306640625,-16.38965606689453,16.858165740966797,0.0,0.0,0.0,0.0
1.0,0.0,162.236328125,264.5511474609375,-13.06597900390625,16.96879005432129,0.0,0.0,0.0,0.0
1.0,0.0,167.922607421875,264.3419494628906,-9.74444580078125,17.326566696166992,0.0,0.0,0.0,0.0
1.0,0.0,174.13768005371094,264.69580078125,-4.429800033569336,17.821352005004883,0.0,0.0,0.0,0.0
1.0,0.0,184.89572143554688,266.51055908203125,3.2817516326904297,18.65813446044922,0.0,0.0,0.0,0.0
1.0,0.0,192.6083526611328,270.4669189453125,3.141575813293457,19.50689125061035,0.0,0.0,0.0,0.0
1.0,0.0,197.54779052734375,272.2560729980469,6.301116943359375,19.286664962768555,0.0,0.0,0.0,0.0
1.0,0.0,198.0429229736328,271.94189453125,8.713619232177734,19.277978897094727,0.0,0.0,0.0,0.0
1.0,0.0,198.63221740722656,271.9254150390625,10.421197891235352,19.26036262512207,0.0,0.0,0.0,0.0
1.0,0.0,198.78176879882812,271.71148681640625,11.80109977722168,19.258907318115234,0.0,0.0,0.0,0.0
1.0,0.0,198.7667999267578,271.6446533203125,12.94591999053955,19.258852005004883,0.0,0.0,0.0,0.0
1.0,0.0,198.7661895751953,271.5507507324219,13.865823745727539,19.25544548034668,0.0,0.0,0.0,0.0
1.0,0.0,198.8088836669922,271.4456787109375,14.625276565551758,19.253826141357422,0.0,0.0,0.0,0.0
1.0,0.0,198.92295837402344,271.38623046875,15.255460739135742,19.245967864990234,0.0,0.0,0.0,0.0
1.0,0.0,198.9800567626953,271.3048095703125,15.80276107788086,19.240108489990234,0.0,0.0,0.0,0.0
1.0,0.0,199.02296447753906,271.2041015625,16.30337142944336,19.23446273803711,0.0,0.0,0.0,0.0
1.0,0.0,199.05812072753906,271.1639404296875,16.764772415161133,19.229352951049805,0.0,0.0,0.0,0.0
1.0,0.0,199.08645629882812,271.14971923828125,17.104602813720703,19.227415084838867,0.0,0.0,0.0,0.0
1.0,0.0,204.22457885742188,270.2674560546875,11.679646492004395,19.115921020507812,0.0,0.0,0.0,0.0
1.0,0.0,211.6172637939453,271.0950622558594,5.775144577026367,18.900814056396484,0.0,0.0,0.0,0.0
1.0,0.0,224.1482696533203,270.06488037109375,-3.071277618408203,18.673786163330078,0.0,0.0,0.0,0.0
1.0,0.0,223.68234252929688,269.9796142578125,-1.8311939239501953,18.663196563720703,0.0,0.0,0.0,0.0
1.0,0.0,222.7181396484375,269.7300720214844,0.6964130401611328,18.699676513671875,0.0,0.0,0.0,0.0
1.0,0.0,222.54315185546875,269.17962646484375,3.05935001373291,18.741283416748047,0.0,0.0,0.0,0.0
1.0,0.0,227.6354522705078,268.5694580078125,-0.515655517578125,18.750774383544922,0.0,0.0,0.0,0.0
1.0,0.0,226.66043090820312,268.2796325683594,1.9321842193603516,18.78084373474121,0.0,0.0,0.0,0.0
1.0,0.0,225.3702850341797,267.86517333984375,5.680771827697754,18.837905883789062,0.0,0.0,0.0,0.0
1.0,0.0,231.90606689453125,267.6221618652344,0.42041778564453125,18.786632537841797,0.0,0.0,0.0,0.0
1.0,0.0,231.4356231689453,267.50347900390625,1.5855989456176758,18.803325653076172,0.0,0.0,0.0,0.0
1.0,0.0,230.2924346923828,267.21966552734375,4.352543830871582,18.842777252197266,0.0,0.0,0.0,0.0
1.0,0.0,227.83154296875,266.8809814453125,10.33527660369873,18.914426803588867,0.0,0.0,0.0,0.0
1.0,0.0,236.78440856933594,266.092041015625,6.647554397583008,18.9160099029541,0.0,0.0,0.0,0.0
1.0,0.0,235.10203552246094,265.70361328125,10.982532501220703,18.99502182006836,0.0,0.0,0.0,0.0
1.0,0.0,235.72222900390625,264.93463134765625,18.610145568847656,19.104387283325195,0.0,0.0,0.0,0.0
1.0,0.0,245.99887084960938,266.81463623046875,13.313907623291016,19.197269439697266,0.0,0.0,0.0,0.0
1.0,0.0,241.43844604492188,265.0697021484375,31.84638214111328,19.115543365478516,0.0,0.0,0.0,0.0
1.0,0.0,256.92333984375,269.0240478515625,29.920818328857422,19.205289840698242,0.0,0.0,0.0,0.0
1.0,0.0,266.71881103515625,269.5665283203125,29.900920867919922,19.250524520874023,0.0,0.0,0.0,0.0
1.0,0.0,270.94342041015625,270.4273681640625,30.335660934448242,19.263755798339844,0.0,0.0,0.0,0.0
1.0,0.0,270.6607666015625,270.96954345703125,28.848674774169922,19.269882202148438,0.0,0.0,0.0,0.0
1.0,0.0,270.5682678222656,270.876220703125,31.88934898376465,19.285154342651367,0.0,0.0,0.0,0.0
1.0,0.0,270.4666442871094,271.1527099609375,26.828203201293945,19.296051025390625,0.0,0.0,0.0,0.0
1.0,0.0,270.3553771972656,271.1851806640625,36.79364776611328,19.286819458007812,0.0,0.0,0.0,0.0
1.0,0.0,270.4449157714844,271.1636657714844,15.476242065429688,19.347009658813477,0.0,0.0,0.0,0.0
1.0,0.0,269.5550537109375,270.890625,26.040252685546875,19.2622127532959,0.0,0.0,0.0,0.0
1.0,0.0,269.75335693359375,270.70477294921875,39.405250549316406,19.249401092529297,0.0,0.0,0.0,0.0
1.0,0.0,269.2913818359375,271.17889404296875,1.5765495300292969,19.11676597595215,0.0,0.0,0.0,0.0
1.0,0.0,269.2950439453125,271.18743896484375,1.4983301162719727,19.11509132385254,0.0,0.0,0.0,0.0
1.0,0.0,269.2987060546875,271.19586181640625,1.420668601989746,19.113426208496094,0.0,0.0,0.0,0.0
1.0,0.0,269.30224609375,271.2041015625,1.343825340270996,19.1118221282959,0.0,0.0,0.0,0.0
1.0,0.0,269.3057861328125,271.2122802734375,1.2675971984863281,19.110231399536133,0.0,0.0,0.0,0.0
1.0,0.0,269.30902099609375,271.220458984375,1.1924371719360352,19.108646392822266,0.0,0.0,0.0,0.0
1.0,0.0,269.3134765625,271.219482421875,1.1378002166748047,19.10802459716797,0.0,0.0,0.0,0.0
1.0,0.0,269.3140869140625,271.2015380859375,1.1680335998535156,19.111263275146484,0.0,0.0,0.0,0.0
1.0,0.0,269.314697265625,271.18359375,1.1982812881469727,19.114498138427734,0.0,0.0,0.0,0.0
1.0,0.0,269.31884765625,271.1737976074219,1.1795110702514648,19.1158504486084,0.0,0.0,0.0,0.0
1.0,0.0,269.32342529296875,271.15667724609375,1.1784696578979492,19.118358612060547,0.0,0.0,0.0,0.0
1.0,0.0,269.32354736328125,271.1460876464844,1.191105842590332,19.120439529418945,0.0,0.0,0.0,0.0
1.0,0.0,269.32763671875,271.1363220214844,1.1724042892456055,19.121793746948242,0.0,0.0,0.0,0.0
1.0,0.0,269.3277587890625,271.125732421875,1.1850509643554688,19.12387466430664,0.0,0.0,0.0,0.0
1.0,0.0,269.33184814453125,271.115966796875,1.166372299194336,19.125228881835938,0.0,0.0,0.0,0.0
1.0,0.0,269.33197021484375,271.10540771484375,1.179030418395996,19.127309799194336,0.0,0.0,0.0,0.0
1.0,0.0,269.3360595703125,271.0956726074219,1.1603775024414062,19.128658294677734,0.0,0.0,0.0,0.0
1.0,0.0,269.3361511230469,271.0850830078125,1.1730480194091797,19.130739212036133,0.0,0.0,0.0,0.0
1.0,0.0,269.33624267578125,271.07452392578125,1.1857070922851562,19.1328182220459,0.0,0.0,0.0,0.0
1.0,0.0,269.34033203125,271.0648193359375,1.167048454284668,19.134166717529297,0.0,0.0,0.0,0.0
1.0,0.0,269.3404541015625,271.0542297363281,1.179718017578125,19.136245727539062,0.0,0.0,0.0,0.0
1.0,0.0,269.34454345703125,271.04449462890625,1.1610822677612305,19.13759422302246,0.0,0.0,0.0,0.0
1.0,0.0,269.3446350097656,271.033935546875,1.1737651824951172,19.139673233032227,0.0,0.0,0.0,0.0
1.0,0.0,269.3447265625,271.02337646484375,1.1864442825317383,19.141754150390625,0.0,0.0,0.0,0.0
1.0,0.0,269.3486022949219,271.0140380859375,1.168116569519043,19.143062591552734,0.0,0.0,0.0,0.0
1.0,0.0,269.3484802246094,271.00384521484375,1.1810693740844727,19.14510154724121,0.0,0.0,0.0,0.0
1.0,0.0,269.35235595703125,270.99456787109375,1.1627616882324219,19.146408081054688,0.0,0.0,0.0,0.0
1.0,0.0,269.3522033691406,270.984375,1.1757240295410156,19.148448944091797,0.0,0.0,0.0,0.0
1.0,0.0,269.3520812988281,270.97418212890625,1.188685417175293,19.150487899780273,0.0,0.0,0.0,0.0
1.0,0.0,269.3561706542969,270.9644775390625,1.1700687408447266,19.151836395263672,0.0,0.0,0.0,0.0
1.0,0.0,269.35626220703125,270.953857421875,1.1827802658081055,19.153921127319336,0.0,0.0,0.0,0.0
1.0,0.0,269.360107421875,270.944580078125,1.1644906997680664,19.155227661132812,0.0,0.0,0.0,0.0
1.0,0.0,269.3599853515625,270.93438720703125,1.1774711608886719,19.157268524169922,0.0,0.0,0.0,0.0
1.0,0.0,269.36407470703125,270.9246826171875,1.1588973999023438,19.158615112304688,0.0,0.0,0.0,0.0
1.0,0.0,269.3641662597656,270.9140625,1.1716299057006836,19.16069984436035,0.0,0.0,0.0,0.0
1.0,0.0,269.3642578125,270.90350341796875,1.184361457824707,19.162782669067383,0.0,0.0,0.0,0.0
1.0,0.0,269.36834716796875,270.893798828125,1.1657867431640625,19.16413116455078,0.0,0.0,0.0,0.0
1.0,0.0,269.3684387207031,270.8831787109375,1.1785287857055664,19.166215896606445,0.0,0.0,0.0,0.0
1.0,0.0,269.3725280761719,270.87347412109375,1.1599760055541992,19.167564392089844,0.0,0.0,0.0,0.0
1.0,0.0,269.37261962890625,270.8629150390625,1.1727285385131836,19.169647216796875,0.0,0.0,0.0,0.0
1.0,0.0,269.372802734375,270.85223388671875,1.1857328414916992,19.171756744384766,0.0,0.0,0.0,0.0
1.0,0.0,269.376953125,270.8424377441406,1.167501449584961,19.173133850097656,0.0,0.0,0.0,0.0
1.0,0.0,269.37713623046875,270.831787109375,1.1805171966552734,19.175243377685547,0.0,0.0,0.0,0.0
1.0,0.0,269.38128662109375,270.82196044921875,1.162306785583496,19.176620483398438,0.0,0.0,0.0,0.0
1.0,0.0,269.3814697265625,270.8113098144531,1.175333023071289,19.178730010986328,0.0,0.0,0.0,0.0
1.0,0.0,269.3856201171875,270.801513671875,1.1571435928344727,19.18010711669922,0.0,0.0,0.0,0.0
