1.0,0.0,-3.1577377319335938,15.582477569580078,25.746044158935547,15.861428260803223,0.0,0.0,0.0,0.0
1.0,0.0,-3.1319522857666016,15.586288452148438,25.741214752197266,15.861013412475586,0.0,0.0,0.0,0.0
1.0,0.0,-3.107778549194336,15.590872764587402,25.73633575439453,15.860601425170898,0.0,0.0,0.0,0.0
1.0,0.0,-3.084728240966797,15.595508575439453,25.731563568115234,15.86017894744873,0.0,0.0,0.0,0.0
1.0,0.0,-3.061901092529297,15.605229377746582,25.727264404296875,15.859734535217285,0.0,0.0,0.0,0.0
1.0,0.0,-3.041860580444336,15.61429214477539,25.722949981689453,15.859277725219727,0.0,0.0,0.0,0.0
1.0,0.0,-3.0241050720214844,15.622257232666016,25.718589782714844,15.85883617401123,0.0,0.0,0.0,0.0
1.0,0.0,-3.0105648040771484,15.62967586517334,25.714427947998047,15.858360290527344,0.0,0.0,0.0,0.0
1.0,0.0,-2.9985313415527344,15.637052536010742,25.710243225097656,15.857966423034668,0.0,0.0,0.0,0.0
1.0,0.0,-2.9895782470703125,15.645191192626953,25.706241607666016,15.857549667358398,0.0,0.0,0.0,0.0
1.0,0.0,-2.981290817260742,15.652433395385742,25.702228546142578,15.857131958007812,0.0,0.0,0.0,0.0
1.0,0.0,-2.973794937133789,15.658832550048828,25.69824981689453,15.856712341308594,0.0,0.0,0.0,0.0
1.0,0.0,-2.966846466064453,15.664530754089355,25.69426918029785,15.856293678283691,0.0,0.0,0.0,0.0
1.0,0.0,-2.962095260620117,15.670320510864258,25.6909122467041,15.855860710144043,0.0,0.0,0.0,0.0
1.0,0.0,-2.9576587677001953,15.672745704650879,25.68731689453125,15.855440139770508,0.0,0.0,0.0,0.0
1.0,0.0,-2.9535675048828125,15.675034523010254,25.68376922607422,15.855021476745605,0.0,0.0,0.0,0.0
1.0,0.0,-2.949789047241211,15.677109718322754,25.68022918701172,15.854602813720703,0.0,0.0,0.0,0.0
1.0,0.0,-2.9463043212890625,15.678984642028809,25.67669677734375,15.854183197021484,0.0,0.0,0.0,0.0
1.0,0.0,-2.9443111419677734,15.680054664611816,25.67334747314453,15.853757858276367,0.0,0.0,0.0,0.0
1.0,0.0,-2.942483901977539,15.681015968322754,25.67000961303711,15.85333251953125,0.0,0.0,0.0,0.0
1.0,0.0,-2.9408016204833984,15.681893348693848,25.666675567626953,15.852906227111816,0.0,0.0,0.0,0.0
1.0,0.0,-2.939210891723633,15.682578086853027,25.663339614868164,15.852479934692383,0.0,0.0,0.0,0.0
1.0,0.0,-2.9376792907714844,15.683233261108398,25.660017013549805,15.852054595947266,0.0,0.0,0.0,0.0
1.0,0.0,-2.9356765747070312,15.683806419372559,25.656494140625,15.85161304473877,0.0,0.0,0.0,0.0
1.0,0.0,-2.9337711334228516,15.684444427490234,25.65296173095703,15.85117244720459,0.0,0.0,0.0,0.0
1.0,0.0,-2.9319820404052734,15.685145378112793,25.649356842041016,15.850728988647461,0.0,0.0,0.0,0.0
1.0,0.0,-2.930337905883789,15.685795783996582,25.6457576751709,15.850285530090332,0.0,0.0,0.0,0.0
1.0,0.0,-2.9288272857666016,15.686399459838867,25.642166137695312,15.849842071533203,0.0,0.0,0.0,0.0
1.0,0.0,-2.928203582763672,15.687153816223145,25.638668060302734,15.849392890930176,0.0,0.0,0.0,0.0
1.0,0.0,-2.927621841430664,15.687830924987793,25.635177612304688,15.848943710327148,0.0,0.0,0.0,0.0
1.0,0.0,-2.927082061767578,15.688441276550293,25.631690979003906,15.848495483398438,0.0,0.0,0.0,0.0
1.0,0.0,-2.926685333251953,15.6900053024292,25.628131866455078,15.848047256469727,0.0,0.0,0.0,0.0
1.0,0.0,-2.926298141479492,15.691387176513672,25.62457847595215,15.847600936889648,0.0,0.0,0.0,0.0
1.0,0.0,-2.925922393798828,15.692610740661621,25.62102699279785,15.847153663635254,0.0,0.0,0.0,0.0
1.0,0.0,-2.9246788024902344,15.69419002532959,25.617504119873047,15.846704483032227,0.0,0.0,0.0,0.0
1.0,0.0,-2.9235153198242188,15.695602416992188,25.61398696899414,15.846256256103516,0.0,0.0,0.0,0.0
1.0,0.0,-2.9223899841308594,15.696925163269043,25.610477447509766,15.845807075500488,0.0,0.0,0.0,0.0
1.0,0.0,-2.921396255493164,15.697358131408691,25.606952667236328,15.84536075592041,0.0,0.0,0.0,0.0
1.0,0.0,-2.920482635498047,15.697763442993164,25.60343360900879,15.844913482666016,0.0,0.0,0.0,0.0
1.0,0.0,-2.9196414947509766,15.698143005371094,25.59992218017578,15.844466209411621,0.0,0.0,0.0,0.0
1.0,0.0,-2.9188671112060547,15.698507308959961,25.596412658691406,15.84401798248291,0.0,0.0,0.0,0.0
1.0,0.0,-2.918153762817383,15.698847770690918,25.592910766601562,15.843570709228516,0.0,0.0,0.0,0.0
1.0,0.0,-2.9174442291259766,15.699185371398926,25.58940887451172,15.843124389648438,0.0,0.0,0.0,0.0
1.0,0.0,-2.9167919158935547,15.699501991271973,25.585914611816406,15.842677116394043,0.0,0.0,0.0,0.0
1.0,0.0,-2.9161930084228516,15.699798583984375,25.582427978515625,15.842229843139648,0.0,0.0,0.0,0.0
1.0,0.0,-2.9156417846679688,15.700078010559082,25.57894515991211,15.84178352355957,0.0,0.0,0.0,0.0
1.0,0.0,-2.9150962829589844,15.700301170349121,25.575456619262695,15.84133529663086,0.0,0.0,0.0,0.0
1.0,0.0,-2.9145946502685547,15.700514793395996,25.57197380065918,15.840888023376465,0.0,0.0,0.0,0.0
1.0,0.0,-2.914134979248047,15.700719833374023,25.568496704101562,15.84044075012207,0.0,0.0,0.0,0.0
1.0,0.0,-2.913715362548828,15.700915336608887,25.56502914428711,15.83999252319336,0.0,0.0,0.0,0.0
1.0,0.0,-2.913330078125,15.701102256774902,25.561567306518555,15.839544296264648,0.0,0.0,0.0,0.0
1.0,0.0,-2.9129772186279297,15.701282501220703,25.55811309814453,15.839096069335938,0.0,0.0,0.0,0.0
1.0,0.0,-2.9126548767089844,15.701454162597656,25.554664611816406,15.838647842407227,0.0,0.0,0.0,0.0
1.0,0.0,-2.912221908569336,15.701801300048828,25.551179885864258,15.838194847106934,0.0,0.0,0.0,0.0
1.0,0.0,-2.9118213653564453,15.70212173461914,25.54770278930664,15.837742805480957,0.0,0.0,0.0,0.0
1.0,0.0,-2.9114532470703125,15.702418327331543,25.544231414794922,15.837289810180664,0.0,0.0,0.0,0.0
1.0,0.0,-2.911113739013672,15.702692031860352,25.5407657623291,15.836836814880371,0.0,0.0,0.0,0.0
1.0,0.0,-2.9108009338378906,15.702946662902832,25.537307739257812,15.836383819580078,0.0,0.0,0.0,0.0
1.0,0.0,-2.910511016845703,15.7031831741333,25.533855438232422,15.835930824279785,0.0,0.0,0.0,0.0
1.0,0.0,-2.910245895385742,15.70340347290039,25.530410766601562,15.835476875305176,0.0,0.0,0.0,0.0
1.0,0.0,-2.910043716430664,15.703700065612793,25.52698516845703,15.835022926330566,0.0,0.0,0.0,0.0
1.0,0.0,-2.9098567962646484,15.703971862792969,25.523563385009766,15.834568977355957,0.0,0.0,0.0,0.0
1.0,0.0,-2.9096832275390625,15.70422077178955,25.520151138305664,15.834115028381348,0.0,0.0,0.0,0.0
1.0,0.0,-2.9095230102539062,15.704450607299805,25.516742706298828,15.833660125732422,0.0,0.0,0.0,0.0
1.0,0.0,-2.909496307373047,15.704629898071289,25.513198852539062,15.833218574523926,0.0,0.0,0.0,0.0
1.0,0.0,-2.9094715118408203,15.704795837402344,25.509658813476562,15.83277702331543,0.0,0.0,0.0,0.0
1.0,0.0,-2.9094467163085938,15.704951286315918,25.50612449645996,15.832334518432617,0.0,0.0,0.0,0.0
1.0,0.0,-2.909423828125,15.705095291137695,25.50259780883789,15.831892967224121,0.0,0.0,0.0,0.0
1.0,0.0,-2.909402847290039,15.705230712890625,25.49907684326172,15.831450462341309,0.0,0.0,0.0,0.0
1.0,0.0,-2.909454345703125,15.705337524414062,25.495628356933594,15.831008911132812,0.0,0.0,0.0,0.0
1.0,0.0,-2.9095020294189453,15.705437660217285,25.492185592651367,15.83056640625,0.0,0.0,0.0,0.0
1.0,0.0,-2.909574508666992,15.705424308776855,25.488819122314453,15.830120086669922,0.0,0.0,0.0,0.0
1.0,0.0,-2.9096431732177734,15.705419540405273,25.485458374023438,15.829672813415527,0.0,0.0,0.0,0.0
1.0,0.0,-2.909708023071289,15.705423355102539,25.482105255126953,15.82922649383545,0.0,0.0,0.0,0.0
1.0,0.0,-2.909769058227539,15.70543384552002,25.478759765625,15.828779220581055,0.0,0.0,0.0,0.0
1.0,0.0,-2.9098281860351562,15.705450057983398,25.475418090820312,15.82833194732666,0.0,0.0,0.0,0.0
1.0,0.0,-2.909883499145508,15.705471992492676,25.472084045410156,15.827884674072266,0.0,0.0,0.0,0.0
1.0,0.0,-2.9099369049072266,15.705497741699219,25.46875762939453,15.827437400817871,0.0,0.0,0.0,0.0
1.0,0.0,-2.9099884033203125,15.70552921295166,25.465435028076172,15.826990127563477,0.0,0.0,0.0,0.0
1.0,0.0,-2.910207748413086,15.705900192260742,25.462182998657227,15.82653522491455,0.0,0.0,0.0,0.0
1.0,0.0,-2.9104042053222656,15.706230163574219,25.458934783935547,15.826080322265625,0.0,0.0,0.0,0.0
1.0,0.0,-2.9105911254882812,15.706548690795898,25.455717086791992,15.8256254196167,0.0,0.0,0.0,0.0
1.0,0.0,-2.9107589721679688,15.706832885742188,25.452503204345703,15.825170516967773,0.0,0.0,0.0,0.0
1.0,0.0,-2.910909652709961,15.707085609436035,25.449295043945312,15.824714660644531,0.0,0.0,0.0,0.0
1.0,0.0,-2.9110450744628906,15.70731258392334,25.446090698242188,15.824259757995605,0.0,0.0,0.0,0.0
1.0,0.0,-2.9111690521240234,15.707517623901367,25.442893981933594,15.82380485534668,0.0,0.0,0.0,0.0
1.0,0.0,-2.9113521575927734,15.707985877990723,25.43968391418457,15.823375701904297,0.0,0.0,0.0,0.0
1.0,0.0,-2.9115142822265625,15.708401679992676,25.436479568481445,15.82294750213623,0.0,0.0,0.0,0.0
1.0,0.0,-2.9116573333740234,15.708771705627441,25.43328094482422,15.822518348693848,0.0,0.0,0.0,0.0
1.0,0.0,-2.911785125732422,15.709100723266602,25.43008804321289,15.822090148925781,0.0,0.0,0.0,0.0
1.0,0.0,-2.4537925720214844,15.653732299804688,25.408668518066406,15.823514938354492,0.0,0.0,0.0,0.0
1.0,0.0,-1.99713134765625,15.584732055664062,25.38321304321289,15.825095176696777,0.0,0.0,0.0,0.0
1.0,0.0,-1.5234947204589844,15.494693756103516,25.354188919067383,15.827006340026855,0.0,0.0,0.0,0.0
1.0,0.0,-1.0219879150390625,15.446449279785156,25.3326416015625,15.82992172241211,0.0,0.0,0.0,0.0
1.0,0.0,-0.5029106140136719,15.406888961791992,25.311019897460938,15.832195281982422,0.0,0.0,0.0,0.0
1.0,0.0,0.036170005798339844,15.349358558654785,25.307178497314453,15.82711410522461,0.0,0.0,0.0,0.0
1.0,0.0,0.5381631851196289,15.342689514160156,25.29494285583496,15.829477310180664,0.0,0.0,0.0,0.0
1.0,0.0,1.0262689590454102,15.37845516204834,25.2822265625,15.831499099731445,0.0,0.0,0.0,0.0
1.0,0.0,1.4663867950439453,15.421634674072266,25.273128509521484,15.833280563354492,0.0,0.0,0.0,0.0
1.0,0.0,1.8922691345214844,15.470123291015625,25.263418197631836,15.834870338439941,0.0,0.0,0.0,0.0
1.0,0.0,2.311990737915039,15.521038055419922,25.253799438476562,15.836223602294922,0.0,0.0,0.0,0.0
1.0,0.0,2.6917552947998047,15.563790321350098,25.24687957763672,15.837360382080078,0.0,0.0,0.0,0.0
1.0,0.0,3.0367307662963867,15.605460166931152,25.241214752197266,15.838377952575684,0.0,0.0,0.0,0.0
1.0,0.0,3.333512306213379,15.62997817993164,25.23912811279297,15.838118553161621,0.0,0.0,0.0,0.0
1.0,0.0,3.60336971282959,15.648430824279785,25.236799240112305,15.837958335876465,0.0,0.0,0.0,0.0
1.0,0.0,3.827286720275879,15.666443824768066,25.234424591064453,15.837827682495117,0.0,0.0,0.0,0.0
1.0,0.0,4.019272804260254,15.683828353881836,25.23260498046875,15.837691307067871,0.0,0.0,0.0,0.0
1.0,0.0,4.1827239990234375,15.700819969177246,25.231178283691406,15.837568283081055,0.0,0.0,0.0,0.0
1.0,0.0,4.326202392578125,15.717262268066406,25.22984504699707,15.837457656860352,0.0,0.0,0.0,0.0
1.0,0.0,4.451032638549805,15.732813835144043,25.228702545166016,15.837349891662598,0.0,0.0,0.0,0.0
1.0,0.0,4.557730674743652,15.748626708984375,25.227882385253906,15.837242126464844,0.0,0.0,0.0,0.0
1.0,0.0,4.640899658203125,15.766925811767578,25.227222442626953,15.83712100982666,0.0,0.0,0.0,0.0
1.0,0.0,4.708559036254883,15.780841827392578,25.226566314697266,15.837064743041992,0.0,0.0,0.0,0.0
1.0,0.0,4.76784610748291,15.793862342834473,25.226051330566406,15.837034225463867,0.0,0.0,0.0,0.0
1.0,0.0,4.818416595458984,15.805309295654297,25.225082397460938,15.837041854858398,0.0,0.0,0.0,0.0
1.0,0.0,4.862434387207031,15.81615161895752,25.22408676147461,15.83704662322998,0.0,0.0,0.0,0.0
1.0,0.0,4.897245407104492,15.826885223388672,25.22303581237793,15.8370943069458,0.0,0.0,0.0,0.0
1.0,0.0,4.937553405761719,15.837685585021973,25.22292709350586,15.838346481323242,0.0,0.0,0.0,0.0
1.0,0.0,4.972560882568359,15.847724914550781,25.222820281982422,15.839646339416504,0.0,0.0,0.0,0.0
1.0,0.0,5.00150203704834,15.857636451721191,25.222919464111328,15.841018676757812,0.0,0.0,0.0,0.0
1.0,0.0,5.028323173522949,15.868474006652832,25.222976684570312,15.842403411865234,0.0,0.0,0.0,0.0
1.0,0.0,5.048266410827637,15.879016876220703,25.22319793701172,15.843838691711426,0.0,0.0,0.0,0.0
1.0,0.0,5.485779762268066,15.887251853942871,25.209047317504883,15.842191696166992,0.0,0.0,0.0,0.0
1.0,0.0,5.929666519165039,15.887295722961426,25.198009490966797,15.839523315429688,0.0,0.0,0.0,0.0
1.0,0.0,6.3767852783203125,15.88902473449707,25.188026428222656,15.837239265441895,0.0,0.0,0.0,0.0
1.0,0.0,6.8765459060668945,15.875824928283691,25.175514221191406,15.834615707397461,0.0,0.0,0.0,0.0
1.0,0.0,7.37837028503418,15.868034362792969,25.174835205078125,15.829522132873535,0.0,0.0,0.0,0.0
1.0,0.0,7.894376754760742,15.858863830566406,25.174476623535156,15.824297904968262,0.0,0.0,0.0,0.0
1.0,0.0,8.423088073730469,15.851283073425293,25.176380157470703,15.817968368530273,0.0,0.0,0.0,0.0
1.0,0.0,8.993728637695312,15.841411590576172,25.169208526611328,15.809847831726074,0.0,0.0,0.0,0.0
1.0,0.0,9.557870864868164,15.829516410827637,25.15805435180664,15.802366256713867,0.0,0.0,0.0,0.0
1.0,0.0,10.05305004119873,15.828958511352539,25.149967193603516,15.798532485961914,0.0,0.0,0.0,0.0
1.0,0.0,10.500199317932129,15.819833755493164,25.14739990234375,15.800793647766113,0.0,0.0,0.0,0.0
1.0,0.0,10.88039493560791,15.791969299316406,25.161575317382812,15.80315113067627,0.0,0.0,0.0,0.0
1.0,0.0,11.262191772460938,15.788321495056152,25.173009872436523,15.802923202514648,0.0,0.0,0.0,0.0
1.0,0.0,11.581625938415527,15.793312072753906,25.18053436279297,15.802559852600098,0.0,0.0,0.0,0.0
1.0,0.0,11.865814208984375,15.796914100646973,25.183988571166992,15.802127838134766,0.0,0.0,0.0,0.0
1.0,0.0,12.111309051513672,15.806967735290527,25.188373565673828,15.801737785339355,0.0,0.0,0.0,0.0
1.0,0.0,12.324115753173828,15.822531700134277,25.193580627441406,15.801446914672852,0.0,0.0,0.0,0.0
1.0,0.0,12.504934310913086,15.841083526611328,25.199302673339844,15.80129623413086,0.0,0.0,0.0,0.0
1.0,0.0,12.653738021850586,15.859424591064453,25.204410552978516,15.801057815551758,0.0,0.0,0.0,0.0
1.0,0.0,12.783940315246582,15.874643325805664,25.20907211303711,15.800482749938965,0.0,0.0,0.0,0.0
1.0,0.0,12.896960258483887,15.89770221710205,25.214088439941406,15.79975414276123,0.0,0.0,0.0,0.0
1.0,0.0,12.9949312210083,15.917296409606934,25.218931198120117,15.798966407775879,0.0,0.0,0.0,0.0
1.0,0.0,13.075063705444336,15.923416137695312,25.222660064697266,15.798203468322754,0.0,0.0,0.0,0.0
1.0,0.0,13.143890380859375,15.927178382873535,25.226749420166016,15.797554016113281,0.0,0.0,0.0,0.0
1.0,0.0,13.197317123413086,15.926831245422363,25.23086166381836,15.79688835144043,0.0,0.0,0.0,0.0
1.0,0.0,13.242959976196289,15.924964904785156,25.23499298095703,15.796213150024414,0.0,0.0,0.0,0.0
1.0,0.0,13.656230926513672,15.9600191116333,25.218990325927734,15.79723834991455,0.0,0.0,0.0,0.0
1.0,0.0,14.120806694030762,15.984127044677734,25.204303741455078,15.798397064208984,0.0,0.0,0.0,0.0
1.0,0.0,14.585684776306152,15.985673904418945,25.194812774658203,15.80067253112793,0.0,0.0,0.0,0.0
1.0,0.0,15.100211143493652,15.967530250549316,25.18565559387207,15.803022384643555,0.0,0.0,0.0,0.0
1.0,0.0,15.660149574279785,15.946453094482422,25.183631896972656,15.806768417358398,0.0,0.0,0.0,0.0
1.0,0.0,16.298812866210938,15.954207420349121,25.187456130981445,15.808813095092773,0.0,0.0,0.0,0.0
1.0,0.0,16.879838943481445,15.971029281616211,25.198741912841797,15.81078815460205,0.0,0.0,0.0,0.0
1.0,0.0,17.442089080810547,15.9650239944458,25.20523452758789,15.812592506408691,0.0,0.0,0.0,0.0
1.0,0.0,17.961118698120117,15.932184219360352,25.208988189697266,15.813996315002441,0.0,0.0,0.0,0.0
1.0,0.0,18.4168701171875,15.895232200622559,25.21206283569336,15.8149995803833,0.0,0.0,0.0,0.0
1.0,0.0,18.809532165527344,15.85897159576416,25.214139938354492,15.81577205657959,0.0,0.0,0.0,0.0
1.0,0.0,19.120311737060547,15.827778816223145,25.216571807861328,15.81628131866455,0.0,0.0,0.0,0.0
1.0,0.0,19.378650665283203,15.809290885925293,25.218181610107422,15.816543579101562,0.0,0.0,0.0,0.0
1.0,0.0,19.593852996826172,15.795701026916504,25.219951629638672,15.816601753234863,0.0,0.0,0.0,0.0
1.0,0.0,19.76321792602539,15.766426086425781,25.222850799560547,15.81652545928955,0.0,0.0,0.0,0.0
1.0,0.0,19.88488006591797,15.743165016174316,25.22564697265625,15.816274642944336,0.0,0.0,0.0,0.0
1.0,0.0,19.982149124145508,15.72533893585205,25.228473663330078,15.815959930419922,0.0,0.0,0.0,0.0
1.0,0.0,20.064802169799805,15.711324691772461,25.231407165527344,15.815632820129395,0.0,0.0,0.0,0.0
1.0,0.0,20.131755828857422,15.697311401367188,25.234600067138672,15.815269470214844,0.0,0.0,0.0,0.0
1.0,0.0,20.187299728393555,15.682751655578613,25.237960815429688,15.814878463745117,0.0,0.0,0.0,0.0
1.0,0.0,20.229345321655273,15.669868469238281,25.24118423461914,15.814461708068848,0.0,0.0,0.0,0.0
1.0,0.0,20.264657974243164,15.657413482666016,25.244659423828125,15.814022064208984,0.0,0.0,0.0,0.0
1.0,0.0,20.29842185974121,15.645501136779785,25.248329162597656,15.81359577178955,0.0,0.0,0.0,0.0
1.0,0.0,20.32772445678711,15.637825012207031,25.251693725585938,15.813135147094727,0.0,0.0,0.0,0.0
1.0,0.0,20.3525390625,15.631063461303711,25.255033493041992,15.812615394592285,0.0,0.0,0.0,0.0
1.0,0.0,20.374319076538086,15.631741523742676,25.257919311523438,15.812094688415527,0.0,0.0,0.0,0.0
1.0,0.0,20.393444061279297,15.631845474243164,25.260841369628906,15.811588287353516,0.0,0.0,0.0,0.0
1.0,0.0,20.82828140258789,15.646970748901367,25.246374130249023,15.812219619750977,0.0,0.0,0.0,0.0
1.0,0.0,21.28349494934082,15.651313781738281,25.230907440185547,15.812764167785645,0.0,0.0,0.0,0.0
1.0,0.0,21.802236557006836,15.665437698364258,25.21729278564453,15.813240051269531,0.0,0.0,0.0,0.0
1.0,0.0,22.32308578491211,15.661800384521484,25.213459014892578,15.815484046936035,0.0,0.0,0.0,0.0
1.0,0.0,22.87650489807129,15.653390884399414,25.209964752197266,15.817815780639648,0.0,0.0,0.0,0.0
1.0,0.0,23.44401741027832,15.6376314163208,25.20807456970215,15.820173263549805,0.0,0.0,0.0,0.0
1.0,0.0,23.958009719848633,15.60770320892334,25.201343536376953,15.8226900100708,0.0,0.0,0.0,0.0
1.0,0.0,24.464195251464844,15.597965240478516,25.195228576660156,15.825217247009277,0.0,0.0,0.0,0.0
1.0,0.0,24.95960235595703,15.597393989562988,25.189861297607422,15.82802963256836,0.0,0.0,0.0,0.0
1.0,0.0,25.438995361328125,15.610774993896484,25.18285369873047,15.83094310760498,0.0,0.0,0.0,0.0
1.0,0.0,25.876544952392578,15.613075256347656,25.17776870727539,15.833738327026367,0.0,0.0,0.0,0.0
1.0,0.0,26.301937103271484,15.615547180175781,25.171449661254883,15.836603164672852,0.0,0.0,0.0,0.0
1.0,0.0,26.707015991210938,15.616132736206055,25.167743682861328,15.838807106018066,0.0,0.0,0.0,0.0
1.0,0.0,27.08298683166504,15.64059066772461,25.16327667236328,15.839550971984863,0.0,0.0,0.0,0.0
1.0,0.0,27.38296890258789,15.663431167602539,25.16279411315918,15.839614868164062,0.0,0.0,0.0,0.0
1.0,0.0,27.64122772216797,15.686264038085938,25.162410736083984,15.839585304260254,0.0,0.0,0.0,0.0
1.0,0.0,27.87150001525879,15.705167770385742,25.162464141845703,15.839519500732422,0.0,0.0,0.0,0.0
1.0,0.0,28.070907592773438,15.718027114868164,25.16321563720703,15.839390754699707,0.0,0.0,0.0,0.0
1.0,0.0,28.247650146484375,15.727709770202637,25.164302825927734,15.839197158813477,0.0,0.0,0.0,0.0
1.0,0.0,28.406705856323242,15.735421180725098,25.16571044921875,15.83893871307373,0.0,0.0,0.0,0.0
1.0,0.0,28.54920196533203,15.740203857421875,25.166942596435547,15.838647842407227,0.0,0.0,0.0,0.0
1.0,0.0,28.67861557006836,15.742000579833984,25.168561935424805,15.838335990905762,0.0,0.0,0.0,0.0
1.0,0.0,28.796916961669922,15.744220733642578,25.167118072509766,15.837968826293945,0.0,0.0,0.0,0.0
1.0,0.0,28.899023056030273,15.748550415039062,25.16735076904297,15.8386869430542,0.0,0.0,0.0,0.0
1.0,0.0,28.999637603759766,15.75546646118164,25.167177200317383,15.839411735534668,0.0,0.0,0.0,0.0
1.0,0.0,29.09337615966797,15.760793685913086,25.167083740234375,15.840177536010742,0.0,0.0,0.0,0.0
1.0,0.0,29.176525115966797,15.766814231872559,25.16673469543457,15.841009140014648,0.0,0.0,0.0,0.0
1.0,0.0,29.253026962280273,15.768733024597168,25.166561126708984,15.841946601867676,0.0,0.0,0.0,0.0
1.0,0.0,29.32470703125,15.770981788635254,25.165971755981445,15.842964172363281,0.0,0.0,0.0,0.0
1.0,0.0,29.391075134277344,15.772520065307617,25.165428161621094,15.844006538391113,0.0,0.0,0.0,0.0
1.0,0.0,29.455280303955078,15.774140357971191,25.164794921875,15.845048904418945,0.0,0.0,0.0,0.0
1.0,0.0,29.515600204467773,15.772500991821289,25.164199829101562,15.846216201782227,0.0,0.0,0.0,0.0
1.0,0.0,29.570314407348633,15.769792556762695,25.163135528564453,15.847451210021973,0.0,0.0,0.0,0.0
1.0,0.0,29.62235450744629,15.766448974609375,25.162044525146484,15.848708152770996,0.0,0.0,0.0,0.0
1.0,0.0,29.669261932373047,15.76453685760498,25.160995483398438,15.849964141845703,0.0,0.0,0.0,0.0
1.0,0.0,29.71376609802246,15.765726089477539,25.15985107421875,15.851228713989258,0.0,0.0,0.0,0.0
1.0,0.0,29.758089065551758,15.766983032226562,25.15907859802246,15.852494239807129,0.0,0.0,0.0,0.0
1.0,0.0,29.801025390625,15.768512725830078,25.158418655395508,15.853780746459961,0.0,0.0,0.0,0.0
1.0,0.0,29.842281341552734,15.770671844482422,25.157501220703125,15.855058670043945,0.0,0.0,0.0,0.0
1.0,0.0,29.881568908691406,15.772313117980957,25.156246185302734,15.856256484985352,0.0,0.0,0.0,0.0
1.0,0.0,29.91919708251953,15.771613121032715,25.155174255371094,15.857476234436035,0.0,0.0,0.0,0.0
1.0,0.0,29.955759048461914,15.771368026733398,25.15410614013672,15.85869312286377,0.0,0.0,0.0,0.0
1.0,0.0,29.99200439453125,15.772369384765625,25.152935028076172,15.859904289245605,0.0,0.0,0.0,0.0
1.0,0.0,30.027297973632812,15.772476196289062,25.151561737060547,15.861077308654785,0.0,0.0,0.0,0.0
1.0,0.0,30.060562133789062,15.7712984085083,25.15012550354004,15.862261772155762,0.0,0.0,0.0,0.0
1.0,0.0,30.092052459716797,15.770336151123047,25.148658752441406,15.863448143005371,0.0,0.0,0.0,0.0
1.0,0.0,30.12396240234375,15.766176223754883,25.147422790527344,15.864559173583984,0.0,0.0,0.0,0.0
1.0,0.0,30.154735565185547,15.762821197509766,25.146297454833984,15.865669250488281,0.0,0.0,0.0,0.0
1.0,0.0,30.18450355529785,15.7601318359375,25.145097732543945,15.866788864135742,0.0,0.0,0.0,0.0
1.0,0.0,30.21164321899414,15.759496688842773,25.143526077270508,15.867923736572266,0.0,0.0,0.0,0.0
