0.0,0.0,0.0,15.851597785949707,16.23854637145996,0.13529586791992188,16.29540252685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.85352611541748,16.257383346557617,0.1528940200805664,16.299509048461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.855467796325684,16.27620506286621,0.17052364349365234,16.303632736206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.857389450073242,16.295080184936523,0.1880950927734375,16.307769775390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.859322547912598,16.313932418823242,0.2056427001953125,16.311918258666992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.861266136169434,16.332759857177734,0.22321701049804688,16.31607437133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.863292694091797,16.351856231689453,0.24093246459960938,16.320417404174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.865367889404297,16.371063232421875,0.25870609283447266,16.324779510498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.86713695526123,16.390045166015625,0.2766427993774414,16.32917022705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.868613243103027,16.408536911010742,0.29374217987060547,16.3327693939209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.870126724243164,16.426942825317383,0.31084442138671875,16.33636474609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.871604919433594,16.445289611816406,0.3280038833618164,16.33995246887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.87312126159668,16.4636287689209,0.3453359603881836,16.34352684020996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.874640464782715,16.481922149658203,0.36269187927246094,16.347110748291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.8761625289917,16.500167846679688,0.38007164001464844,16.3507022857666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.87768268585205,16.518369674682617,0.3974781036376953,16.354305267333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.882821083068848,16.537643432617188,0.4198932647705078,16.357561111450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.888020515441895,16.556869506835938,0.4422597885131836,16.360788345336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89305591583252,16.575952529907227,0.4644336700439453,16.364042282104492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89809513092041,16.595029830932617,0.4870634078979492,16.367353439331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.903135299682617,16.614055633544922,0.5097284317016602,16.37067413330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.908848762512207,16.63367462158203,0.5331287384033203,16.374034881591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.914414405822754,16.653757095336914,0.5562410354614258,16.377378463745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.92001724243164,16.67388153076172,0.5787477493286133,16.38113021850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.925621032714844,16.693954467773438,0.6012916564941406,16.384891510009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.931685447692871,16.714221954345703,0.6229438781738281,16.388742446899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.937755584716797,16.73444366455078,0.6446418762207031,16.392602920532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.943793296813965,16.754749298095703,0.6663618087768555,16.396434783935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.949828147888184,16.775049209594727,0.6880760192871094,16.400230407714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.956059455871582,16.79573631286621,0.7105388641357422,16.403987884521484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.962305068969727,16.816152572631836,0.7329635620117188,16.407758712768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.968535423278809,16.836509704589844,0.7554311752319336,16.411535263061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.974543571472168,16.857093811035156,0.7774534225463867,16.415424346923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.980565071105957,16.877546310424805,0.7995328903198242,16.419307708740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.986572265625,16.897926330566406,0.8216629028320312,16.423200607299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.992364883422852,16.918046951293945,0.8435850143432617,16.427061080932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.998120307922363,16.93801498413086,0.8654651641845703,16.43086814880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.004045486450195,16.957927703857422,0.8877773284912109,16.434810638427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.009981155395508,16.977766036987305,0.9101486206054688,16.438785552978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01631736755371,16.997800827026367,0.932765007019043,16.44275665283203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.022573471069336,17.01753807067871,0.9553985595703125,16.446754455566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.028554916381836,17.037792205810547,0.9780950546264648,16.450748443603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0346736907959,17.057655334472656,1.0006132125854492,16.454757690429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.039552688598633,17.078393936157227,1.0254278182983398,16.458892822265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.04419708251953,17.100162506103516,1.050908088684082,16.462812423706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.048816680908203,17.121864318847656,1.0764389038085938,16.46674156188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0533390045166,17.143295288085938,1.1019706726074219,16.47064208984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.057697296142578,17.164087295532227,1.1261873245239258,16.474451065063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.062191009521484,17.184978485107422,1.1509599685668945,16.47814178466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.06662940979004,17.20571517944336,1.1757583618164062,16.481822967529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.071044921875,17.22637367248535,1.200608253479004,16.485515594482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.075429916381836,17.246950149536133,1.2255144119262695,16.48921775817871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.079771041870117,17.26743507385254,1.2504549026489258,16.492937088012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.08400535583496,17.287918090820312,1.2754707336425781,16.496681213378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.087554931640625,17.308542251586914,1.3005695343017578,16.500099182128906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.090978622436523,17.32893180847168,1.3256607055664062,16.503461837768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09437370300293,17.349233627319336,1.3508005142211914,16.506834030151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.097457885742188,17.368877410888672,1.3759031295776367,16.51032829284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.100637435913086,17.388856887817383,1.4023160934448242,16.51378059387207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.104501724243164,17.407726287841797,1.4288196563720703,16.51720428466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10837173461914,17.426504135131836,1.4553966522216797,16.52065658569336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.112234115600586,17.445049285888672,1.481947898864746,16.52412986755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.116025924682617,17.463411331176758,1.5085697174072266,16.52760124206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.119836807250977,17.4815616607666,1.535013198852539,16.531118392944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.123395919799805,17.499982833862305,1.56170654296875,16.534618377685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.12690544128418,17.518430709838867,1.5884819030761719,16.53811264038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.130212783813477,17.536876678466797,1.6157598495483398,16.541614532470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.133543014526367,17.555259704589844,1.6432247161865234,16.54514503479004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.136585235595703,17.573497772216797,1.6706972122192383,16.548669815063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.139530181884766,17.59090805053711,1.6974821090698242,16.552156448364258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.142419815063477,17.608253479003906,1.7246828079223633,16.555633544921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.145214080810547,17.62566566467285,1.751749038696289,16.559158325195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14798355102539,17.642976760864258,1.77886962890625,16.562694549560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15076446533203,17.660085678100586,1.8056488037109375,16.566320419311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.153541564941406,17.677139282226562,1.8324975967407227,16.569950103759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.156314849853516,17.694091796875,1.8594465255737305,16.57359504699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.159059524536133,17.710922241210938,1.886418342590332,16.577245712280273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.161401748657227,17.726760864257812,1.9128246307373047,16.581012725830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.164291381835938,17.74382209777832,1.940047264099121,16.584732055664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.167158126831055,17.760848999023438,1.9673938751220703,16.588449478149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.170040130615234,17.778722763061523,1.9951725006103516,16.592226028442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.172840118408203,17.796300888061523,2.022467613220215,16.59593391418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.175643920898438,17.813819885253906,2.0497779846191406,16.599639892578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17900276184082,17.831302642822266,2.0778894424438477,16.60329818725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18235206604004,17.848691940307617,2.106029510498047,16.606969833374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.185903549194336,17.865991592407227,2.134523391723633,16.610597610473633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.189409255981445,17.88319969177246,2.163053512573242,16.614192962646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.192947387695312,17.900421142578125,2.191915512084961,16.618083953857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19646644592285,17.917556762695312,2.220810890197754,16.62198257446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.199962615966797,17.93462562561035,2.249723434448242,16.625904083251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.203418731689453,17.951648712158203,2.278942108154297,16.62958526611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.206859588623047,17.968595504760742,2.3082284927368164,16.63328742980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.210309982299805,17.985456466674805,2.337575912475586,16.636995315551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2119197845459,18.003171920776367,2.3692445755004883,16.64101219177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.21082305908203,17.992359161376953,2.367259979248047,16.640483856201172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.209705352783203,17.98141098022461,2.365276336669922,16.639955520629883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.208568572998047,17.97032928466797,2.363295555114746,16.63943099975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20741081237793,17.95912742614746,2.3613157272338867,16.638906478881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.206233978271484,17.947816848754883,2.3593358993530273,16.63838005065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.205039978027344,17.9364013671875,2.357363700866699,16.637855529785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.203826904296875,17.924890518188477,2.3553924560546875,16.637331008911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.202598571777344,17.913293838500977,2.353421211242676,16.63680648803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.201351165771484,17.901611328125,2.351449966430664,16.63628578186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200088500976562,17.88985252380371,2.3494796752929688,16.63576316833496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19881248474121,17.878028869628906,2.34751033782959,16.635242462158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.197458267211914,17.86618423461914,2.3456239700317383,16.63473129272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19608497619629,17.854291915893555,2.3437490463256836,16.634212493896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.194700241088867,17.842350006103516,2.3418760299682617,16.63369369506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.193300247192383,17.830364227294922,2.3400068283081055,16.63317108154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.191890716552734,17.81833839416504,2.3381385803222656,16.63265037536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.190471649169922,17.806276321411133,2.336273193359375,16.632129669189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18904685974121,17.794187545776367,2.3344078063964844,16.631608963012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.187612533569336,17.782072067260742,2.33254337310791,16.631088256835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.186172485351562,17.76993751525879,2.3306798934936523,16.630569458007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18472671508789,17.757787704467773,2.328817367553711,16.630050659179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18326759338379,17.745609283447266,2.3269433975219727,16.629531860351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181804656982422,17.733417510986328,2.3250675201416016,16.629013061523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.180339813232422,17.721223831176758,2.323192596435547,16.628494262695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.178869247436523,17.709030151367188,2.3213186264038086,16.62797737121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.177396774291992,17.69683837890625,2.3194456100463867,16.627458572387695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.175922393798828,17.684654235839844,2.3175735473632812,16.626941680908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.174448013305664,17.67247772216797,2.315702438354492,16.626432418823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.172971725463867,17.660314559936523,2.3138322830200195,16.62592315673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.171493530273438,17.64816665649414,2.311962127685547,16.625415802001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.17001724243164,17.636037826538086,2.3100929260253906,16.624906539916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.16853904724121,17.623931884765625,2.308224678039551,16.62439727783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.167062759399414,17.61185073852539,2.3063583374023438,16.62388801574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.165586471557617,17.599796295166016,2.3044919967651367,16.623380661010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.164113998413086,17.587770462036133,2.302626609802246,16.622873306274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.162641525268555,17.575796127319336,2.300769805908203,16.62236785888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.161170959472656,17.563861846923828,2.2989206314086914,16.621864318847656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.159706115722656,17.55196762084961,2.297072410583496,16.621362686157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.158241271972656,17.54011344909668,2.29522705078125,16.620861053466797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.156782150268555,17.52829933166504,2.293381690979004,16.620359420776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15532684326172,17.51652717590332,2.291537284851074,16.619857788085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.153873443603516,17.504791259765625,2.2896909713745117,16.619356155395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15242576599121,17.493099212646484,2.2878456115722656,16.618854522705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.150991439819336,17.481481552124023,2.286017417907715,16.61835479736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.149572372436523,17.469892501831055,2.284191131591797,16.61785888671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14815902709961,17.458351135253906,2.2823638916015625,16.61736297607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.146760940551758,17.44685173034668,2.280538558959961,16.61686897277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.145368576049805,17.435407638549805,2.278714179992676,16.616376876831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.144020080566406,17.423969268798828,2.2768774032592773,16.61586570739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14267921447754,17.412586212158203,2.2750415802001953,16.6153564453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.141340255737305,17.401260375976562,2.2732009887695312,16.61484718322754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14000701904297,17.389989852905273,2.2713613510131836,16.61433982849121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.138683319091797,17.378780364990234,2.2695236206054688,16.613828659057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.137365341186523,17.367630004882812,2.2676877975463867,16.613319396972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.13604736328125,17.356536865234375,2.265850067138672,16.612812042236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.134737014770508,17.345504760742188,2.26401424407959,16.612302780151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.133432388305664,17.33452606201172,2.2621774673461914,16.611793518066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.132137298583984,17.323617935180664,2.260342597961426,16.611284255981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.130847930908203,17.312776565551758,2.2585229873657227,16.61077308654785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.129573822021484,17.302001953125,2.2566986083984375,16.610271453857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.128305435180664,17.291292190551758,2.2548751831054688,16.609769821166992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.127044677734375,17.280649185180664,2.2530527114868164,16.609268188476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.125789642333984,17.270071029663086,2.2512311935424805,16.608766555786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.124542236328125,17.25956153869629,2.2494115829467773,16.60826873779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.123300552368164,17.24911880493164,2.2475929260253906,16.607770919799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.122066497802734,17.23874282836914,2.245774269104004,16.60727310180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.120838165283203,17.228431701660156,2.2439565658569336,16.606773376464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.119617462158203,17.21818733215332,2.2421388626098633,16.60627555847168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1184024810791,17.208003997802734,2.240323066711426,16.605775833129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.117189407348633,17.197895050048828,2.2385101318359375,16.605274200439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.115982055664062,17.187850952148438,2.236697196960449,16.60477638244629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.114776611328125,17.177871704101562,2.234879493713379,16.604272842407227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11355972290039,17.167949676513672,2.2330589294433594,16.603771209716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11235237121582,17.158096313476562,2.2312393188476562,16.603269577026367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11115074157715,17.148311614990234,2.2294206619262695,16.60276985168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10995864868164,17.138595581054688,2.227602958679199,16.60226821899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10877227783203,17.128952026367188,2.2257843017578125,16.60176658630371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.107593536376953,17.1193790435791,2.223966598510742,16.60126495361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.106422424316406,17.109872817993164,2.222148895263672,16.60076332092285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.105260848999023,17.10043716430664,2.2203311920166016,16.600263595581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10410499572754,17.091066360473633,2.218515396118164,16.599761962890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10297393798828,17.08170509338379,2.2167177200317383,16.59925079345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.101844787597656,17.072416305541992,2.2149229049682617,16.598735809326172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.100723266601562,17.063196182250977,2.2131290435791016,16.598220825195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.099609375,17.054044723510742,2.2113351821899414,16.597707748413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0985050201416,17.04496192932129,2.2095413208007812,16.597192764282227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.097400665283203,17.03593635559082,2.2077484130859375,16.5966796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.096303939819336,17.0269775390625,2.20595645904541,16.59616470336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.095212936401367,17.018089294433594,2.204165458679199,16.595651626586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.094133377075195,17.009267807006836,2.2023754119873047,16.59514045715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.093059539794922,17.00051498413086,2.20058536529541,16.594627380371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09199333190918,16.9918270111084,2.1987953186035156,16.5941162109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.0909423828125,16.98320198059082,2.1970081329345703,16.59360694885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.089895248413086,16.974651336669922,2.195220947265625,16.59309959411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.088857650756836,16.966167449951172,2.1934337615966797,16.59259033203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.087827682495117,16.957752227783203,2.191647529602051,16.592082977294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.086803436279297,16.949411392211914,2.1898632049560547,16.59157371520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.085790634155273,16.941137313842773,2.188079833984375,16.591064453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.08478546142578,16.93292999267578,2.1862974166870117,16.590557098388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.083784103393555,16.924774169921875,2.1845169067382812,16.59004783630371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.082794189453125,16.916688919067383,2.182734489440918,16.589542388916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.08521270751953,16.935184478759766,2.2107343673706055,16.59367561340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.087677001953125,16.953794479370117,2.2388105392456055,16.597816467285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.090120315551758,16.97235679626465,2.2669591903686523,16.60196304321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.092390060424805,16.991519927978516,2.295374870300293,16.606107711791992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.094667434692383,17.010774612426758,2.3238515853881836,16.610273361206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.09694480895996,17.03024673461914,2.3524656295776367,16.61451530456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.099178314208984,17.049009323120117,2.380364418029785,16.618688583374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.101221084594727,17.067625045776367,2.4082870483398438,16.62289810180664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10286521911621,17.086204528808594,2.436330795288086,16.627153396606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10450553894043,17.104782104492188,2.4644346237182617,16.63141441345215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.10590362548828,17.123428344726562,2.492733955383301,16.635929107666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.107301712036133,17.142118453979492,2.521090507507324,16.640453338623047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.108715057373047,17.160783767700195,2.549398422241211,16.644861221313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.109970092773438,17.179027557373047,2.577953338623047,16.64926528930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.111223220825195,17.197290420532227,2.6065492630004883,16.65367889404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.112333297729492,17.215620040893555,2.6354637145996094,16.65810775756836,0.0,0.0,0.0,0.0
