1.0,0.0,16.487199783325195,16.808002471923828,-3.535116195678711,15.848711967468262,0.0,0.0,0.0,0.0
1.0,0.0,16.487220764160156,16.808549880981445,-3.536144256591797,15.848705291748047,0.0,0.0,0.0,0.0
1.0,0.0,16.487241744995117,16.80909538269043,-3.537172317504883,15.848698616027832,0.0,0.0,0.0,0.0
1.0,0.0,16.492856979370117,16.811229705810547,-3.532306671142578,15.848551750183105,0.0,0.0,0.0,0.0
1.0,0.0,16.49846839904785,16.8133602142334,-3.527437210083008,15.848405838012695,0.0,0.0,0.0,0.0
1.0,0.0,16.504356384277344,16.815542221069336,-3.521951675415039,15.848261833190918,0.0,0.0,0.0,0.0
1.0,0.0,16.50963592529297,16.81754493713379,-3.516895294189453,15.84815502166748,0.0,0.0,0.0,0.0
1.0,0.0,16.514921188354492,16.819549560546875,-3.5118331909179688,15.848047256469727,0.0,0.0,0.0,0.0
1.0,0.0,16.52020835876465,16.82155418395996,-3.5067615509033203,15.847939491271973,0.0,0.0,0.0,0.0
1.0,0.0,16.525489807128906,16.82356071472168,-3.501697540283203,15.847831726074219,0.0,0.0,0.0,0.0
1.0,0.0,16.53077507019043,16.82556915283203,-3.4966278076171875,15.847723960876465,0.0,0.0,0.0,0.0
1.0,0.0,16.535686492919922,16.827617645263672,-3.4915599822998047,15.847613334655762,0.0,0.0,0.0,0.0
1.0,0.0,16.54060173034668,16.829662322998047,-3.486490249633789,15.847502708435059,0.0,0.0,0.0,0.0
1.0,0.0,16.545419692993164,16.831710815429688,-3.481477737426758,15.847393035888672,0.0,0.0,0.0,0.0
1.0,0.0,16.55023193359375,16.833763122558594,-3.476543426513672,15.847284317016602,0.0,0.0,0.0,0.0
1.0,0.0,16.5550479888916,16.835813522338867,-3.471607208251953,15.847174644470215,0.0,0.0,0.0,0.0
1.0,0.0,16.55986976623535,16.837865829467773,-3.4666671752929688,15.847064971923828,0.0,0.0,0.0,0.0
1.0,0.0,16.564697265625,16.839923858642578,-3.461729049682617,15.846955299377441,0.0,0.0,0.0,0.0
1.0,0.0,16.56952667236328,16.841981887817383,-3.456785202026367,15.846845626831055,0.0,0.0,0.0,0.0
1.0,0.0,16.574237823486328,16.843887329101562,-3.452268600463867,15.846752166748047,0.0,0.0,0.0,0.0
1.0,0.0,16.578933715820312,16.845792770385742,-3.4477901458740234,15.846667289733887,0.0,0.0,0.0,0.0
1.0,0.0,16.583635330200195,16.84769630432129,-3.4433059692382812,15.846582412719727,0.0,0.0,0.0,0.0
1.0,0.0,16.588356018066406,16.849605560302734,-3.4387950897216797,15.84649658203125,0.0,0.0,0.0,0.0
1.0,0.0,16.593069076538086,16.851512908935547,-3.434293746948242,15.84641170501709,0.0,0.0,0.0,0.0
1.0,0.0,16.59779167175293,16.853424072265625,-3.429767608642578,15.846324920654297,0.0,0.0,0.0,0.0
1.0,0.0,16.602510452270508,16.855331420898438,-3.425230026245117,15.84623908996582,0.0,0.0,0.0,0.0
1.0,0.0,16.607213973999023,16.857248306274414,-3.420694351196289,15.846153259277344,0.0,0.0,0.0,0.0
1.0,0.0,16.6119441986084,16.859153747558594,-3.416149139404297,15.846065521240234,0.0,0.0,0.0,0.0
1.0,0.0,16.616680145263672,16.8610782623291,-3.4115772247314453,15.845977783203125,0.0,0.0,0.0,0.0
1.0,0.0,16.621423721313477,16.863004684448242,-3.406991958618164,15.8458890914917,0.0,0.0,0.0,0.0
1.0,0.0,16.62617301940918,16.864931106567383,-3.402402877807617,15.845800399780273,0.0,0.0,0.0,0.0
1.0,0.0,16.63089942932129,16.86689567565918,-3.397798538208008,15.84570598602295,0.0,0.0,0.0,0.0
1.0,0.0,16.635704040527344,16.868877410888672,-3.393146514892578,15.845611572265625,0.0,0.0,0.0,0.0
1.0,0.0,16.640512466430664,16.87085723876953,-3.388490676879883,15.845518112182617,0.0,0.0,0.0,0.0
1.0,0.0,16.645401000976562,16.87274932861328,-3.3837509155273438,15.845420837402344,0.0,0.0,0.0,0.0
1.0,0.0,16.650218963623047,16.87460708618164,-3.3792285919189453,15.84532642364502,0.0,0.0,0.0,0.0
1.0,0.0,16.655038833618164,16.876461029052734,-3.3747024536132812,15.845232963562012,0.0,0.0,0.0,0.0
1.0,0.0,16.659860610961914,16.87830924987793,-3.3701725006103516,15.845139503479004,0.0,0.0,0.0,0.0
1.0,0.0,16.66468620300293,16.880155563354492,-3.3656387329101562,15.845046043395996,0.0,0.0,0.0,0.0
1.0,0.0,16.669511795043945,16.88199806213379,-3.361103057861328,15.844952583312988,0.0,0.0,0.0,0.0
1.0,0.0,16.674352645874023,16.883853912353516,-3.3565826416015625,15.844858169555664,0.0,0.0,0.0,0.0
1.0,0.0,16.679195404052734,16.885711669921875,-3.352052688598633,15.844762802124023,0.0,0.0,0.0,0.0
1.0,0.0,16.68375015258789,16.887821197509766,-3.3467941284179688,15.844648361206055,0.0,0.0,0.0,0.0
1.0,0.0,16.688304901123047,16.88992691040039,-3.3415298461914062,15.844532012939453,0.0,0.0,0.0,0.0
1.0,0.0,16.692840576171875,16.891998291015625,-3.336221694946289,15.84442138671875,0.0,0.0,0.0,0.0
1.0,0.0,16.697378158569336,16.894071578979492,-3.330944061279297,15.844310760498047,0.0,0.0,0.0,0.0
1.0,0.0,16.70191192626953,16.896146774291992,-3.3256702423095703,15.844200134277344,0.0,0.0,0.0,0.0
1.0,0.0,16.706449508666992,16.898221969604492,-3.3203907012939453,15.84408950805664,0.0,0.0,0.0,0.0
1.0,0.0,16.710960388183594,16.900287628173828,-3.315155029296875,15.843979835510254,0.0,0.0,0.0,0.0
1.0,0.0,16.715473175048828,16.90235137939453,-3.3099136352539062,15.843870162963867,0.0,0.0,0.0,0.0
1.0,0.0,16.719993591308594,16.9044189453125,-3.3046646118164062,15.84376049041748,0.0,0.0,0.0,0.0
1.0,0.0,16.72452163696289,16.906503677368164,-3.2993927001953125,15.843653678894043,0.0,0.0,0.0,0.0
1.0,0.0,16.729433059692383,16.908645629882812,-3.2924118041992188,15.843489646911621,0.0,0.0,0.0,0.0
1.0,0.0,16.734346389770508,16.910785675048828,-3.2854270935058594,15.843324661254883,0.0,0.0,0.0,0.0
1.0,0.0,16.739288330078125,16.91293716430664,-3.2783565521240234,15.843157768249512,0.0,0.0,0.0,0.0
1.0,0.0,16.744279861450195,16.915218353271484,-3.2711830139160156,15.842982292175293,0.0,0.0,0.0,0.0
1.0,0.0,16.7493896484375,16.917579650878906,-3.2639904022216797,15.842775344848633,0.0,0.0,0.0,0.0
1.0,0.0,16.754493713378906,16.919950485229492,-3.256814956665039,15.842568397521973,0.0,0.0,0.0,0.0
1.0,0.0,16.75962257385254,16.922321319580078,-3.2495956420898438,15.842360496520996,0.0,0.0,0.0,0.0
1.0,0.0,16.7647647857666,16.924652099609375,-3.2423763275146484,15.842158317565918,0.0,0.0,0.0,0.0
1.0,0.0,16.769914627075195,16.926979064941406,-3.235149383544922,15.841957092285156,0.0,0.0,0.0,0.0
1.0,0.0,16.775165557861328,16.929349899291992,-3.2278785705566406,15.841773986816406,0.0,0.0,0.0,0.0
1.0,0.0,16.780488967895508,16.931684494018555,-3.2206249237060547,15.841591835021973,0.0,0.0,0.0,0.0
1.0,0.0,16.785823822021484,16.93401527404785,-3.2133560180664062,15.841409683227539,0.0,0.0,0.0,0.0
1.0,0.0,16.791162490844727,16.936277389526367,-3.2060718536376953,15.841224670410156,0.0,0.0,0.0,0.0
1.0,0.0,16.796466827392578,16.938520431518555,-3.1988601684570312,15.841035842895508,0.0,0.0,0.0,0.0
1.0,0.0,16.80179214477539,16.940792083740234,-3.1915645599365234,15.84084701538086,0.0,0.0,0.0,0.0
1.0,0.0,16.80712127685547,16.943063735961914,-3.1842594146728516,15.840658187866211,0.0,0.0,0.0,0.0
1.0,0.0,16.812435150146484,16.945344924926758,-3.1768550872802734,15.840469360351562,0.0,0.0,0.0,0.0
1.0,0.0,16.817752838134766,16.947622299194336,-3.169443130493164,15.840280532836914,0.0,0.0,0.0,0.0
1.0,0.0,16.823049545288086,16.949880599975586,-3.1620330810546875,15.840092658996582,0.0,0.0,0.0,0.0
1.0,0.0,16.828388214111328,16.952030181884766,-3.1546783447265625,15.839910507202148,0.0,0.0,0.0,0.0
1.0,0.0,16.833730697631836,16.954181671142578,-3.147308349609375,15.839727401733398,0.0,0.0,0.0,0.0
1.0,0.0,16.839073181152344,16.956344604492188,-3.1399078369140625,15.839545249938965,0.0,0.0,0.0,0.0
1.0,0.0,16.844451904296875,16.958545684814453,-3.1324920654296875,15.83936595916748,0.0,0.0,0.0,0.0
1.0,0.0,16.849838256835938,16.960744857788086,-3.1250667572021484,15.83918571472168,0.0,0.0,0.0,0.0
1.0,0.0,16.855274200439453,16.96297836303711,-3.1176090240478516,15.83899974822998,0.0,0.0,0.0,0.0
1.0,0.0,16.860706329345703,16.9652156829834,-3.1101531982421875,15.838813781738281,0.0,0.0,0.0,0.0
1.0,0.0,16.866146087646484,16.967451095581055,-3.102682113647461,15.838626861572266,0.0,0.0,0.0,0.0
1.0,0.0,16.87162971496582,16.96967315673828,-3.095184326171875,15.838438987731934,0.0,0.0,0.0,0.0
1.0,0.0,16.877079010009766,16.97189712524414,-3.087726593017578,15.838252067565918,0.0,0.0,0.0,0.0
1.0,0.0,16.88257598876953,16.974159240722656,-3.080018997192383,15.838059425354004,0.0,0.0,0.0,0.0
1.0,0.0,16.888078689575195,16.976421356201172,-3.0722999572753906,15.83786678314209,0.0,0.0,0.0,0.0
1.0,0.0,16.89358901977539,16.978683471679688,-3.0645694732666016,15.83767318725586,0.0,0.0,0.0,0.0
1.0,0.0,16.899105072021484,16.980941772460938,-3.0568275451660156,15.837478637695312,0.0,0.0,0.0,0.0
1.0,0.0,16.904617309570312,16.983179092407227,-3.049081802368164,15.837285995483398,0.0,0.0,0.0,0.0
1.0,0.0,16.910127639770508,16.98541831970215,-3.0413341522216797,15.837093353271484,0.0,0.0,0.0,0.0
1.0,0.0,16.915624618530273,16.98761749267578,-3.0336132049560547,15.836897850036621,0.0,0.0,0.0,0.0
1.0,0.0,16.92112159729004,16.98978042602539,-3.025918960571289,15.836706161499023,0.0,0.0,0.0,0.0
1.0,0.0,16.92673683166504,16.991920471191406,-3.0173492431640625,15.836493492126465,0.0,0.0,0.0,0.0
1.0,0.0,16.93235969543457,16.99405860900879,-3.0087661743164062,15.836280822753906,0.0,0.0,0.0,0.0
1.0,0.0,16.93798828125,16.996196746826172,-3.000171661376953,15.836067199707031,0.0,0.0,0.0,0.0
1.0,0.0,16.943513870239258,16.998260498046875,-2.9915199279785156,15.835851669311523,0.0,0.0,0.0,0.0
1.0,0.0,16.94904327392578,17.000320434570312,-2.982858657836914,15.835638999938965,0.0,0.0,0.0,0.0
1.0,0.0,16.954641342163086,17.002445220947266,-2.974407196044922,15.835431098937988,0.0,0.0,0.0,0.0
1.0,0.0,16.959375381469727,17.004497528076172,-2.966348648071289,15.835219383239746,0.0,0.0,0.0,0.0
1.0,0.0,16.964111328125,17.006546020507812,-2.958272933959961,15.835007667541504,0.0,0.0,0.0,0.0
1.0,0.0,16.96882438659668,17.008563995361328,-2.950532913208008,15.834800720214844,0.0,0.0,0.0,0.0
1.0,0.0,16.973541259765625,17.010581970214844,-2.942781448364258,15.8345947265625,0.0,0.0,0.0,0.0
1.0,0.0,16.978282928466797,17.012611389160156,-2.9349517822265625,15.834385871887207,0.0,0.0,0.0,0.0
1.0,0.0,16.9830265045166,17.01463508605957,-2.9271392822265625,15.834177017211914,0.0,0.0,0.0,0.0
1.0,0.0,16.987775802612305,17.0167236328125,-2.9191932678222656,15.83395767211914,0.0,0.0,0.0,0.0
1.0,0.0,16.99253273010254,17.018810272216797,-2.911235809326172,15.833739280700684,0.0,0.0,0.0,0.0
1.0,0.0,16.99716567993164,17.020841598510742,-2.903291702270508,15.833515167236328,0.0,0.0,0.0,0.0
1.0,0.0,17.001848220825195,17.022863388061523,-2.89532470703125,15.833292007446289,0.0,0.0,0.0,0.0
1.0,0.0,17.006528854370117,17.02487564086914,-2.887357711791992,15.833067893981934,0.0,0.0,0.0,0.0
1.0,0.0,17.01121711730957,17.026885986328125,-2.8793792724609375,15.832843780517578,0.0,0.0,0.0,0.0
1.0,0.0,17.015953063964844,17.028900146484375,-2.871379852294922,15.832620620727539,0.0,0.0,0.0,0.0
1.0,0.0,17.020692825317383,17.030912399291992,-2.863372802734375,15.832396507263184,0.0,0.0,0.0,0.0
1.0,0.0,17.025432586669922,17.032894134521484,-2.8553524017333984,15.832169532775879,0.0,0.0,0.0,0.0
1.0,0.0,17.030261993408203,17.03487205505371,-2.847137451171875,15.831931114196777,0.0,0.0,0.0,0.0
1.0,0.0,17.03511619567871,17.03683853149414,-2.838899612426758,15.831693649291992,0.0,0.0,0.0,0.0
1.0,0.0,17.039920806884766,17.03875732421875,-2.8307437896728516,15.831454277038574,0.0,0.0,0.0,0.0
1.0,0.0,17.04473876953125,17.040666580200195,-2.822559356689453,15.831212997436523,0.0,0.0,0.0,0.0
1.0,0.0,17.049556732177734,17.042570114135742,-2.814371109008789,15.830972671508789,0.0,0.0,0.0,0.0
1.0,0.0,17.05438995361328,17.044475555419922,-2.8061885833740234,15.830731391906738,0.0,0.0,0.0,0.0
1.0,0.0,17.059253692626953,17.046367645263672,-2.7979907989501953,15.830496788024902,0.0,0.0,0.0,0.0
1.0,0.0,17.064128875732422,17.048259735107422,-2.789785385131836,15.83026123046875,0.0,0.0,0.0,0.0
1.0,0.0,17.06903839111328,17.050167083740234,-2.781503677368164,15.830023765563965,0.0,0.0,0.0,0.0
1.0,0.0,17.07395362854004,17.052074432373047,-2.7732105255126953,15.82978630065918,0.0,0.0,0.0,0.0
1.0,0.0,17.078868865966797,17.053972244262695,-2.7649002075195312,15.829548835754395,0.0,0.0,0.0,0.0
1.0,0.0,17.08368682861328,17.055858612060547,-2.756967544555664,15.829329490661621,0.0,0.0,0.0,0.0
1.0,0.0,17.088539123535156,17.05773162841797,-2.7490005493164062,15.829120635986328,0.0,0.0,0.0,0.0
1.0,0.0,17.093387603759766,17.059598922729492,-2.7410335540771484,15.828910827636719,0.0,0.0,0.0,0.0
1.0,0.0,17.098209381103516,17.061477661132812,-2.7330780029296875,15.828702926635742,0.0,0.0,0.0,0.0
1.0,0.0,17.10302734375,17.06336784362793,-2.7251052856445312,15.828495025634766,0.0,0.0,0.0,0.0
1.0,0.0,17.1076717376709,17.065345764160156,-2.7171974182128906,15.828289031982422,0.0,0.0,0.0,0.0
1.0,0.0,17.112314224243164,17.067344665527344,-2.7092647552490234,15.828080177307129,0.0,0.0,0.0,0.0
1.0,0.0,17.11693000793457,17.069353103637695,-2.701353073120117,15.827872276306152,0.0,0.0,0.0,0.0
1.0,0.0,17.12166976928711,17.071517944335938,-2.6932754516601562,15.827656745910645,0.0,0.0,0.0,0.0
1.0,0.0,17.12641716003418,17.073678970336914,-2.6851844787597656,15.827442169189453,0.0,0.0,0.0,0.0
1.0,0.0,17.131155014038086,17.07581329345703,-2.6771183013916016,15.827227592468262,0.0,0.0,0.0,0.0
1.0,0.0,17.13589096069336,17.07807159423828,-2.6689834594726562,15.827010154724121,0.0,0.0,0.0,0.0
1.0,0.0,17.140653610229492,17.080324172973633,-2.6608638763427734,15.826791763305664,0.0,0.0,0.0,0.0
1.0,0.0,17.145418167114258,17.08257484436035,-2.6527137756347656,15.82657241821289,0.0,0.0,0.0,0.0
1.0,0.0,17.150192260742188,17.08482551574707,-2.644552230834961,15.826354026794434,0.0,0.0,0.0,0.0
1.0,0.0,17.15498924255371,17.087087631225586,-2.636402130126953,15.82613468170166,0.0,0.0,0.0,0.0
1.0,0.0,17.159820556640625,17.089372634887695,-2.628192901611328,15.82590389251709,0.0,0.0,0.0,0.0
1.0,0.0,17.16465950012207,17.091575622558594,-2.6199493408203125,15.825667381286621,0.0,0.0,0.0,0.0
1.0,0.0,17.169504165649414,17.093774795532227,-2.6116981506347656,15.825430870056152,0.0,0.0,0.0,0.0
1.0,0.0,17.174348831176758,17.09596824645996,-2.6034393310546875,15.825193405151367,0.0,0.0,0.0,0.0
1.0,0.0,17.179201126098633,17.098159790039062,-2.5951690673828125,15.824954986572266,0.0,0.0,0.0,0.0
1.0,0.0,17.184066772460938,17.100357055664062,-2.5868759155273438,15.824715614318848,0.0,0.0,0.0,0.0
1.0,0.0,17.188940048217773,17.10255241394043,-2.5785694122314453,15.824475288391113,0.0,0.0,0.0,0.0
1.0,0.0,17.193767547607422,17.104761123657227,-2.5702877044677734,15.824235916137695,0.0,0.0,0.0,0.0
1.0,0.0,17.1986083984375,17.106969833374023,-2.5619869232177734,15.823995590209961,0.0,0.0,0.0,0.0
1.0,0.0,17.203458786010742,17.109176635742188,-2.5536746978759766,15.823755264282227,0.0,0.0,0.0,0.0
1.0,0.0,17.20831871032715,17.111392974853516,-2.5453319549560547,15.823513984680176,0.0,0.0,0.0,0.0
1.0,0.0,17.21320915222168,17.11359977722168,-2.5370216369628906,15.823269844055176,0.0,0.0,0.0,0.0
1.0,0.0,17.21795082092285,17.115686416625977,-2.5286941528320312,15.823018074035645,0.0,0.0,0.0,0.0
1.0,0.0,17.222707748413086,17.117767333984375,-2.5203895568847656,15.82276725769043,0.0,0.0,0.0,0.0
1.0,0.0,17.227474212646484,17.11984634399414,-2.5120716094970703,15.822515487670898,0.0,0.0,0.0,0.0
1.0,0.0,17.232208251953125,17.12186050415039,-2.503803253173828,15.822265625,0.0,0.0,0.0,0.0
1.0,0.0,17.236909866333008,17.123779296875,-2.496044158935547,15.82202434539795,0.0,0.0,0.0,0.0
1.0,0.0,17.24158477783203,17.12568473815918,-2.4882736206054688,15.821784019470215,0.0,0.0,0.0,0.0
1.0,0.0,17.245868682861328,17.127687454223633,-2.48114013671875,15.821539878845215,0.0,0.0,0.0,0.0
1.0,0.0,17.250123977661133,17.129703521728516,-2.4740467071533203,15.821297645568848,0.0,0.0,0.0,0.0
1.0,0.0,17.2543888092041,17.131717681884766,-2.4669361114501953,15.821053504943848,0.0,0.0,0.0,0.0
1.0,0.0,17.258638381958008,17.13371467590332,-2.459859848022461,15.820810317993164,0.0,0.0,0.0,0.0
1.0,0.0,17.262880325317383,17.135719299316406,-2.452768325805664,15.82056713104248,0.0,0.0,0.0,0.0
1.0,0.0,17.267070770263672,17.13775634765625,-2.445758819580078,15.820323944091797,0.0,0.0,0.0,0.0
1.0,0.0,17.271886825561523,17.14047622680664,-2.4383106231689453,15.820157051086426,0.0,0.0,0.0,0.0
1.0,0.0,17.276710510253906,17.143217086791992,-2.430835723876953,15.819989204406738,0.0,0.0,0.0,0.0
1.0,0.0,17.28152847290039,17.145957946777344,-2.4233665466308594,15.81982135772705,0.0,0.0,0.0,0.0
1.0,0.0,17.286401748657227,17.148746490478516,-2.415843963623047,15.819653511047363,0.0,0.0,0.0,0.0
1.0,0.0,17.291269302368164,17.15151023864746,-2.4083309173583984,15.819486618041992,0.0,0.0,0.0,0.0
1.0,0.0,17.296146392822266,17.154273986816406,-2.4008045196533203,15.819319725036621,0.0,0.0,0.0,0.0
1.0,0.0,17.301034927368164,17.157033920288086,-2.393260955810547,15.819151878356934,0.0,0.0,0.0,0.0
1.0,0.0,17.305931091308594,17.159793853759766,-2.3857059478759766,15.818984031677246,0.0,0.0,0.0,0.0
1.0,0.0,17.310836791992188,17.16255760192871,-2.378114700317383,15.818816184997559,0.0,0.0,0.0,0.0
1.0,0.0,17.316242218017578,17.16534996032715,-2.3703861236572266,15.818629264831543,0.0,0.0,0.0,0.0
1.0,0.0,17.321653366088867,17.168142318725586,-2.3626441955566406,15.818441390991211,0.0,0.0,0.0,0.0
1.0,0.0,17.327070236206055,17.170928955078125,-2.3548927307128906,15.818253517150879,0.0,0.0,0.0,0.0
1.0,0.0,17.33247947692871,17.17372703552246,-2.3471450805664062,15.818066596984863,0.0,0.0,0.0,0.0
1.0,0.0,17.337892532348633,17.176513671875,-2.339395523071289,15.817879676818848,0.0,0.0,0.0,0.0
1.0,0.0,17.34332275390625,17.179317474365234,-2.3316402435302734,15.817691802978516,0.0,0.0,0.0,0.0
1.0,0.0,17.34876251220703,17.182117462158203,-2.3238792419433594,15.817503929138184,0.0,0.0,0.0,0.0
1.0,0.0,17.35452651977539,17.18505096435547,-2.3156509399414062,15.817305564880371,0.0,0.0,0.0,0.0
1.0,0.0,17.360248565673828,17.187942504882812,-2.3074207305908203,15.817105293273926,0.0,0.0,0.0,0.0
1.0,0.0,17.36614990234375,17.19087028503418,-2.298768997192383,15.816893577575684,0.0,0.0,0.0,0.0
1.0,0.0,17.372037887573242,17.193809509277344,-2.290098190307617,15.816678047180176,0.0,0.0,0.0,0.0
1.0,0.0,17.37800407409668,17.19672393798828,-2.281251907348633,15.816441535949707,0.0,0.0,0.0,0.0
1.0,0.0,17.383995056152344,17.19963264465332,-2.2723827362060547,15.816205024719238,0.0,0.0,0.0,0.0
1.0,0.0,17.390031814575195,17.202594757080078,-2.263233184814453,15.815960884094238,0.0,0.0,0.0,0.0
1.0,0.0,17.396074295043945,17.20555305480957,-2.254060745239258,15.815716743469238,0.0,0.0,0.0,0.0
1.0,0.0,17.402128219604492,17.20850944519043,-2.2448673248291016,15.815472602844238,0.0,0.0,0.0,0.0
1.0,0.0,17.40807342529297,17.211299896240234,-2.235727310180664,15.815214157104492,0.0,0.0,0.0,0.0
1.0,0.0,17.414030075073242,17.214088439941406,-2.2265682220458984,15.814955711364746,0.0,0.0,0.0,0.0
1.0,0.0,17.419994354248047,17.216873168945312,-2.2173938751220703,15.814697265625,0.0,0.0,0.0,0.0
1.0,0.0,17.42593765258789,17.21963882446289,-2.2082176208496094,15.814438819885254,0.0,0.0,0.0,0.0
1.0,0.0,17.43194580078125,17.222585678100586,-2.1988773345947266,15.81418228149414,0.0,0.0,0.0,0.0
1.0,0.0,17.437894821166992,17.22553062438965,-2.189666748046875,15.813922882080078,0.0,0.0,0.0,0.0
1.0,0.0,17.443866729736328,17.228479385375977,-2.180429458618164,15.8136625289917,0.0,0.0,0.0,0.0
1.0,0.0,17.449846267700195,17.231426239013672,-2.171173095703125,15.813401222229004,0.0,0.0,0.0,0.0
1.0,0.0,17.45586585998535,17.234376907348633,-2.161886215209961,15.813138961791992,0.0,0.0,0.0,0.0
1.0,0.0,17.461910247802734,17.237321853637695,-2.1525936126708984,15.81287670135498,0.0,0.0,0.0,0.0
1.0,0.0,17.46796989440918,17.240253448486328,-2.143320083618164,15.812614440917969,0.0,0.0,0.0,0.0
1.0,0.0,17.474132537841797,17.243289947509766,-2.1339855194091797,15.812378883361816,0.0,0.0,0.0,0.0
1.0,0.0,17.480371475219727,17.24640655517578,-2.1246109008789062,15.812141418457031,0.0,0.0,0.0,0.0
1.0,0.0,17.486604690551758,17.249530792236328,-2.1152191162109375,15.81190299987793,0.0,0.0,0.0,0.0
1.0,0.0,17.492900848388672,17.252681732177734,-2.1056365966796875,15.81164264678955,0.0,0.0,0.0,0.0
1.0,0.0,17.499177932739258,17.25591468811035,-2.0959091186523438,15.811383247375488,0.0,0.0,0.0,0.0
1.0,0.0,17.50546646118164,17.259140014648438,-2.0861644744873047,15.811123847961426,0.0,0.0,0.0,0.0
1.0,0.0,17.5118408203125,17.262319564819336,-2.0762252807617188,15.8108549118042,0.0,0.0,0.0,0.0
1.0,0.0,17.518159866333008,17.265575408935547,-2.0662364959716797,15.810586929321289,0.0,0.0,0.0,0.0
1.0,0.0,17.524490356445312,17.268821716308594,-2.0562362670898438,15.810319900512695,0.0,0.0,0.0,0.0
1.0,0.0,17.530834197998047,17.27206802368164,-2.046213150024414,15.810051918029785,0.0,0.0,0.0,0.0
1.0,0.0,17.53719139099121,17.275320053100586,-2.0360794067382812,15.809781074523926,0.0,0.0,0.0,0.0
1.0,0.0,17.543560028076172,17.278533935546875,-2.0259571075439453,15.809510231018066,0.0,0.0,0.0,0.0
1.0,0.0,17.54999542236328,17.281734466552734,-2.015775680541992,15.809239387512207,0.0,0.0,0.0,0.0
1.0,0.0,17.556461334228516,17.28493881225586,-2.0055694580078125,15.808963775634766,0.0,0.0,0.0,0.0
1.0,0.0,17.56294059753418,17.288145065307617,-1.9953422546386719,15.808688163757324,0.0,0.0,0.0,0.0
1.0,0.0,17.569419860839844,17.29134750366211,-1.9850902557373047,15.808418273925781,0.0,0.0,0.0,0.0
1.0,0.0,17.57584571838379,17.294530868530273,-1.9747314453125,15.808145523071289,0.0,0.0,0.0,0.0
1.0,0.0,17.58229637145996,17.29772186279297,-1.9643306732177734,15.807873725891113,0.0,0.0,0.0,0.0
1.0,0.0,17.588581085205078,17.300777435302734,-1.9540653228759766,15.80760383605957,0.0,0.0,0.0,0.0
1.0,0.0,17.59579849243164,17.304718017578125,-1.9428386688232422,15.807312965393066,0.0,0.0,0.0,0.0
1.0,0.0,17.603046417236328,17.308635711669922,-1.9315776824951172,15.807022094726562,0.0,0.0,0.0,0.0
1.0,0.0,17.61003875732422,17.312387466430664,-1.920257568359375,15.806744575500488,0.0,0.0,0.0,0.0
1.0,0.0,17.617145538330078,17.316356658935547,-1.908639907836914,15.806452751159668,0.0,0.0,0.0,0.0
1.0,0.0,17.624176025390625,17.320308685302734,-1.8974037170410156,15.806168556213379,0.0,0.0,0.0,0.0
1.0,0.0,17.631277084350586,17.3243408203125,-1.8861198425292969,15.805882453918457,0.0,0.0,0.0,0.0
