0.0,0.0,0.0,17.791410446166992,16.24203872680664,0.6239328384399414,15.835238456726074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.799585342407227,16.239675521850586,0.6443042755126953,15.834771156311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.809329986572266,16.237070083618164,0.6656589508056641,15.834296226501465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.819072723388672,16.234493255615234,0.6873598098754883,15.833810806274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.828676223754883,16.232080459594727,0.7090606689453125,15.833322525024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.83956527709961,16.230323791503906,0.7323131561279297,15.8328275680542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.850576400756836,16.228599548339844,0.7556819915771484,15.832321166992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.861751556396484,16.226760864257812,0.7791023254394531,15.831804275512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.872901916503906,16.22492790222168,0.8028564453125,15.831281661987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.88750457763672,16.22531509399414,0.8309383392333984,15.830802917480469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.901573181152344,16.225854873657227,0.8591041564941406,15.830307960510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.915557861328125,16.226572036743164,0.8876953125,15.829805374145508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.929523468017578,16.2271785736084,0.9162206649780273,15.829312324523926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.943571090698242,16.227819442749023,0.9449529647827148,15.828814506530762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.957685470581055,16.228660583496094,0.9740800857543945,15.828323364257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.971773147583008,16.2294979095459,1.0034370422363281,15.827818870544434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.98575210571289,16.23075294494629,1.0330924987792969,15.827301979064941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.99972915649414,16.231929779052734,1.0625982284545898,15.826784133911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.013782501220703,16.23316764831543,1.092228889465332,15.826279640197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.027788162231445,16.234479904174805,1.1220407485961914,15.825770378112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.042572021484375,16.235694885253906,1.153254508972168,15.825176239013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.057361602783203,16.23690414428711,1.1844043731689453,15.824577331542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.075634002685547,16.234073638916016,1.2208528518676758,15.824862480163574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.095212936401367,16.23099708557129,1.2586841583251953,15.825187683105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.115467071533203,16.22785186767578,1.297764778137207,15.825541496276855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.13606071472168,16.226131439208984,1.3384790420532227,15.825835227966309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.15675926208496,16.224342346191406,1.3795576095581055,15.826129913330078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.17696762084961,16.223073959350586,1.4207429885864258,15.826326370239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.197437286376953,16.221630096435547,1.462071418762207,15.826549530029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.218305587768555,16.219959259033203,1.5037660598754883,15.826775550842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.23940086364746,16.218172073364258,1.5450525283813477,15.827022552490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.260766983032227,16.21665382385254,1.5867643356323242,15.827275276184082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.280885696411133,16.214162826538086,1.6287050247192383,15.82756233215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.299911499023438,16.211374282836914,1.6704368591308594,15.82784366607666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.317340850830078,16.208526611328125,1.7084131240844727,15.828186988830566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.335020065307617,16.205982208251953,1.7464075088500977,15.828545570373535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.35383415222168,16.203594207763672,1.7855949401855469,15.828835487365723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.372758865356445,16.20223617553711,1.8208541870117188,15.829061508178711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.392459869384766,16.20134735107422,1.85736083984375,15.829262733459473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.412715911865234,16.200538635253906,1.8944835662841797,15.829463958740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.433107376098633,16.19961929321289,1.9314956665039062,15.829676628112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.455989837646484,16.19904327392578,1.970789909362793,15.829911231994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.480281829833984,16.197843551635742,2.012453079223633,15.830172538757324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.503925323486328,16.19651985168457,2.0518646240234375,15.830492973327637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.528348922729492,16.196430206298828,2.0926456451416016,15.8307466506958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.55428123474121,16.19660758972168,2.1351022720336914,15.831071853637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.582307815551758,16.197065353393555,2.179387092590332,15.831392288208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.611011505126953,16.198183059692383,2.2249536514282227,15.83169174194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.641407012939453,16.198810577392578,2.271683692932129,15.832032203674316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.67484474182129,16.20037841796875,2.3208065032958984,15.832291603088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.70879554748535,16.202219009399414,2.370457649230957,15.832563400268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.74397087097168,16.204545974731445,2.4207658767700195,15.832819938659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.780263900756836,16.208404541015625,2.4734554290771484,15.833048820495605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.81781005859375,16.212688446044922,2.5273914337158203,15.833263397216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.855335235595703,16.217361450195312,2.580606460571289,15.83346176147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.892244338989258,16.2224178314209,2.633570671081543,15.83366584777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.931835174560547,16.22705078125,2.6901721954345703,15.83381175994873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.970380783081055,16.231475830078125,2.743927001953125,15.833930015563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.012073516845703,16.23703956604004,2.8018016815185547,15.833934783935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.054113388061523,16.241418838500977,2.859866142272949,15.833924293518066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09385871887207,16.244632720947266,2.9182167053222656,15.833979606628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.142276763916016,16.248188018798828,2.986326217651367,15.83403491973877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.19352149963379,16.249671936035156,3.060175895690918,15.834171295166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.24732780456543,16.244338989257812,3.131442070007324,15.834066390991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.303062438964844,16.239458084106445,3.2068538665771484,15.833731651306152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.362869262695312,16.235706329345703,3.2842979431152344,15.833309173583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.435579299926758,16.235816955566406,3.374786376953125,15.832808494567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.513601303100586,16.236862182617188,3.4718542098999023,15.832208633422852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.596940994262695,16.24100685119629,3.567995071411133,15.83141040802002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.688282012939453,16.240312576293945,3.661426544189453,15.83100700378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.786563873291016,16.240909576416016,3.7618932723999023,15.830421447753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.891624450683594,16.243099212646484,3.8670654296875,15.829516410827637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.002220153808594,16.24913787841797,3.9774532318115234,15.828450202941895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.115028381347656,16.253032684326172,4.089715003967285,15.827204704284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.22930145263672,16.25225067138672,4.199005126953125,15.826322555541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.3897647857666,16.24225616455078,4.34792423248291,15.817421913146973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.56245994567871,16.23041534423828,4.5131330490112305,15.807768821716309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.746444702148438,16.216312408447266,4.691701889038086,15.797554969787598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.94952392578125,16.188793182373047,4.889431953430176,15.786417007446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.18575668334961,16.15713119506836,5.120355606079102,15.773724555969238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.459453582763672,16.111831665039062,5.380854606628418,15.75969123840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.746627807617188,16.075153350830078,5.639935493469238,15.753585815429688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.069416046142578,16.03778076171875,5.936915397644043,15.745210647583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.469242095947266,15.994187355041504,6.289710998535156,15.738202095031738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.862302780151367,15.90805435180664,6.7398834228515625,15.730374336242676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.302309036254883,15.811127662658691,7.288579940795898,15.72075080871582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.8229923248291,15.533673286437988,8.427090644836426,15.702651977539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.422992706298828,14.652604103088379,10.027090072631836,15.679794311523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.022991180419922,16.25260353088379,11.627090454101562,15.721466064453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.62299346923828,14.652604103088379,13.227090835571289,15.839353561401367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.022991180419922,16.25260353088379,14.8270902633667,15.82477855682373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.62299346923828,14.652604103088379,16.42708969116211,15.727615356445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.022991180419922,16.25260353088379,17.467561721801758,15.675594329833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.62299346923828,14.652604103088379,18.394433975219727,15.610552787780762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.022991180419922,16.25260353088379,18.78430938720703,15.583897590637207,0.0,0.0,0.0,0.0
