1.0,0.0,-71.07308197021484,151.99600219726562,-127.11451721191406,16.34566879272461,0.0,0.0,0.0,0.0
1.0,0.0,-71.0595703125,151.9898681640625,-127.12861633300781,16.346553802490234,0.0,0.0,0.0,0.0
1.0,0.0,-71.04606628417969,151.98373413085938,-127.1427001953125,16.347436904907227,0.0,0.0,0.0,0.0
1.0,0.0,-71.0325698852539,151.97760009765625,-127.15678405761719,16.34832000732422,0.0,0.0,0.0,0.0
1.0,0.0,-71.01907348632812,151.97145080566406,-127.17086791992188,16.349206924438477,0.0,0.0,0.0,0.0
1.0,0.0,-71.00558471679688,151.96531677246094,-127.1849365234375,16.3500919342041,0.0,0.0,0.0,0.0
1.0,0.0,-70.99211120605469,151.9591827392578,-127.19898986816406,16.35097885131836,0.0,0.0,0.0,0.0
1.0,0.0,-70.9786605834961,151.95306396484375,-127.2130126953125,16.35186195373535,0.0,0.0,0.0,0.0
1.0,0.0,-70.96521759033203,151.9469451904297,-127.22703552246094,16.352746963500977,0.0,0.0,0.0,0.0
1.0,0.0,-70.9517822265625,151.94082641601562,-127.24104309082031,16.35363006591797,0.0,0.0,0.0,0.0
1.0,0.0,-70.9383544921875,151.93470764160156,-127.25503540039062,16.35451316833496,0.0,0.0,0.0,0.0
1.0,0.0,-70.92493438720703,151.92860412597656,-127.26902770996094,16.35539436340332,0.0,0.0,0.0,0.0
1.0,0.0,-70.9115219116211,151.92250061035156,-127.28300476074219,16.356277465820312,0.0,0.0,0.0,0.0
1.0,0.0,-70.89810943603516,151.91639709472656,-127.29696655273438,16.357158660888672,0.0,0.0,0.0,0.0
1.0,0.0,-70.88470458984375,151.91029357910156,-127.31092834472656,16.35803985595703,0.0,0.0,0.0,0.0
1.0,0.0,-70.87130737304688,151.90419006347656,-127.32487487792969,16.35892105102539,0.0,0.0,0.0,0.0
1.0,0.0,-70.85791778564453,151.89810180664062,-127.33880615234375,16.35980224609375,0.0,0.0,0.0,0.0
1.0,0.0,-70.84453582763672,151.8920135498047,-127.35272216796875,16.36068344116211,0.0,0.0,0.0,0.0
1.0,0.0,-70.83116149902344,151.88592529296875,-127.36663818359375,16.361562728881836,0.0,0.0,0.0,0.0
1.0,0.0,-70.81779479980469,151.8798370361328,-127.38053894042969,16.362443923950195,0.0,0.0,0.0,0.0
1.0,0.0,-70.80443572998047,151.87376403808594,-127.39443969726562,16.363323211669922,0.0,0.0,0.0,0.0
1.0,0.0,-70.79106140136719,151.8677978515625,-127.40823364257812,16.364200592041016,0.0,0.0,0.0,0.0
1.0,0.0,-70.77769470214844,151.86183166503906,-127.42201232910156,16.36507797241211,0.0,0.0,0.0,0.0
1.0,0.0,-70.7643814086914,151.8559112548828,-127.43572998046875,16.36595344543457,0.0,0.0,0.0,0.0
1.0,0.0,-70.7510757446289,151.85000610351562,-127.44943237304688,16.3668270111084,0.0,0.0,0.0,0.0
1.0,0.0,-70.7378158569336,151.84410095214844,-127.46308898925781,16.36770248413086,0.0,0.0,0.0,0.0
1.0,0.0,-70.72455596923828,151.8382110595703,-127.47673034667969,16.368576049804688,0.0,0.0,0.0,0.0
1.0,0.0,-70.71127319335938,151.83229064941406,-127.49040222167969,16.36944580078125,0.0,0.0,0.0,0.0
1.0,0.0,-70.697998046875,151.8263702392578,-127.50407409667969,16.370315551757812,0.0,0.0,0.0,0.0
1.0,0.0,-70.68473052978516,151.82044982910156,-127.51773071289062,16.371185302734375,0.0,0.0,0.0,0.0
1.0,0.0,-70.67147064208984,151.8145294189453,-127.5313720703125,16.372053146362305,0.0,0.0,0.0,0.0
1.0,0.0,-70.65821838378906,151.80862426757812,-127.54501342773438,16.372920989990234,0.0,0.0,0.0,0.0
1.0,0.0,-70.64497375488281,151.80271911621094,-127.55863952636719,16.373790740966797,0.0,0.0,0.0,0.0
1.0,0.0,-70.63172912597656,151.79681396484375,-127.57225036621094,16.374656677246094,0.0,0.0,0.0,0.0
1.0,0.0,-70.61849212646484,151.79090881347656,-127.58586120605469,16.375524520874023,0.0,0.0,0.0,0.0
1.0,0.0,-70.60526275634766,151.78500366210938,-127.59945678710938,16.376392364501953,0.0,0.0,0.0,0.0
1.0,0.0,-70.592041015625,151.77911376953125,-127.61305236816406,16.37725830078125,0.0,0.0,0.0,0.0
1.0,0.0,-70.57884216308594,151.77322387695312,-127.62661743164062,16.37812614440918,0.0,0.0,0.0,0.0
1.0,0.0,-70.56565856933594,151.76734924316406,-127.64015197753906,16.37899398803711,0.0,0.0,0.0,0.0
1.0,0.0,-70.552490234375,151.761474609375,-127.65367126464844,16.379859924316406,0.0,0.0,0.0,0.0
1.0,0.0,-70.5393295288086,151.75559997558594,-127.66719055175781,16.380725860595703,0.0,0.0,0.0,0.0
1.0,0.0,-70.52618408203125,151.74974060058594,-127.68069458007812,16.381587982177734,0.0,0.0,0.0,0.0
1.0,0.0,-70.5130386352539,151.74388122558594,-127.69418334960938,16.3824520111084,0.0,0.0,0.0,0.0
1.0,0.0,-70.4999008178711,151.73802185058594,-127.70765686035156,16.38331413269043,0.0,0.0,0.0,0.0
