0.75,0.0,1.0,16.54476547241211,16.6978816986084,0.006291389465332031,15.848832130432129,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.558204650878906,16.69487762451172,0.006628990173339844,15.848832130432129,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.57240867614746,16.691925048828125,0.006931304931640625,15.848831176757812,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.587343215942383,16.68902015686035,0.00719451904296875,15.848831176757812,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.60297393798828,16.686166763305664,0.0074138641357421875,15.848831176757812,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.619266510009766,16.683366775512695,0.007578849792480469,15.848831176757812,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.63619041442871,16.680627822875977,0.007672309875488281,15.848831176757812,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.6536922454834,16.677967071533203,0.007641792297363281,15.848831176757812,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.67194366455078,16.67519760131836,0.007985115051269531,15.848830223083496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.690773010253906,16.672475814819336,0.008298873901367188,15.848830223083496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.710132598876953,16.6697940826416,0.008570671081542969,15.848830223083496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.730003356933594,16.667158126831055,0.008791923522949219,15.84882926940918,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.75034523010254,16.664566040039062,0.008955955505371094,15.84882926940918,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.771121978759766,16.662029266357422,0.009039878845214844,15.84882926940918,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.792293548583984,16.65955924987793,0.008988380432128906,15.84882926940918,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.814002990722656,16.657041549682617,0.009152412414550781,15.84882926940918,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.836097717285156,16.654571533203125,0.009244918823242188,15.84882926940918,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.85852813720703,16.65216636657715,0.009206771850585938,15.84882926940918,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.881486892700195,16.649686813354492,0.009484291076660156,15.84882926940918,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.904788970947266,16.647241592407227,0.009713172912597656,15.84882926940918,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.92841911315918,16.644834518432617,0.0098876953125,15.848830223083496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.95233917236328,16.642471313476562,0.009989738464355469,15.848831176757812,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.97650146484375,16.64016342163086,0.009966850280761719,15.848830223083496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.001258850097656,16.637723922729492,0.010441780090332031,15.848836898803711,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.026288986206055,16.635318756103516,0.010890960693359375,15.848843574523926,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.051565170288086,16.63294219970703,0.011311531066894531,15.848849296569824,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.077083587646484,16.63059425354004,0.011699676513671875,15.848855018615723,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.10281753540039,16.628273010253906,0.012051582336425781,15.848859786987305,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.12876319885254,16.625980377197266,0.012365341186523438,15.84886360168457,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.15489959716797,16.623716354370117,0.012636184692382812,15.848867416381836,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.18121337890625,16.62148094177246,0.012859344482421875,15.848871231079102,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.20768928527832,16.61927604675293,0.013021469116210938,15.84887409210205,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.234291076660156,16.617111206054688,0.013100624084472656,15.848875045776367,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.260961532592773,16.61500358581543,0.0130157470703125,15.848873138427734,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.287893295288086,16.612873077392578,0.013079643249511719,15.84887409210205,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.314842224121094,16.610809326171875,0.012933731079101562,15.848872184753418,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.341991424560547,16.608736038208008,0.012876510620117188,15.848872184753418,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.36943244934082,16.60662078857422,0.013052940368652344,15.84887409210205,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.396949768066406,16.604537963867188,0.013150215148925781,15.848875045776367,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.424488067626953,16.602500915527344,0.013102531433105469,15.848875045776367,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.452346801757812,16.600414276123047,0.01335906982421875,15.848877906799316,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.480270385742188,16.59835433959961,0.013553619384765625,15.84887981414795,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.50823402404785,16.59632110595703,0.013669967651367188,15.848881721496582,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.536195755004883,16.59432601928711,0.013658523559570312,15.848881721496582,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.564647674560547,16.59223747253418,0.014190673828125,15.848888397216797,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.59316635131836,16.59016227722168,0.0146942138671875,15.848893165588379,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.621734619140625,16.58810806274414,0.015171051025390625,15.848897933959961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.650346755981445,16.586057662963867,0.015610694885253906,15.848902702331543,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.678993225097656,16.584020614624023,0.01601886749267578,15.848907470703125,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.70766830444336,16.58201789855957,0.016394615173339844,15.84891128540039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.736356735229492,16.580034255981445,0.016724586486816406,15.84891414642334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.76502799987793,16.57806968688965,0.017004966735839844,15.848917007446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.793556213378906,16.57611083984375,0.01722240447998047,15.848919868469238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.821781158447266,16.57415008544922,0.01735973358154297,15.848920822143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.849515914916992,16.572193145751953,0.017373085021972656,15.848920822143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.876253128051758,16.570323944091797,0.01680278778076172,15.848916053771973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.902307510375977,16.56841468811035,0.016246795654296875,15.848912239074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.92757225036621,16.56645965576172,0.015712738037109375,15.848908424377441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.95195770263672,16.564455032348633,0.015207290649414062,15.848905563354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.975393295288086,16.56239128112793,0.014735221862792969,15.848902702331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.997812271118164,16.56027603149414,0.014298439025878906,15.848898887634277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0191707611084,16.55810546875,0.013902664184570312,15.848896026611328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.03944969177246,16.555877685546875,0.013548851013183594,15.848893165588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05864715576172,16.5535945892334,0.01325225830078125,15.84889030456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.076763153076172,16.55125617980957,0.013014793395996094,15.848888397216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.09381866455078,16.548858642578125,0.012850761413574219,15.84888744354248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.109848022460938,16.54640007019043,0.012798309326171875,15.848886489868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.12505340576172,16.543842315673828,0.013110160827636719,15.848889350891113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.139142990112305,16.5412540435791,0.013358116149902344,15.848891258239746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.152130126953125,16.538644790649414,0.013525009155273438,15.848892211914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.164011001586914,16.53601837158203,0.013577461242675781,15.848893165588379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.179025650024414,16.533456802368164,0.01763629913330078,15.848797798156738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.1978702545166,16.531055450439453,0.026412010192871094,15.84859561920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.217288970947266,16.52850914001465,0.03636932373046875,15.848376274108887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.235774993896484,16.52589988708496,0.046364784240722656,15.84815502166748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.25341033935547,16.523263931274414,0.056385040283203125,15.847931861877441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.270217895507812,16.520599365234375,0.06643867492675781,15.847708702087402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.286510467529297,16.51814842224121,0.0772247314453125,15.84748649597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.301511764526367,16.515438079833984,0.0873708724975586,15.847273826599121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.315710067749023,16.512723922729492,0.09753799438476562,15.84705924987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.329181671142578,16.50998306274414,0.10774707794189453,15.846842765808105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.341814041137695,16.507108688354492,0.1179666519165039,15.846624374389648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.353755950927734,16.50415802001953,0.12818145751953125,15.846405982971191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.36494255065918,16.501136779785156,0.1382579803466797,15.846195220947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.37549591064453,16.498096466064453,0.14835166931152344,15.845982551574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.386037826538086,16.495460510253906,0.15921688079833984,15.845755577087402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.3959903717041,16.49280548095703,0.17011356353759766,15.845527648925781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.405380249023438,16.49019432067871,0.18091583251953125,15.845314979553223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.41422462463379,16.487573623657227,0.19174480438232422,15.845101356506348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.42389678955078,16.486265182495117,0.2043924331665039,15.844897270202637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.433059692382812,16.48509407043457,0.2170562744140625,15.84468936920166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.441722869873047,16.483909606933594,0.2297515869140625,15.844481468200684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.44989776611328,16.48270034790039,0.2424468994140625,15.844269752502441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.457731246948242,16.481462478637695,0.2553701400756836,15.844050407409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.465103149414062,16.480236053466797,0.26830387115478516,15.843831062316895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.472103118896484,16.479040145874023,0.28134727478027344,15.843609809875488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.478700637817383,16.47783851623535,0.29442405700683594,15.843388557434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.484886169433594,16.476648330688477,0.3074512481689453,15.84315299987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.490663528442383,16.475448608398438,0.3204765319824219,15.842917442321777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.496042251586914,16.474266052246094,0.33352184295654297,15.842686653137207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.501060485839844,16.47315788269043,0.3467864990234375,15.842456817626953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.505769729614258,16.47209930419922,0.3601369857788086,15.842228889465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.510177612304688,16.471084594726562,0.3736581802368164,15.841997146606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.514455795288086,16.470151901245117,0.38735103607177734,15.841763496398926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.518442153930664,16.46922492980957,0.4010887145996094,15.841530799865723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.52214813232422,16.46830940246582,0.4149160385131836,15.841303825378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.525577545166016,16.467411041259766,0.42877769470214844,15.84107494354248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.528743743896484,16.466520309448242,0.44266223907470703,15.840846061706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.531658172607422,16.46562957763672,0.45657920837402344,15.840616226196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.534330368041992,16.464738845825195,0.47052478790283203,15.840385437011719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.5368595123291,16.463916778564453,0.4846515655517578,15.8401517868042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.53915786743164,16.463090896606445,0.49880409240722656,15.839917182922363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.541244506835938,16.462268829345703,0.5129899978637695,15.839681625366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.54314613342285,16.461496353149414,0.5273427963256836,15.83944320678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.544939041137695,16.460708618164062,0.5417270660400391,15.839203834533691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.54653549194336,16.459922790527344,0.5561304092407227,15.83896541595459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.547948837280273,16.459138870239258,0.5705604553222656,15.838726043701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.55008316040039,16.458568572998047,0.5858707427978516,15.838473320007324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.552043914794922,16.457996368408203,0.6012115478515625,15.83821964263916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.553844451904297,16.45742416381836,0.6165924072265625,15.837965965270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.555496215820312,16.456850051879883,0.632288932800293,15.837701797485352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.55695915222168,16.456340789794922,0.6480274200439453,15.837432861328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.55832862854004,16.45577049255371,0.6637706756591797,15.837164878845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.559595108032227,16.455219268798828,0.6795768737792969,15.836893081665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.560720443725586,16.45465850830078,0.6953954696655273,15.836616516113281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.561756134033203,16.454164505004883,0.7114639282226562,15.836335182189941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.562782287597656,16.453744888305664,0.7275428771972656,15.836055755615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.563701629638672,16.453330993652344,0.7436685562133789,15.835774421691895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.56454849243164,16.452917098999023,0.7598228454589844,15.835503578186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.565296173095703,16.45250701904297,0.7760229110717773,15.83523178100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.566150665283203,16.45203971862793,0.7922086715698242,15.834964752197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.566913604736328,16.451580047607422,0.8084936141967773,15.834693908691406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.56756591796875,16.451147079467773,0.8249092102050781,15.834413528442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.568227767944336,16.450702667236328,0.8414163589477539,15.834131240844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.568906784057617,16.450408935546875,0.8582935333251953,15.833817481994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.569543838500977,16.450088500976562,0.8752460479736328,15.833499908447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.570114135742188,16.449872970581055,0.8924331665039062,15.83319091796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.5704288482666,16.449626922607422,0.909449577331543,15.832889556884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.571182250976562,16.449398040771484,0.9273967742919922,15.8325777053833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.571876525878906,16.449159622192383,0.9453821182250977,15.83226490020752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.57246971130371,16.449413299560547,0.9637670516967773,15.83193588256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.57302474975586,16.449647903442383,0.9821815490722656,15.831605911254883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.573612213134766,16.44985580444336,1.0007047653198242,15.831281661987305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.574338912963867,16.450124740600586,1.0195188522338867,15.830952644348145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.57445526123047,16.4500789642334,1.037801742553711,15.830633163452148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.574634552001953,16.44986343383789,1.0564451217651367,15.830299377441406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.574676513671875,16.44965362548828,1.0750885009765625,15.829965591430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.57444190979004,16.449260711669922,1.0929651260375977,15.829638481140137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.574106216430664,16.448848724365234,1.1108741760253906,15.829317092895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.57370376586914,16.448335647583008,1.128708839416504,15.829000473022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.57342529296875,16.44779396057129,1.1470069885253906,15.828673362731934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.572906494140625,16.447511672973633,1.1652069091796875,15.828317642211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.57236099243164,16.44723129272461,1.1834611892700195,15.827960968017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.571796417236328,16.446975708007812,1.2018699645996094,15.827605247497559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.571548461914062,16.44661521911621,1.2203407287597656,15.82726764678955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.572118759155273,16.443593978881836,1.2401418685913086,15.82742691040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.572694778442383,16.440576553344727,1.2600421905517578,15.827582359313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.57332420349121,16.437660217285156,1.2801628112792969,15.82773494720459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.573322296142578,16.434864044189453,1.3000478744506836,15.827882766723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.573381423950195,16.431997299194336,1.3199796676635742,15.82802963256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.573442459106445,16.429153442382812,1.3399410247802734,15.82817554473877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.573495864868164,16.42630958557129,1.3600025177001953,15.828320503234863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.573566436767578,16.423450469970703,1.3802423477172852,15.828466415405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.57355308532715,16.420698165893555,1.4004135131835938,15.828603744506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.57328224182129,16.417980194091797,1.4208555221557617,15.828728675842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.573049545288086,16.415233612060547,1.4414186477661133,15.828851699829102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.572690963745117,16.412506103515625,1.461944580078125,15.828971862792969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.571571350097656,16.409587860107422,1.4805536270141602,15.829093933105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.570457458496094,16.406665802001953,1.4992084503173828,15.829216003417969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.56934356689453,16.403745651245117,1.5179214477539062,15.829338073730469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.568233489990234,16.400827407836914,1.536703109741211,15.829460144042969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.567611694335938,16.397945404052734,1.5561189651489258,15.829581260681152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.567197799682617,16.3951358795166,1.5757570266723633,15.82970142364502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.566776275634766,16.39229393005371,1.5955877304077148,15.82982349395752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.566421508789062,16.389394760131836,1.6156692504882812,15.829940795898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.56634521484375,16.386754989624023,1.6364316940307617,15.830037117004395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.566410064697266,16.384281158447266,1.6573295593261719,15.830121994018555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.566192626953125,16.382410049438477,1.6773443222045898,15.830163955688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.566831588745117,16.380699157714844,1.6975107192993164,15.830224990844727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.567474365234375,16.378992080688477,1.7177305221557617,15.830286026000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.568138122558594,16.377281188964844,1.7380075454711914,15.83034896850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.56892204284668,16.375804901123047,1.7591629028320312,15.830402374267578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.569692611694336,16.37443733215332,1.7801971435546875,15.830479621887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.570541381835938,16.37310218811035,1.801309585571289,15.83056354522705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.571712493896484,16.371694564819336,1.8227605819702148,15.83065128326416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.572816848754883,16.370195388793945,1.8441047668457031,15.8307466506958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.574033737182617,16.368667602539062,1.8653926849365234,15.830846786499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.575477600097656,16.36738395690918,1.8869047164916992,15.830940246582031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.576950073242188,16.36599349975586,1.908212661743164,15.831059455871582,0.0,0.0,0.0,0.0
