1.0,0.0,16.008045196533203,16.00585174560547,-2.092763900756836,15.864297866821289,0.0,0.0,0.0,0.0
1.0,0.0,16.00632667541504,16.00606918334961,-1.9778060913085938,15.863971710205078,0.0,0.0,0.0,0.0
1.0,0.0,16.004301071166992,16.00629425048828,-1.8659687042236328,15.862711906433105,0.0,0.0,0.0,0.0
1.0,0.0,16.002901077270508,16.006498336791992,-1.7549304962158203,15.860495567321777,0.0,0.0,0.0,0.0
1.0,0.0,16.00504493713379,16.00675392150879,-1.631601333618164,15.856986999511719,0.0,0.0,0.0,0.0
1.0,0.0,16.007795333862305,16.00700569152832,-1.496572494506836,15.852240562438965,0.0,0.0,0.0,0.0
1.0,0.0,16.010568618774414,16.00724220275879,-1.3504524230957031,15.84631061553955,0.0,0.0,0.0,0.0
1.0,0.0,16.013254165649414,16.00746726989746,-1.1938018798828125,15.839247703552246,0.0,0.0,0.0,0.0
1.0,0.0,16.0152530670166,16.007715225219727,-1.0293388366699219,15.831164360046387,0.0,0.0,0.0,0.0
1.0,0.0,16.0136661529541,16.00786781311035,-0.87091064453125,15.822486877441406,0.0,0.0,0.0,0.0
1.0,0.0,16.011491775512695,16.0080623626709,-0.7183494567871094,15.81324291229248,0.0,0.0,0.0,0.0
1.0,0.0,16.00922203063965,16.008193969726562,-0.5716590881347656,15.803465843200684,0.0,0.0,0.0,0.0
1.0,0.0,16.007097244262695,16.0082950592041,-0.43058013916015625,15.79318618774414,0.0,0.0,0.0,0.0
1.0,0.0,16.00567626953125,16.008405685424805,-0.2926902770996094,15.782367706298828,0.0,0.0,0.0,0.0
1.0,0.0,16.007701873779297,16.00857162475586,-0.1449413299560547,15.770668029785156,0.0,0.0,0.0,0.0
1.0,0.0,16.010356903076172,16.008745193481445,0.012247085571289062,15.758130073547363,0.0,0.0,0.0,0.0
1.0,0.0,16.013071060180664,16.008953094482422,0.17839813232421875,15.744802474975586,0.0,0.0,0.0,0.0
1.0,0.0,16.015661239624023,16.009136199951172,0.35288429260253906,15.730729103088379,0.0,0.0,0.0,0.0
1.0,0.0,16.017574310302734,16.00937271118164,0.5331382751464844,15.716011047363281,0.0,0.0,0.0,0.0
1.0,0.0,16.015859603881836,16.00952911376953,0.7054977416992188,15.70106315612793,0.0,0.0,0.0,0.0
1.0,0.0,16.013534545898438,16.00967788696289,0.8706598281860352,15.685874938964844,0.0,0.0,0.0,0.0
1.0,0.0,16.011199951171875,16.00979232788086,1.0281543731689453,15.670503616333008,0.0,0.0,0.0,0.0
1.0,0.0,16.008934020996094,16.009904861450195,1.1781835556030273,15.654970169067383,0.0,0.0,0.0,0.0
1.0,0.0,16.007543563842773,16.010129928588867,1.3233222961425781,15.639243125915527,0.0,0.0,0.0,0.0
1.0,0.0,16.009469985961914,16.01020622253418,1.476393699645996,15.622966766357422,0.0,0.0,0.0,0.0
1.0,0.0,16.012062072753906,16.01034164428711,1.6372995376586914,15.606169700622559,0.0,0.0,0.0,0.0
1.0,0.0,16.01471710205078,16.0105037689209,1.8056697845458984,15.588886260986328,0.0,0.0,0.0,0.0
1.0,0.0,16.017257690429688,16.010690689086914,1.9811439514160156,15.57115364074707,0.0,0.0,0.0,0.0
1.0,0.0,16.01941680908203,16.010608673095703,2.161457061767578,15.553261756896973,0.0,0.0,0.0,0.0
1.0,0.0,16.019323348999023,16.010547637939453,2.336484909057617,15.536335945129395,0.0,0.0,0.0,0.0
1.0,0.0,16.018884658813477,16.010530471801758,2.506589889526367,15.520350456237793,0.0,0.0,0.0,0.0
1.0,0.0,16.01837921142578,16.010560989379883,2.671743392944336,15.50533390045166,0.0,0.0,0.0,0.0
1.0,0.0,16.01778793334961,16.010557174682617,2.831636428833008,15.491223335266113,0.0,0.0,0.0,0.0
1.0,0.0,16.0175838470459,16.01060676574707,2.9883270263671875,15.477792739868164,0.0,0.0,0.0,0.0
1.0,0.0,16.019786834716797,16.011184692382812,3.1523733139038086,15.463848114013672,0.0,0.0,0.0,0.0
1.0,0.0,16.022119522094727,16.011499404907227,3.322676658630371,15.449443817138672,0.0,0.0,0.0,0.0
1.0,0.0,16.024860382080078,16.012046813964844,3.499786376953125,15.434592247009277,0.0,0.0,0.0,0.0
1.0,0.0,16.02752685546875,16.012252807617188,3.6829051971435547,15.419353485107422,0.0,0.0,0.0,0.0
1.0,0.0,16.029691696166992,16.012189865112305,3.870288848876953,15.40396499633789,0.0,0.0,0.0,0.0
1.0,0.0,16.029644012451172,16.012187957763672,4.051614761352539,15.389595031738281,0.0,0.0,0.0,0.0
1.0,0.0,16.028736114501953,16.01104736328125,4.2260026931762695,15.376152992248535,0.0,0.0,0.0,0.0
1.0,0.0,16.028221130371094,16.01036834716797,4.3948469161987305,15.363673210144043,0.0,0.0,0.0,0.0
1.0,0.0,16.027437210083008,16.01021385192871,4.557595252990723,15.35212230682373,0.0,0.0,0.0,0.0
1.0,0.0,16.027175903320312,16.010236740112305,4.716009140014648,15.341283798217773,0.0,0.0,0.0,0.0
1.0,0.0,16.029193878173828,16.010425567626953,4.880950927734375,15.329959869384766,0.0,0.0,0.0,0.0
1.0,0.0,16.031017303466797,16.010669708251953,5.051379203796387,15.318183898925781,0.0,0.0,0.0,0.0
1.0,0.0,16.032928466796875,16.010473251342773,5.226746559143066,15.30599308013916,0.0,0.0,0.0,0.0
1.0,0.0,16.03518295288086,16.01036834716797,5.408864974975586,15.293368339538574,0.0,0.0,0.0,0.0
1.0,0.0,16.036928176879883,16.01026725769043,5.595315933227539,15.280576705932617,0.0,0.0,0.0,0.0
1.0,0.0,16.036670684814453,16.01052474975586,5.776337623596191,15.268777847290039,0.0,0.0,0.0,0.0
1.0,0.0,16.03643035888672,16.010271072387695,5.954183578491211,15.257898330688477,0.0,0.0,0.0,0.0
1.0,0.0,16.03384780883789,16.00967025756836,6.127971649169922,15.247967720031738,0.0,0.0,0.0,0.0
1.0,0.0,16.029823303222656,16.010364532470703,6.298818588256836,15.239208221435547,0.0,0.0,0.0,0.0
1.0,0.0,16.025800704956055,16.01067352294922,6.469548225402832,15.231379508972168,0.0,0.0,0.0,0.0
1.0,0.0,16.026504516601562,16.01074981689453,6.648275375366211,15.222990036010742,0.0,0.0,0.0,0.0
1.0,0.0,16.02748680114746,16.009979248046875,6.83742618560791,15.213966369628906,0.0,0.0,0.0,0.0
1.0,0.0,16.030689239501953,16.010238647460938,7.040801048278809,15.204237937927246,0.0,0.0,0.0,0.0
1.0,0.0,16.03704071044922,16.01322364807129,7.251164436340332,15.193986892700195,0.0,0.0,0.0,0.0
1.0,0.0,16.037029266357422,16.011886596679688,7.467890739440918,15.183574676513672,0.0,0.0,0.0,0.0
1.0,0.0,16.03054428100586,16.01053237915039,7.685188293457031,15.174568176269531,0.0,0.0,0.0,0.0
1.0,0.0,16.025287628173828,16.008699417114258,7.908601760864258,15.166600227355957,0.0,0.0,0.0,0.0
1.0,0.0,16.02227020263672,16.00774383544922,8.138391494750977,15.159789085388184,0.0,0.0,0.0,0.0
1.0,0.0,16.02173614501953,15.9912748336792,8.410211563110352,15.150182723999023,0.0,0.0,0.0,0.0
1.0,0.0,16.031700134277344,15.983031272888184,8.741225242614746,15.139101028442383,0.0,0.0,0.0,0.0
1.0,0.0,16.030986785888672,15.951815605163574,9.250406265258789,15.121297836303711,0.0,0.0,0.0,0.0
1.0,0.0,16.0105037689209,15.936405181884766,9.989666938781738,15.095365524291992,0.0,0.0,0.0,0.0
1.0,0.0,15.93939208984375,15.95064926147461,10.91463851928711,15.089761734008789,0.0,0.0,0.0,0.0
1.0,0.0,16.037147521972656,15.895134925842285,11.897092819213867,15.092012405395508,0.0,0.0,0.0,0.0
1.0,0.0,16.08393669128418,15.8851957321167,12.765413284301758,15.094294548034668,0.0,0.0,0.0,0.0
1.0,0.0,16.028793334960938,15.899779319763184,13.512130737304688,15.090625762939453,0.0,0.0,0.0,0.0
1.0,0.0,15.9846773147583,15.924395561218262,14.056991577148438,15.08746337890625,0.0,0.0,0.0,0.0
1.0,0.0,16.020450592041016,15.931991577148438,14.526079177856445,15.086247444152832,0.0,0.0,0.0,0.0
1.0,0.0,16.002470016479492,15.915925979614258,14.889839172363281,15.085027694702148,0.0,0.0,0.0,0.0
1.0,0.0,16.056427001953125,15.871697425842285,15.209038734436035,15.085448265075684,0.0,0.0,0.0,0.0
1.0,0.0,16.042518615722656,15.880102157592773,15.498497009277344,15.084880828857422,0.0,0.0,0.0,0.0
1.0,0.0,16.041658401489258,15.884340286254883,15.772734642028809,15.083379745483398,0.0,0.0,0.0,0.0
1.0,0.0,16.041179656982422,15.92376708984375,16.003145217895508,15.081639289855957,0.0,0.0,0.0,0.0
1.0,0.0,16.039888381958008,15.924410820007324,16.225303649902344,15.079360961914062,0.0,0.0,0.0,0.0
1.0,0.0,16.03240203857422,15.925715446472168,16.435728073120117,15.07656478881836,0.0,0.0,0.0,0.0
1.0,0.0,16.029836654663086,15.929095268249512,16.63412094116211,15.073319435119629,0.0,0.0,0.0,0.0
1.0,0.0,16.044748306274414,15.923575401306152,16.826908111572266,15.069889068603516,0.0,0.0,0.0,0.0
1.0,0.0,16.0411376953125,15.925971984863281,17.00657844543457,15.066072463989258,0.0,0.0,0.0,0.0
1.0,0.0,16.046390533447266,15.925304412841797,17.177927017211914,15.061881065368652,0.0,0.0,0.0,0.0
1.0,0.0,16.039655685424805,15.92768669128418,17.339597702026367,15.057042121887207,0.0,0.0,0.0,0.0
1.0,0.0,16.042293548583984,15.930272102355957,17.492462158203125,15.051755905151367,0.0,0.0,0.0,0.0
1.0,0.0,16.0548038482666,15.946013450622559,17.633066177368164,15.04599380493164,0.0,0.0,0.0,0.0
1.0,0.0,16.039003372192383,15.949984550476074,17.767112731933594,15.040285110473633,0.0,0.0,0.0,0.0
1.0,0.0,16.042766571044922,15.949033737182617,17.894569396972656,15.034284591674805,0.0,0.0,0.0,0.0
1.0,0.0,16.039846420288086,15.94892692565918,18.015785217285156,15.027756690979004,0.0,0.0,0.0,0.0
1.0,0.0,16.024066925048828,15.947108268737793,18.133342742919922,15.020561218261719,0.0,0.0,0.0,0.0
1.0,0.0,16.024524688720703,15.942179679870605,18.217205047607422,15.015320777893066,0.0,0.0,0.0,0.0
1.0,0.0,16.009422302246094,15.970064163208008,18.29994773864746,15.011383056640625,0.0,0.0,0.0,0.0
1.0,0.0,16.01449203491211,15.966328620910645,18.38330078125,15.009448051452637,0.0,0.0,0.0,0.0
1.0,0.0,16.006399154663086,15.970857620239258,18.464763641357422,15.008749961853027,0.0,0.0,0.0,0.0
1.0,0.0,16.009658813476562,15.97121810913086,18.54131507873535,15.007591247558594,0.0,0.0,0.0,0.0
1.0,0.0,16.00937271118164,15.970459938049316,18.613027572631836,15.005982398986816,0.0,0.0,0.0,0.0
1.0,0.0,16.010906219482422,15.970415115356445,18.67983627319336,15.003951072692871,0.0,0.0,0.0,0.0
1.0,0.0,16.01373863220215,15.971068382263184,18.743383407592773,15.001529693603516,0.0,0.0,0.0,0.0
1.0,0.0,16.01241683959961,15.969931602478027,18.803300857543945,14.99899673461914,0.0,0.0,0.0,0.0
1.0,0.0,16.013376235961914,15.972016334533691,18.862152099609375,14.998003959655762,0.0,0.0,0.0,0.0
1.0,0.0,16.01205062866211,15.972296714782715,18.92117691040039,14.998701095581055,0.0,0.0,0.0,0.0
1.0,0.0,15.998127937316895,15.964085578918457,18.97834587097168,15.00145149230957,0.0,0.0,0.0,0.0
1.0,0.0,16.015445709228516,15.973636627197266,19.037071228027344,15.005070686340332,0.0,0.0,0.0,0.0
1.0,0.0,15.991789817810059,15.964077949523926,19.094257354736328,15.010315895080566,0.0,0.0,0.0,0.0
1.0,0.0,16.00469398498535,15.968201637268066,19.14729118347168,15.014785766601562,0.0,0.0,0.0,0.0
1.0,0.0,15.998675346374512,15.96864128112793,19.19574737548828,15.018616676330566,0.0,0.0,0.0,0.0
1.0,0.0,16.00265121459961,15.969208717346191,19.240198135375977,15.021771430969238,0.0,0.0,0.0,0.0
1.0,0.0,16.0002498626709,15.969181060791016,19.28055191040039,15.024312973022461,0.0,0.0,0.0,0.0
1.0,0.0,16.00074577331543,15.970364570617676,19.31777000427246,15.026531219482422,0.0,0.0,0.0,0.0
1.0,0.0,15.997684478759766,15.996841430664062,19.353225708007812,15.029869079589844,0.0,0.0,0.0,0.0
1.0,0.0,15.997751235961914,15.992486953735352,19.388931274414062,15.034789085388184,0.0,0.0,0.0,0.0
1.0,0.0,15.996809005737305,15.993603706359863,19.424793243408203,15.040952682495117,0.0,0.0,0.0,0.0
1.0,0.0,15.995807647705078,15.993739128112793,19.460891723632812,15.048347473144531,0.0,0.0,0.0,0.0
1.0,0.0,15.996259689331055,15.99434757232666,19.496227264404297,15.056596755981445,0.0,0.0,0.0,0.0
1.0,0.0,15.997355461120605,15.994112968444824,19.527332305908203,15.063979148864746,0.0,0.0,0.0,0.0
1.0,0.0,15.998204231262207,15.994229316711426,19.55463981628418,15.070526123046875,0.0,0.0,0.0,0.0
1.0,0.0,16.000444412231445,15.994564056396484,19.578001022338867,15.076251029968262,0.0,0.0,0.0,0.0
1.0,0.0,16.00066375732422,15.994807243347168,19.597759246826172,15.081194877624512,0.0,0.0,0.0,0.0
1.0,0.0,16.00210189819336,15.99491024017334,19.61495590209961,15.08568286895752,0.0,0.0,0.0,0.0
1.0,0.0,16.002920150756836,15.996927261352539,19.63317108154297,15.091384887695312,0.0,0.0,0.0,0.0
1.0,0.0,16.001331329345703,15.996639251708984,19.652053833007812,15.098299026489258,0.0,0.0,0.0,0.0
1.0,0.0,16.000783920288086,15.996700286865234,19.671586990356445,15.106363296508789,0.0,0.0,0.0,0.0
1.0,0.0,15.999885559082031,15.996700286865234,19.691720962524414,15.115527153015137,0.0,0.0,0.0,0.0
1.0,0.0,15.99991226196289,15.9971342086792,19.711462020874023,15.12536907196045,0.0,0.0,0.0,0.0
1.0,0.0,16.000951766967773,15.99720287322998,19.72769546508789,15.134210586547852,0.0,0.0,0.0,0.0
1.0,0.0,16.001731872558594,15.997228622436523,19.740507125854492,15.142090797424316,0.0,0.0,0.0,0.0
1.0,0.0,16.0025634765625,15.997259140014648,19.750022888183594,15.149038314819336,0.0,0.0,0.0,0.0
1.0,0.0,16.00333595275879,15.99727725982666,19.75636863708496,15.155085563659668,0.0,0.0,0.0,0.0
1.0,0.0,16.0034122467041,15.997222900390625,19.760299682617188,15.160562515258789,0.0,0.0,0.0,0.0
1.0,0.0,16.002197265625,15.997113227844238,19.765409469604492,15.167189598083496,0.0,0.0,0.0,0.0
1.0,0.0,16.001840591430664,15.997166633605957,19.771595001220703,15.174908638000488,0.0,0.0,0.0,0.0
1.0,0.0,16.000869750976562,15.9971284866333,19.778818130493164,15.183674812316895,0.0,0.0,0.0,0.0
1.0,0.0,16.000185012817383,15.997111320495605,19.787033081054688,15.193435668945312,0.0,0.0,0.0,0.0
1.0,0.0,15.999760627746582,15.997124671936035,19.795574188232422,15.203843116760254,0.0,0.0,0.0,0.0
1.0,0.0,16.00114631652832,15.99722671508789,19.80093765258789,15.213157653808594,0.0,0.0,0.0,0.0
1.0,0.0,16.00182342529297,15.99721908569336,19.80325698852539,15.221418380737305,0.0,0.0,0.0,0.0
1.0,0.0,16.00269889831543,15.99724006652832,19.802648544311523,15.228655815124512,0.0,0.0,0.0,0.0
1.0,0.0,16.00346565246582,15.997243881225586,19.799238204956055,15.234905242919922,0.0,0.0,0.0,0.0
1.0,0.0,16.003896713256836,15.997227668762207,19.793758392333984,15.240501403808594,0.0,0.0,0.0,0.0
1.0,0.0,16.002609252929688,15.997138023376465,19.789777755737305,15.247166633605957,0.0,0.0,0.0,0.0
1.0,0.0,16.00186538696289,15.997122764587402,19.787235260009766,15.254849433898926,0.0,0.0,0.0,0.0
1.0,0.0,16.00105094909668,15.997102737426758,19.78607940673828,15.263504028320312,0.0,0.0,0.0,0.0
1.0,0.0,16.000293731689453,15.997089385986328,19.78624725341797,15.273083686828613,0.0,0.0,0.0,0.0
1.0,0.0,15.999897003173828,15.997138023376465,19.78707504272461,15.283239364624023,0.0,0.0,0.0,0.0
1.0,0.0,16.001264572143555,15.997228622436523,19.785057067871094,15.292237281799316,0.0,0.0,0.0,0.0
1.0,0.0,16.001937866210938,15.997210502624512,19.78031349182129,15.300117492675781,0.0,0.0,0.0,0.0
1.0,0.0,16.002824783325195,15.997227668762207,19.772960662841797,15.306916236877441,0.0,0.0,0.0,0.0
1.0,0.0,16.003585815429688,15.997223854064941,19.76311683654785,15.312670707702637,0.0,0.0,0.0,0.0
1.0,0.0,16.004070281982422,15.997236251831055,19.751502990722656,15.317716598510742,0.0,0.0,0.0,0.0
1.0,0.0,16.00236701965332,15.997071266174316,19.741666793823242,15.323784828186035,0.0,0.0,0.0,0.0
1.0,0.0,16.002147674560547,15.997122764587402,19.733551025390625,15.330817222595215,0.0,0.0,0.0,0.0
1.0,0.0,16.001256942749023,15.997101783752441,19.7270565032959,15.33878231048584,0.0,0.0,0.0,0.0
1.0,0.0,16.000537872314453,15.997084617614746,19.722169876098633,15.347628593444824,0.0,0.0,0.0,0.0
1.0,0.0,16.000125885009766,15.997106552124023,19.718217849731445,15.357003211975098,0.0,0.0,0.0,0.0
1.0,0.0,16.001508712768555,15.997193336486816,19.711688995361328,15.365180969238281,0.0,0.0,0.0,0.0
1.0,0.0,16.0022029876709,15.997129440307617,19.702688217163086,15.372220993041992,0.0,0.0,0.0,0.0
1.0,0.0,16.002756118774414,15.997093200683594,19.69134521484375,15.378146171569824,0.0,0.0,0.0,0.0
1.0,0.0,16.0036563873291,15.997101783752441,19.677759170532227,15.382993698120117,0.0,0.0,0.0,0.0
1.0,0.0,16.003957748413086,15.996885299682617,19.66262435913086,15.387104034423828,0.0,0.0,0.0,0.0
1.0,0.0,16.00255584716797,15.997007369995117,19.649520874023438,15.392183303833008,0.0,0.0,0.0,0.0
1.0,0.0,16.001922607421875,15.996990203857422,19.638378143310547,15.398204803466797,0.0,0.0,0.0,0.0
1.0,0.0,16.00094985961914,15.996851921081543,19.629150390625,15.405098915100098,0.0,0.0,0.0,0.0
1.0,0.0,16.000308990478516,15.996452331542969,19.622150421142578,15.412918090820312,0.0,0.0,0.0,0.0
1.0,0.0,15.999896049499512,15.996454238891602,19.616291046142578,15.421253204345703,0.0,0.0,0.0,0.0
1.0,0.0,16.001283645629883,15.996535301208496,19.608062744140625,15.428373336791992,0.0,0.0,0.0,0.0
1.0,0.0,16.00208282470703,15.996557235717773,19.597517013549805,15.434351921081543,0.0,0.0,0.0,0.0
1.0,0.0,16.002220153808594,15.996498107910156,19.584487915039062,15.439217567443848,0.0,0.0,0.0,0.0
1.0,0.0,16.003278732299805,15.996617317199707,19.569421768188477,15.442994117736816,0.0,0.0,0.0,0.0
1.0,0.0,16.00005340576172,15.994370460510254,19.552913665771484,15.445891380310059,0.0,0.0,0.0,0.0
1.0,0.0,16.00005531311035,15.99446964263916,19.53861427307129,15.449752807617188,0.0,0.0,0.0,0.0
1.0,0.0,15.997525215148926,15.99410629272461,19.526718139648438,15.454565048217773,0.0,0.0,0.0,0.0
1.0,0.0,15.997352600097656,15.99407958984375,19.516874313354492,15.46026611328125,0.0,0.0,0.0,0.0
1.0,0.0,15.996376037597656,15.994009017944336,19.50900650024414,15.46682071685791,0.0,0.0,0.0,0.0
1.0,0.0,15.99606990814209,15.994009971618652,19.502429962158203,15.473885536193848,0.0,0.0,0.0,0.0
1.0,0.0,15.99742317199707,15.993823051452637,19.493656158447266,15.479737281799316,0.0,0.0,0.0,0.0
1.0,0.0,15.998340606689453,15.993693351745605,19.48271369934082,15.484427452087402,0.0,0.0,0.0,0.0
1.0,0.0,15.999126434326172,15.993717193603516,19.469717025756836,15.487984657287598,0.0,0.0,0.0,0.0
1.0,0.0,15.999820709228516,15.994068145751953,19.45502471923828,15.490458488464355,0.0,0.0,0.0,0.0
1.0,0.0,16.00027084350586,15.994010925292969,19.43910789489746,15.49218463897705,0.0,0.0,0.0,0.0
1.0,0.0,15.998926162719727,15.99386978149414,19.425508499145508,15.494893074035645,0.0,0.0,0.0,0.0
1.0,0.0,15.997538566589355,15.995223045349121,19.41434097290039,15.498533248901367,0.0,0.0,0.0,0.0
1.0,0.0,15.99772834777832,15.993712425231934,19.405153274536133,15.503068923950195,0.0,0.0,0.0,0.0
1.0,0.0,15.995841979980469,15.995193481445312,19.398263931274414,15.508456230163574,0.0,0.0,0.0,0.0
1.0,0.0,15.995803833007812,15.993228912353516,19.39288902282715,15.514382362365723,0.0,0.0,0.0,0.0
1.0,0.0,15.9971923828125,15.995269775390625,19.385229110717773,15.519075393676758,0.0,0.0,0.0,0.0
1.0,0.0,15.997715950012207,15.993242263793945,19.375646591186523,15.522628784179688,0.0,0.0,0.0,0.0
1.0,0.0,15.99881649017334,15.995246887207031,19.36398696899414,15.52503490447998,0.0,0.0,0.0,0.0
1.0,0.0,15.999353408813477,15.993219375610352,19.35059356689453,15.526384353637695,0.0,0.0,0.0,0.0
1.0,0.0,15.999982833862305,15.993247032165527,19.336036682128906,15.52699089050293,0.0,0.0,0.0,0.0
1.0,0.0,15.99854564666748,15.993083000183105,19.323814392089844,15.528589248657227,0.0,0.0,0.0,0.0
1.0,0.0,15.998098373413086,15.993093490600586,19.31401252746582,15.53114128112793,0.0,0.0,0.0,0.0
1.0,0.0,15.997200965881348,15.993155479431152,19.30643653869629,15.534605026245117,0.0,0.0,0.0,0.0
1.0,0.0,15.9964599609375,15.993085861206055,19.301002502441406,15.538930892944336,0.0,0.0,0.0,0.0
1.0,0.0,15.996054649353027,15.993081092834473,19.29700469970703,15.54378890991211,0.0,0.0,0.0,0.0
1.0,0.0,15.997427940368652,15.9931640625,19.29090690612793,15.547449111938477,0.0,0.0,0.0,0.0
1.0,0.0,15.998103141784668,15.99314022064209,19.282806396484375,15.549959182739258,0.0,0.0,0.0,0.0
1.0,0.0,15.99898910522461,15.993144989013672,19.272790908813477,15.551361083984375,0.0,0.0,0.0,0.0
1.0,0.0,15.998998641967773,15.993502616882324,19.260990142822266,15.551701545715332,0.0,0.0,0.0,0.0
1.0,0.0,15.999414443969727,15.992429733276367,19.248132705688477,15.551328659057617,0.0,0.0,0.0,0.0
1.0,0.0,15.99932861328125,15.993353843688965,19.237743377685547,15.551952362060547,0.0,0.0,0.0,0.0
1.0,0.0,15.997919082641602,15.992157936096191,19.22974967956543,15.553557395935059,0.0,0.0,0.0,0.0
1.0,0.0,15.997381210327148,15.992181777954102,19.223989486694336,15.556085586547852,0.0,0.0,0.0,0.0
1.0,0.0,15.996515274047852,15.992140769958496,19.220378875732422,15.559501647949219,0.0,0.0,0.0,0.0
1.0,0.0,15.997435569763184,15.99123477935791,19.218460083007812,15.563474655151367,0.0,0.0,0.0,0.0
1.0,0.0,15.997361183166504,15.993371963500977,19.214176177978516,15.56624698638916,0.0,0.0,0.0,0.0
1.0,0.0,15.999463081359863,15.991280555725098,19.208189010620117,15.56790828704834,0.0,0.0,0.0,0.0
1.0,0.0,15.99868106842041,15.992287635803223,19.200069427490234,15.568467140197754,0.0,0.0,0.0,0.0
1.0,0.0,16.001245498657227,15.991328239440918,19.19035530090332,15.567985534667969,0.0,0.0,0.0,0.0
1.0,0.0,15.999808311462402,15.992196083068848,19.1792049407959,15.566792488098145,0.0,0.0,0.0,0.0
1.0,0.0,16.000341415405273,15.99113655090332,19.170692443847656,15.566632270812988,0.0,0.0,0.0,0.0
1.0,0.0,15.999130249023438,15.991083145141602,19.164581298828125,15.567461013793945,0.0,0.0,0.0,0.0
1.0,0.0,15.998517036437988,15.99108600616455,19.160717010498047,15.569232940673828,0.0,0.0,0.0,0.0
1.0,0.0,15.997676849365234,15.991052627563477,19.158998489379883,15.571910858154297,0.0,0.0,0.0,0.0
1.0,0.0,15.997293472290039,15.991059303283691,19.158729553222656,15.575154304504395,0.0,0.0,0.0,0.0
1.0,0.0,15.998647689819336,15.991148948669434,19.156370162963867,15.577234268188477,0.0,0.0,0.0,0.0
1.0,0.0,15.999326705932617,15.991140365600586,19.15201187133789,15.57819938659668,0.0,0.0,0.0,0.0
1.0,0.0,15.5889310836792,16.03641128540039,19.00836944580078,15.573080062866211,0.0,0.0,0.0,0.0
1.0,0.0,15.525918960571289,16.06312370300293,18.872356414794922,15.56534481048584,0.0,0.0,0.0,0.0
1.0,0.0,15.447431564331055,16.007741928100586,18.733243942260742,15.558066368103027,0.0,0.0,0.0,0.0
1.0,0.0,15.41370964050293,16.021286010742188,18.591272354125977,15.550958633422852,0.0,0.0,0.0,0.0
1.0,0.0,15.40169620513916,16.0302791595459,18.455385208129883,15.544806480407715,0.0,0.0,0.0,0.0
1.0,0.0,15.323141098022461,15.961468696594238,18.317119598388672,15.539491653442383,0.0,0.0,0.0,0.0
1.0,0.0,15.290336608886719,15.96468448638916,18.181201934814453,15.535308837890625,0.0,0.0,0.0,0.0
1.0,0.0,15.244545936584473,15.941596031188965,18.052730560302734,15.531414985656738,0.0,0.0,0.0,0.0
1.0,0.0,15.242383003234863,15.930328369140625,17.853954315185547,15.527027130126953,0.0,0.0,0.0,0.0
1.0,0.0,15.265195846557617,15.946728706359863,17.653610229492188,15.52157211303711,0.0,0.0,0.0,0.0
