1.0,0.0,-13.092815399169922,15.876642227172852,26.251670837402344,15.883881568908691,0.0,0.0,0.0,0.0
1.0,0.0,-13.412206649780273,15.910285949707031,26.270158767700195,15.884461402893066,0.0,0.0,0.0,0.0
1.0,0.0,-13.735511779785156,15.934430122375488,26.29149627685547,15.88503646850586,0.0,0.0,0.0,0.0
1.0,0.0,-14.055700302124023,15.956902503967285,26.312957763671875,15.885801315307617,0.0,0.0,0.0,0.0
1.0,0.0,-14.377199172973633,15.964825630187988,26.334226608276367,15.886651039123535,0.0,0.0,0.0,0.0
1.0,0.0,-14.703781127929688,15.97443962097168,26.351301193237305,15.887450218200684,0.0,0.0,0.0,0.0
1.0,0.0,-15.03087043762207,15.984613418579102,26.36548614501953,15.888362884521484,0.0,0.0,0.0,0.0
1.0,0.0,-15.363807678222656,15.984495162963867,26.379024505615234,15.889259338378906,0.0,0.0,0.0,0.0
1.0,0.0,-15.70068359375,15.985448837280273,26.388652801513672,15.890122413635254,0.0,0.0,0.0,0.0
1.0,0.0,-16.044273376464844,15.981334686279297,26.399070739746094,15.89090633392334,0.0,0.0,0.0,0.0
1.0,0.0,-16.39053726196289,15.981644630432129,26.408370971679688,15.891658782958984,0.0,0.0,0.0,0.0
1.0,0.0,-16.737613677978516,15.981449127197266,26.414949417114258,15.892416954040527,0.0,0.0,0.0,0.0
1.0,0.0,-17.08526611328125,15.982208251953125,26.418785095214844,15.89316177368164,0.0,0.0,0.0,0.0
1.0,0.0,-17.433799743652344,15.987638473510742,26.423133850097656,15.893892288208008,0.0,0.0,0.0,0.0
1.0,0.0,-17.78219985961914,15.995561599731445,26.424915313720703,15.894659996032715,0.0,0.0,0.0,0.0
1.0,0.0,-18.133609771728516,16.000244140625,26.42816925048828,15.895341873168945,0.0,0.0,0.0,0.0
1.0,0.0,-18.486156463623047,16.00501823425293,26.430185317993164,15.89603042602539,0.0,0.0,0.0,0.0
1.0,0.0,-18.841533660888672,15.989957809448242,26.431869506835938,15.896794319152832,0.0,0.0,0.0,0.0
1.0,0.0,-19.197341918945312,15.963889122009277,26.432392120361328,15.897621154785156,0.0,0.0,0.0,0.0
1.0,0.0,-19.55498504638672,15.936259269714355,26.43215560913086,15.898472785949707,0.0,0.0,0.0,0.0
1.0,0.0,-19.912090301513672,15.911145210266113,26.430866241455078,15.8993558883667,0.0,0.0,0.0,0.0
1.0,0.0,-20.268890380859375,15.886150360107422,26.428462982177734,15.90027904510498,0.0,0.0,0.0,0.0
1.0,0.0,-20.62646484375,15.863292694091797,26.425304412841797,15.901203155517578,0.0,0.0,0.0,0.0
1.0,0.0,-20.983890533447266,15.840438842773438,26.420597076416016,15.902193069458008,0.0,0.0,0.0,0.0
1.0,0.0,-21.343029022216797,15.81692123413086,26.416358947753906,15.903093338012695,0.0,0.0,0.0,0.0
1.0,0.0,-21.70183563232422,15.801241874694824,26.410133361816406,15.903938293457031,0.0,0.0,0.0,0.0
1.0,0.0,-22.059791564941406,15.790498733520508,26.40172576904297,15.90478229522705,0.0,0.0,0.0,0.0
1.0,0.0,-22.417072296142578,15.77990436553955,26.393630981445312,15.905657768249512,0.0,0.0,0.0,0.0
1.0,0.0,-22.775283813476562,15.768985748291016,26.38233184814453,15.906516075134277,0.0,0.0,0.0,0.0
1.0,0.0,-23.136600494384766,15.764513969421387,26.37153434753418,15.907240867614746,0.0,0.0,0.0,0.0
1.0,0.0,-23.50072479248047,15.75720500946045,26.358749389648438,15.907917022705078,0.0,0.0,0.0,0.0
1.0,0.0,-23.865707397460938,15.746321678161621,26.345884323120117,15.908580780029297,0.0,0.0,0.0,0.0
1.0,0.0,-24.231075286865234,15.738330841064453,26.332225799560547,15.909236907958984,0.0,0.0,0.0,0.0
1.0,0.0,-24.596965789794922,15.733599662780762,26.3187255859375,15.909875869750977,0.0,0.0,0.0,0.0
1.0,0.0,-24.96316909790039,15.727657318115234,26.305810928344727,15.910524368286133,0.0,0.0,0.0,0.0
1.0,0.0,-25.330078125,15.720033645629883,26.290143966674805,15.911165237426758,0.0,0.0,0.0,0.0
1.0,0.0,-25.697311401367188,15.713630676269531,26.273691177368164,15.9118013381958,0.0,0.0,0.0,0.0
1.0,0.0,-26.064861297607422,15.70799446105957,26.257221221923828,15.912375450134277,0.0,0.0,0.0,0.0
1.0,0.0,-26.434165954589844,15.705290794372559,26.239208221435547,15.91295337677002,0.0,0.0,0.0,0.0
1.0,0.0,-26.804759979248047,15.697531700134277,26.217918395996094,15.913596153259277,0.0,0.0,0.0,0.0
1.0,0.0,-27.178974151611328,15.694842338562012,26.196102142333984,15.914251327514648,0.0,0.0,0.0,0.0
1.0,0.0,-27.555423736572266,15.693124771118164,26.17395782470703,15.91487979888916,0.0,0.0,0.0,0.0
1.0,0.0,-27.934391021728516,15.691719055175781,26.149600982666016,15.915474891662598,0.0,0.0,0.0,0.0
1.0,0.0,-28.314327239990234,15.688925743103027,26.126750946044922,15.916057586669922,0.0,0.0,0.0,0.0
1.0,0.0,-28.69493865966797,15.686503410339355,26.10570526123047,15.916596412658691,0.0,0.0,0.0,0.0
1.0,0.0,-29.077098846435547,15.681817054748535,26.08417510986328,15.91708755493164,0.0,0.0,0.0,0.0
1.0,0.0,-29.459285736083984,15.677964210510254,26.06368637084961,15.917527198791504,0.0,0.0,0.0,0.0
1.0,0.0,-29.841419219970703,15.674020767211914,26.044635772705078,15.917949676513672,0.0,0.0,0.0,0.0
1.0,0.0,-30.223796844482422,15.671305656433105,26.026426315307617,15.918351173400879,0.0,0.0,0.0,0.0
1.0,0.0,-30.606876373291016,15.672455787658691,26.008708953857422,15.918712615966797,0.0,0.0,0.0,0.0
1.0,0.0,-30.989776611328125,15.675594329833984,25.99262237548828,15.919036865234375,0.0,0.0,0.0,0.0
1.0,0.0,-31.373416900634766,15.678888320922852,25.976001739501953,15.9193696975708,0.0,0.0,0.0,0.0
1.0,0.0,-31.757362365722656,15.683581352233887,25.959938049316406,15.919721603393555,0.0,0.0,0.0,0.0
1.0,0.0,-32.141204833984375,15.689347267150879,25.944133758544922,15.920042037963867,0.0,0.0,0.0,0.0
1.0,0.0,-32.5252571105957,15.69478702545166,25.929115295410156,15.920294761657715,0.0,0.0,0.0,0.0
1.0,0.0,-32.9107666015625,15.700821876525879,25.91268539428711,15.920588493347168,0.0,0.0,0.0,0.0
1.0,0.0,-33.296817779541016,15.70954418182373,25.896041870117188,15.920702934265137,0.0,0.0,0.0,0.0
1.0,0.0,-33.6818962097168,15.718659400939941,25.88146209716797,15.920777320861816,0.0,0.0,0.0,0.0
1.0,0.0,-34.06765365600586,15.72175407409668,25.865554809570312,15.920849800109863,0.0,0.0,0.0,0.0
1.0,0.0,-34.453834533691406,15.723306655883789,25.848697662353516,15.920943260192871,0.0,0.0,0.0,0.0
1.0,0.0,-34.84153747558594,15.723047256469727,25.83163070678711,15.921051979064941,0.0,0.0,0.0,0.0
1.0,0.0,-35.22977066040039,15.722480773925781,25.81454086303711,15.921161651611328,0.0,0.0,0.0,0.0
1.0,0.0,-35.618350982666016,15.721928596496582,25.79715347290039,15.921284675598145,0.0,0.0,0.0,0.0
1.0,0.0,-36.00674819946289,15.721253395080566,25.781509399414062,15.92138957977295,0.0,0.0,0.0,0.0
1.0,0.0,-36.39504623413086,15.721805572509766,25.766862869262695,15.921483993530273,0.0,0.0,0.0,0.0
1.0,0.0,-36.78305435180664,15.723295211791992,25.753400802612305,15.921561241149902,0.0,0.0,0.0,0.0
1.0,0.0,-37.171836853027344,15.723464012145996,25.73990249633789,15.921649932861328,0.0,0.0,0.0,0.0
1.0,0.0,-37.56097412109375,15.726311683654785,25.726825714111328,15.921731948852539,0.0,0.0,0.0,0.0
1.0,0.0,-37.950035095214844,15.729813575744629,25.714576721191406,15.92178726196289,0.0,0.0,0.0,0.0
1.0,0.0,-38.34068298339844,15.730323791503906,25.699928283691406,15.921918869018555,0.0,0.0,0.0,0.0
1.0,0.0,-38.731895446777344,15.729084014892578,25.684730529785156,15.922057151794434,0.0,0.0,0.0,0.0
1.0,0.0,-39.1234130859375,15.727675437927246,25.669628143310547,15.922201156616211,0.0,0.0,0.0,0.0
1.0,0.0,-39.515411376953125,15.729883193969727,25.65328598022461,15.922368049621582,0.0,0.0,0.0,0.0
1.0,0.0,-39.907772064208984,15.727632522583008,25.636249542236328,15.922544479370117,0.0,0.0,0.0,0.0
1.0,0.0,-40.299224853515625,15.72555160522461,25.62258529663086,15.92265796661377,0.0,0.0,0.0,0.0
1.0,0.0,-40.69076919555664,15.722681045532227,25.608604431152344,15.922804832458496,0.0,0.0,0.0,0.0
1.0,0.0,-41.082733154296875,15.724746704101562,25.59400177001953,15.923001289367676,0.0,0.0,0.0,0.0
1.0,0.0,-41.47648239135742,15.725886344909668,25.576675415039062,15.923235893249512,0.0,0.0,0.0,0.0
1.0,0.0,-41.870357513427734,15.727476119995117,25.559497833251953,15.92347526550293,0.0,0.0,0.0,0.0
1.0,0.0,-42.264991760253906,15.730029106140137,25.541213989257812,15.923750877380371,0.0,0.0,0.0,0.0
1.0,0.0,-42.659629821777344,15.73221206665039,25.523881912231445,15.924041748046875,0.0,0.0,0.0,0.0
1.0,0.0,-43.05373764038086,15.734557151794434,25.507705688476562,15.924309730529785,0.0,0.0,0.0,0.0
1.0,0.0,-43.44676208496094,15.740553855895996,25.49395179748535,15.924549102783203,0.0,0.0,0.0,0.0
1.0,0.0,-43.83954620361328,15.747459411621094,25.481243133544922,15.924772262573242,0.0,0.0,0.0,0.0
1.0,0.0,-44.23272705078125,15.753470420837402,25.467905044555664,15.925004959106445,0.0,0.0,0.0,0.0
1.0,0.0,-44.62553405761719,15.760370254516602,25.455726623535156,15.925212860107422,0.0,0.0,0.0,0.0
1.0,0.0,-45.018001556396484,15.766334533691406,25.44486427307129,15.925405502319336,0.0,0.0,0.0,0.0
1.0,0.0,-45.411048889160156,15.771303176879883,25.432819366455078,15.925606727600098,0.0,0.0,0.0,0.0
1.0,0.0,-45.80370330810547,15.775456428527832,25.42197036743164,15.925783157348633,0.0,0.0,0.0,0.0
1.0,0.0,-46.19651412963867,15.783892631530762,25.410634994506836,15.925980567932129,0.0,0.0,0.0,0.0
1.0,0.0,-46.589725494384766,15.791786193847656,25.398683547973633,15.926189422607422,0.0,0.0,0.0,0.0
1.0,0.0,-46.982582092285156,15.800786018371582,25.387672424316406,15.92638874053955,0.0,0.0,0.0,0.0
1.0,0.0,-47.37577438354492,15.811951637268066,25.376800537109375,15.926600456237793,0.0,0.0,0.0,0.0
1.0,0.0,-47.76959228515625,15.82323169708252,25.364906311035156,15.926850318908691,0.0,0.0,0.0,0.0
1.0,0.0,-48.16282653808594,15.834619522094727,25.354522705078125,15.927072525024414,0.0,0.0,0.0,0.0
1.0,0.0,-48.555824279785156,15.8457612991333,25.34515953063965,15.927284240722656,0.0,0.0,0.0,0.0
1.0,0.0,-48.94996643066406,15.864297866821289,25.331987380981445,15.927580833435059,0.0,0.0,0.0,0.0
1.0,0.0,-49.343902587890625,15.881717681884766,25.320524215698242,15.927841186523438,0.0,0.0,0.0,0.0
1.0,0.0,-49.737693786621094,15.893486022949219,25.309955596923828,15.92806339263916,0.0,0.0,0.0,0.0
1.0,0.0,-50.13127899169922,15.904603004455566,25.29997444152832,15.928272247314453,0.0,0.0,0.0,0.0
1.0,0.0,-50.52532958984375,15.917028427124023,25.289642333984375,15.928503036499023,0.0,0.0,0.0,0.0
1.0,0.0,-50.919281005859375,15.930960655212402,25.279870986938477,15.928727149963379,0.0,0.0,0.0,0.0
1.0,0.0,-51.313873291015625,15.948629379272461,25.26887321472168,15.928987503051758,0.0,0.0,0.0,0.0
1.0,0.0,-51.708457946777344,15.9664306640625,25.25829315185547,15.929239273071289,0.0,0.0,0.0,0.0
1.0,0.0,-52.103302001953125,15.983827590942383,25.247732162475586,15.929482460021973,0.0,0.0,0.0,0.0
1.0,0.0,-52.49870300292969,16.002716064453125,25.236099243164062,15.929746627807617,0.0,0.0,0.0,0.0
1.0,0.0,-52.894432067871094,16.02083969116211,25.223751068115234,15.930132865905762,0.0,0.0,0.0,0.0
1.0,0.0,-53.290061950683594,16.03952980041504,25.211841583251953,15.930508613586426,0.0,0.0,0.0,0.0
1.0,0.0,-53.68592834472656,16.057771682739258,25.19983673095703,15.930907249450684,0.0,0.0,0.0,0.0
1.0,0.0,-54.083473205566406,16.078184127807617,25.184062957763672,15.93142032623291,0.0,0.0,0.0,0.0
1.0,0.0,-54.48152160644531,16.09610366821289,25.167377471923828,15.931953430175781,0.0,0.0,0.0,0.0
1.0,0.0,-54.8792724609375,16.1135196685791,25.151473999023438,15.93246841430664,0.0,0.0,0.0,0.0
1.0,0.0,-55.276710510253906,16.129926681518555,25.1363468170166,15.932950973510742,0.0,0.0,0.0,0.0
1.0,0.0,-55.67418670654297,16.146270751953125,25.12148094177246,15.933430671691895,0.0,0.0,0.0,0.0
1.0,0.0,-56.07167053222656,16.161306381225586,25.106822967529297,15.93389892578125,0.0,0.0,0.0,0.0
1.0,0.0,-56.46879577636719,16.177343368530273,25.093299865722656,15.934345245361328,0.0,0.0,0.0,0.0
1.0,0.0,-56.86650085449219,16.19524574279785,25.078414916992188,15.934840202331543,0.0,0.0,0.0,0.0
1.0,0.0,-57.263893127441406,16.21294593811035,25.064313888549805,15.93531322479248,0.0,0.0,0.0,0.0
1.0,0.0,-57.66142272949219,16.229995727539062,25.05002784729004,15.935786247253418,0.0,0.0,0.0,0.0
1.0,0.0,-58.05877685546875,16.246740341186523,25.03638458251953,15.936233520507812,0.0,0.0,0.0,0.0
1.0,0.0,-58.456336975097656,16.265108108520508,25.022140502929688,15.9367036819458,0.0,0.0,0.0,0.0
1.0,0.0,-58.85364532470703,16.282245635986328,25.008758544921875,15.937143325805664,0.0,0.0,0.0,0.0
1.0,0.0,-59.25093078613281,16.29778289794922,24.995670318603516,15.937567710876465,0.0,0.0,0.0,0.0
1.0,0.0,-59.64807891845703,16.31317901611328,24.983030319213867,15.938000679016113,0.0,0.0,0.0,0.0
1.0,0.0,-60.04517364501953,16.328733444213867,24.970001220703125,15.938446998596191,0.0,0.0,0.0,0.0
1.0,0.0,-60.441993713378906,16.343624114990234,24.957489013671875,15.938875198364258,0.0,0.0,0.0,0.0
1.0,0.0,-60.83899688720703,16.359771728515625,24.944515228271484,15.939323425292969,0.0,0.0,0.0,0.0
1.0,0.0,-61.23639678955078,16.37492561340332,24.930545806884766,15.93979263305664,0.0,0.0,0.0,0.0
1.0,0.0,-61.63377380371094,16.389854431152344,24.916645050048828,15.94025707244873,0.0,0.0,0.0,0.0
1.0,0.0,-62.031410217285156,16.410106658935547,24.901891708374023,15.940779685974121,0.0,0.0,0.0,0.0
1.0,0.0,-62.429344177246094,16.429933547973633,24.88654327392578,15.941309928894043,0.0,0.0,0.0,0.0
1.0,0.0,-62.82719421386719,16.449182510375977,24.871545791625977,15.941817283630371,0.0,0.0,0.0,0.0
1.0,0.0,-63.224822998046875,16.467885971069336,24.85720443725586,15.942307472229004,0.0,0.0,0.0,0.0
1.0,0.0,-63.62251281738281,16.484596252441406,24.84299087524414,15.942754745483398,0.0,0.0,0.0,0.0
1.0,0.0,-64.02008819580078,16.501079559326172,24.829166412353516,15.94318675994873,0.0,0.0,0.0,0.0
1.0,0.0,-64.41771697998047,16.5167293548584,24.815338134765625,15.94361400604248,0.0,0.0,0.0,0.0
1.0,0.0,-64.81572723388672,16.53244972229004,24.800437927246094,15.944066047668457,0.0,0.0,0.0,0.0
1.0,0.0,-65.21355438232422,16.547502517700195,24.7861328125,15.944498062133789,0.0,0.0,0.0,0.0
1.0,0.0,-65.61125183105469,16.56131362915039,24.772151947021484,15.94491195678711,0.0,0.0,0.0,0.0
1.0,0.0,-66.0089340209961,16.57431983947754,24.758150100708008,15.945333480834961,0.0,0.0,0.0,0.0
1.0,0.0,-66.40645599365234,16.58741569519043,24.744754791259766,15.945740699768066,0.0,0.0,0.0,0.0
1.0,0.0,-66.80378723144531,16.60128402709961,24.73195457458496,15.946134567260742,0.0,0.0,0.0,0.0
1.0,0.0,-67.20059967041016,16.61246109008789,24.720760345458984,15.94648265838623,0.0,0.0,0.0,0.0
1.0,0.0,-67.59790802001953,16.620342254638672,24.709373474121094,15.946808815002441,0.0,0.0,0.0,0.0
1.0,0.0,-67.99520111083984,16.62831687927246,24.698190689086914,15.947132110595703,0.0,0.0,0.0,0.0
1.0,0.0,-68.39238739013672,16.636442184448242,24.68741798400879,15.947433471679688,0.0,0.0,0.0,0.0
1.0,0.0,-68.78939819335938,16.64484977722168,24.6771240234375,15.947723388671875,0.0,0.0,0.0,0.0
1.0,0.0,-69.1861801147461,16.65253257751465,24.66747283935547,15.94799518585205,0.0,0.0,0.0,0.0
1.0,0.0,-69.58285522460938,16.659833908081055,24.6580810546875,15.94825553894043,0.0,0.0,0.0,0.0
1.0,0.0,-69.97947692871094,16.66661834716797,24.648942947387695,15.94849967956543,0.0,0.0,0.0,0.0
1.0,0.0,-70.37637329101562,16.6724910736084,24.63925552368164,15.94875431060791,0.0,0.0,0.0,0.0
1.0,0.0,-70.77337646484375,16.679868698120117,24.629167556762695,15.949028015136719,0.0,0.0,0.0,0.0
1.0,0.0,-71.17022705078125,16.687225341796875,24.619564056396484,15.949291229248047,0.0,0.0,0.0,0.0
1.0,0.0,-71.5674057006836,16.692485809326172,24.60857582092285,15.949484825134277,0.0,0.0,0.0,0.0
1.0,0.0,-71.96446990966797,16.697359085083008,24.598045349121094,15.949676513671875,0.0,0.0,0.0,0.0
1.0,0.0,-72.36143493652344,16.701601028442383,24.58785629272461,15.949860572814941,0.0,0.0,0.0,0.0
1.0,0.0,-72.7581787109375,16.705615997314453,24.578420639038086,15.950032234191895,0.0,0.0,0.0,0.0
1.0,0.0,-73.15483856201172,16.709205627441406,24.569198608398438,15.950197219848633,0.0,0.0,0.0,0.0
1.0,0.0,-73.551513671875,16.713123321533203,24.560256958007812,15.950358390808105,0.0,0.0,0.0,0.0
1.0,0.0,-73.94837951660156,16.71689224243164,24.550888061523438,15.950522422790527,0.0,0.0,0.0,0.0
1.0,0.0,-74.3452377319336,16.720890045166016,24.54175567626953,15.950705528259277,0.0,0.0,0.0,0.0
1.0,0.0,-74.74199676513672,16.725372314453125,24.53302574157715,15.950885772705078,0.0,0.0,0.0,0.0
1.0,0.0,-75.13945007324219,16.730045318603516,24.52225112915039,15.951099395751953,0.0,0.0,0.0,0.0
1.0,0.0,-75.53673553466797,16.734224319458008,24.5118465423584,15.951299667358398,0.0,0.0,0.0,0.0
1.0,0.0,-75.93429565429688,16.73819351196289,24.500770568847656,15.951508522033691,0.0,0.0,0.0,0.0
1.0,0.0,-76.33175659179688,16.741830825805664,24.490123748779297,15.951704978942871,0.0,0.0,0.0,0.0
1.0,0.0,-76.72917938232422,16.74447250366211,24.479778289794922,15.951892852783203,0.0,0.0,0.0,0.0
1.0,0.0,-77.12726593017578,16.745695114135742,24.467191696166992,15.952106475830078,0.0,0.0,0.0,0.0
1.0,0.0,-77.52568054199219,16.747447967529297,24.453752517700195,15.9523344039917,0.0,0.0,0.0,0.0
1.0,0.0,-77.92393493652344,16.749279022216797,24.44082260131836,15.952554702758789,0.0,0.0,0.0,0.0
1.0,0.0,-78.32205963134766,16.751684188842773,24.428306579589844,15.952771186828613,0.0,0.0,0.0,0.0
1.0,0.0,-78.71985626220703,16.753454208374023,24.416946411132812,15.952964782714844,0.0,0.0,0.0,0.0
1.0,0.0,-79.11746215820312,16.75507354736328,24.406219482421875,15.95314884185791,0.0,0.0,0.0,0.0
1.0,0.0,-79.51496887207031,16.75667381286621,24.395912170410156,15.953324317932129,0.0,0.0,0.0,0.0
1.0,0.0,-79.91233825683594,16.758377075195312,24.386083602905273,15.953493118286133,0.0,0.0,0.0,0.0
1.0,0.0,-80.3096923828125,16.76055335998535,24.376304626464844,15.953662872314453,0.0,0.0,0.0,0.0
