1.0,0.0,16.767333984375,16.43931007385254,-2.240449905395508,15.800057411193848,0.0,0.0,0.0,0.0
1.0,0.0,16.777231216430664,16.44249725341797,-2.1734390258789062,15.797701835632324,0.0,0.0,0.0,0.0
1.0,0.0,16.786827087402344,16.445205688476562,-2.106386184692383,15.795267105102539,0.0,0.0,0.0,0.0
1.0,0.0,16.797393798828125,16.448501586914062,-2.037168502807617,15.792563438415527,0.0,0.0,0.0,0.0
1.0,0.0,16.80938148498535,16.451757431030273,-1.9619731903076172,15.789629936218262,0.0,0.0,0.0,0.0
1.0,0.0,16.820331573486328,16.45392608642578,-1.8879718780517578,15.786775588989258,0.0,0.0,0.0,0.0
1.0,0.0,16.832317352294922,16.453208923339844,-1.8098602294921875,15.78414249420166,0.0,0.0,0.0,0.0
1.0,0.0,16.850311279296875,16.455270767211914,-1.7145423889160156,15.78117561340332,0.0,0.0,0.0,0.0
1.0,0.0,16.868295669555664,16.458600997924805,-1.6181831359863281,15.778057098388672,0.0,0.0,0.0,0.0
1.0,0.0,16.88851547241211,16.45861053466797,-1.5256061553955078,15.775035858154297,0.0,0.0,0.0,0.0
1.0,0.0,16.904346466064453,16.461750030517578,-1.448862075805664,15.772465705871582,0.0,0.0,0.0,0.0
1.0,0.0,16.92441749572754,16.467248916625977,-1.3677139282226562,15.769059181213379,0.0,0.0,0.0,0.0
1.0,0.0,16.955781936645508,16.47034454345703,-1.2549915313720703,15.765279769897461,0.0,0.0,0.0,0.0
1.0,0.0,16.99049186706543,16.480520248413086,-1.1387443542480469,15.761152267456055,0.0,0.0,0.0,0.0
1.0,0.0,17.029396057128906,16.487573623657227,-1.0243339538574219,15.757268905639648,0.0,0.0,0.0,0.0
1.0,0.0,17.094579696655273,16.505386352539062,-0.8789329528808594,15.754571914672852,0.0,0.0,0.0,0.0
1.0,0.0,17.158489227294922,16.52219009399414,-0.7265796661376953,15.751761436462402,0.0,0.0,0.0,0.0
1.0,0.0,17.235065460205078,16.545242309570312,-0.5640506744384766,15.748885154724121,0.0,0.0,0.0,0.0
1.0,0.0,17.31861114501953,16.575651168823242,-0.3736534118652344,15.74569320678711,0.0,0.0,0.0,0.0
1.0,0.0,17.403921127319336,16.603792190551758,-0.17243003845214844,15.74191665649414,0.0,0.0,0.0,0.0
1.0,0.0,17.492759704589844,16.63088607788086,0.060791015625,15.737560272216797,0.0,0.0,0.0,0.0
1.0,0.0,17.586101531982422,16.65654754638672,0.31200218200683594,15.732795715332031,0.0,0.0,0.0,0.0
1.0,0.0,17.698820114135742,16.716552734375,0.6444282531738281,15.726799964904785,0.0,0.0,0.0,0.0
1.0,0.0,17.788272857666016,16.78827476501465,1.080754280090332,15.718162536621094,0.0,0.0,0.0,0.0
1.0,0.0,17.90660858154297,16.859102249145508,1.5725078582763672,15.70872688293457,0.0,0.0,0.0,0.0
1.0,0.0,17.968549728393555,16.911605834960938,2.210007667541504,15.698153495788574,0.0,0.0,0.0,0.0
1.0,0.0,18.090679168701172,17.015819549560547,3.122927665710449,15.684173583984375,0.0,0.0,0.0,0.0
1.0,0.0,18.26044464111328,16.933507919311523,4.794549942016602,15.672893524169922,0.0,0.0,0.0,0.0
1.0,0.0,18.257394790649414,16.75165557861328,7.6120147705078125,15.679733276367188,0.0,0.0,0.0,0.0
1.0,0.0,16.179391860961914,13.707745552062988,20.030006408691406,15.329404830932617,0.0,0.0,0.0,0.0
1.0,0.0,9.41856575012207,155.48782348632812,23.314939498901367,14.785040855407715,0.0,0.0,0.0,0.0
1.0,0.0,9.747527122497559,148.51353454589844,23.314115524291992,14.785051345825195,0.0,0.0,0.0,0.0
1.0,0.0,10.059894561767578,141.8881378173828,23.311927795410156,14.78508472442627,0.0,0.0,0.0,0.0
1.0,0.0,10.356191635131836,135.59451293945312,23.306177139282227,14.785173416137695,0.0,0.0,0.0,0.0
1.0,0.0,10.63647747039795,129.61668395996094,23.29315185546875,14.785379409790039,0.0,0.0,0.0,0.0
1.0,0.0,10.896400451660156,123.9403076171875,23.262462615966797,14.785887718200684,0.0,0.0,0.0,0.0
1.0,0.0,11.133807182312012,118.5549087524414,23.188003540039062,14.787108421325684,0.0,0.0,0.0,0.0
1.0,0.0,11.339710235595703,113.4566421508789,23.014209747314453,14.790401458740234,0.0,0.0,0.0,0.0
1.0,0.0,11.485662460327148,108.64801025390625,22.65374755859375,14.797301292419434,0.0,0.0,0.0,0.0
1.0,0.0,11.568540573120117,104.14159393310547,21.988460540771484,14.80938720703125,0.0,0.0,0.0,0.0
1.0,0.0,11.611000061035156,99.94316101074219,20.925106048583984,14.826435089111328,0.0,0.0,0.0,0.0
1.0,0.0,11.500614166259766,95.99516296386719,19.629932403564453,14.84717845916748,0.0,0.0,0.0,0.0
1.0,0.0,11.499700546264648,92.27330017089844,18.156660079956055,14.872345924377441,0.0,0.0,0.0,0.0
1.0,0.0,11.542221069335938,88.69318389892578,16.855182647705078,14.89649772644043,0.0,0.0,0.0,0.0
1.0,0.0,11.595333099365234,85.29563903808594,15.515432357788086,14.921234130859375,0.0,0.0,0.0,0.0
1.0,0.0,11.626630783081055,82.05589294433594,14.395818710327148,14.943836212158203,0.0,0.0,0.0,0.0
1.0,0.0,11.587018966674805,79.0074462890625,13.357858657836914,14.969200134277344,0.0,0.0,0.0,0.0
1.0,0.0,11.49277114868164,76.1714096069336,12.297715187072754,14.998003959655762,0.0,0.0,0.0,0.0
1.0,0.0,11.395212173461914,73.55589294433594,11.158836364746094,15.030641555786133,0.0,0.0,0.0,0.0
1.0,0.0,11.337121963500977,71.09994506835938,9.94665241241455,15.058431625366211,0.0,0.0,0.0,0.0
1.0,0.0,11.292787551879883,68.7623062133789,8.743589401245117,15.091043472290039,0.0,0.0,0.0,0.0
1.0,0.0,11.189292907714844,66.5114974975586,7.442575454711914,15.124378204345703,0.0,0.0,0.0,0.0
1.0,0.0,11.237682342529297,64.37312316894531,6.155339241027832,15.157387733459473,0.0,0.0,0.0,0.0
1.0,0.0,11.35548210144043,62.28699493408203,4.85289192199707,15.187553405761719,0.0,0.0,0.0,0.0
1.0,0.0,11.50995922088623,60.19198989868164,3.7426319122314453,15.210000991821289,0.0,0.0,0.0,0.0
1.0,0.0,11.754798889160156,58.0604362487793,3.0063343048095703,15.223686218261719,0.0,0.0,0.0,0.0
1.0,0.0,12.063526153564453,56.013336181640625,2.3609981536865234,15.229497909545898,0.0,0.0,0.0,0.0
1.0,0.0,12.372228622436523,54.06907272338867,1.7833309173583984,15.236624717712402,0.0,0.0,0.0,0.0
1.0,0.0,12.643299102783203,52.20471954345703,1.2397279739379883,15.244315147399902,0.0,0.0,0.0,0.0
1.0,0.0,12.819208145141602,50.410274505615234,0.7612295150756836,15.253150939941406,0.0,0.0,0.0,0.0
1.0,0.0,13.047025680541992,48.686798095703125,0.2773141860961914,15.264385223388672,0.0,0.0,0.0,0.0
1.0,0.0,13.245189666748047,47.02571105957031,-0.10444068908691406,15.274151802062988,0.0,0.0,0.0,0.0
1.0,0.0,13.443227767944336,45.43894958496094,-0.43384552001953125,15.284008979797363,0.0,0.0,0.0,0.0
1.0,0.0,13.613858222961426,43.92137145996094,-0.7224864959716797,15.292943000793457,0.0,0.0,0.0,0.0
1.0,0.0,13.788832664489746,42.45941925048828,-0.9835853576660156,15.299687385559082,0.0,0.0,0.0,0.0
1.0,0.0,13.92919921875,41.05501174926758,-1.2116622924804688,15.306742668151855,0.0,0.0,0.0,0.0
1.0,0.0,14.051427841186523,39.72443771362305,-1.397848129272461,15.312583923339844,0.0,0.0,0.0,0.0
1.0,0.0,14.17229175567627,38.475830078125,-1.543539047241211,15.318093299865723,0.0,0.0,0.0,0.0
1.0,0.0,14.303750038146973,37.293251037597656,-1.6748580932617188,15.323394775390625,0.0,0.0,0.0,0.0
1.0,0.0,14.434861183166504,36.151214599609375,-1.7815589904785156,15.327995300292969,0.0,0.0,0.0,0.0
1.0,0.0,14.5574369430542,35.073883056640625,-1.8655281066894531,15.331464767456055,0.0,0.0,0.0,0.0
1.0,0.0,14.668208122253418,34.049827575683594,-1.9310646057128906,15.334427833557129,0.0,0.0,0.0,0.0
1.0,0.0,14.77585220336914,33.089324951171875,-1.9855384826660156,15.337080001831055,0.0,0.0,0.0,0.0
1.0,0.0,14.865087509155273,32.18452453613281,-2.028125762939453,15.338360786437988,0.0,0.0,0.0,0.0
1.0,0.0,14.95494270324707,31.326560974121094,-2.0611934661865234,15.339631080627441,0.0,0.0,0.0,0.0
1.0,0.0,15.045858383178711,30.517778396606445,-2.0823230743408203,15.340203285217285,0.0,0.0,0.0,0.0
1.0,0.0,15.137280464172363,29.749603271484375,-2.0890865325927734,15.340508460998535,0.0,0.0,0.0,0.0
1.0,0.0,15.218368530273438,29.020122528076172,-2.0873584747314453,15.340530395507812,0.0,0.0,0.0,0.0
1.0,0.0,15.298684120178223,28.332584381103516,-2.075284957885742,15.34049129486084,0.0,0.0,0.0,0.0
1.0,0.0,15.37387466430664,27.680152893066406,-2.060945510864258,15.34073543548584,0.0,0.0,0.0,0.0
1.0,0.0,15.453129768371582,27.076778411865234,-2.0483455657958984,15.341058731079102,0.0,0.0,0.0,0.0
1.0,0.0,15.532493591308594,26.50861167907715,-2.032115936279297,15.342514038085938,0.0,0.0,0.0,0.0
1.0,0.0,15.600179672241211,25.973491668701172,-2.005229949951172,15.343690872192383,0.0,0.0,0.0,0.0
1.0,0.0,15.671536445617676,25.465717315673828,-1.9736309051513672,15.344908714294434,0.0,0.0,0.0,0.0
1.0,0.0,15.74313735961914,24.982868194580078,-1.9401874542236328,15.346383094787598,0.0,0.0,0.0,0.0
1.0,0.0,15.8002290725708,24.50156021118164,-1.8684253692626953,15.34852123260498,0.0,0.0,0.0,0.0
1.0,0.0,15.858414649963379,24.063980102539062,-1.791238784790039,15.35067081451416,0.0,0.0,0.0,0.0
1.0,0.0,15.917551040649414,23.639446258544922,-1.7031574249267578,15.353507995605469,0.0,0.0,0.0,0.0
1.0,0.0,15.980588912963867,23.234798431396484,-1.6065521240234375,15.356831550598145,0.0,0.0,0.0,0.0
1.0,0.0,16.048297882080078,22.851470947265625,-1.4865188598632812,15.360424995422363,0.0,0.0,0.0,0.0
1.0,0.0,16.117849349975586,22.50455093383789,-1.3655338287353516,15.359516143798828,0.0,0.0,0.0,0.0
1.0,0.0,16.177379608154297,22.173748016357422,-1.238861083984375,15.358550071716309,0.0,0.0,0.0,0.0
1.0,0.0,16.242319107055664,21.86568832397461,-1.1009368896484375,15.357975006103516,0.0,0.0,0.0,0.0
1.0,0.0,16.302684783935547,21.567760467529297,-0.9181194305419922,15.357501029968262,0.0,0.0,0.0,0.0
1.0,0.0,16.37041664123535,21.28659439086914,-0.7202644348144531,15.356895446777344,0.0,0.0,0.0,0.0
1.0,0.0,16.438390731811523,21.018165588378906,-0.5179328918457031,15.356287002563477,0.0,0.0,0.0,0.0
1.0,0.0,16.52749252319336,20.795459747314453,-0.2556743621826172,15.345755577087402,0.0,0.0,0.0,0.0
1.0,0.0,16.60484504699707,20.56392478942871,0.02624034881591797,15.338561058044434,0.0,0.0,0.0,0.0
1.0,0.0,16.684223175048828,20.342269897460938,0.35965824127197266,15.330862045288086,0.0,0.0,0.0,0.0
1.0,0.0,16.763442993164062,20.12870979309082,0.7614688873291016,15.31983470916748,0.0,0.0,0.0,0.0
1.0,0.0,16.823429107666016,19.938507080078125,1.197774887084961,15.310364723205566,0.0,0.0,0.0,0.0
1.0,0.0,16.88730239868164,19.760494232177734,1.6872081756591797,15.300209999084473,0.0,0.0,0.0,0.0
1.0,0.0,16.922088623046875,19.5687313079834,2.315898895263672,15.287673950195312,0.0,0.0,0.0,0.0
1.0,0.0,17.014131546020508,19.42988395690918,3.394468307495117,15.264452934265137,0.0,0.0,0.0,0.0
1.0,0.0,17.274188995361328,19.39811134338379,5.165177345275879,15.224746704101562,0.0,0.0,0.0,0.0
1.0,0.0,16.902603149414062,19.131391525268555,8.335424423217773,15.139323234558105,0.0,0.0,0.0,0.0
1.0,0.0,14.81332778930664,15.480798721313477,33.434940338134766,15.209169387817383,0.0,0.0,0.0,0.0
1.0,0.0,148.3971405029297,46.55369567871094,31.196765899658203,15.118878364562988,0.0,0.0,0.0,0.0
1.0,0.0,141.7869110107422,45.004417419433594,31.157878875732422,15.119166374206543,0.0,0.0,0.0,0.0
1.0,0.0,135.52139282226562,43.50126266479492,31.065452575683594,15.119811058044434,0.0,0.0,0.0,0.0
1.0,0.0,129.60488891601562,42.00916290283203,30.832496643066406,15.121636390686035,0.0,0.0,0.0,0.0
1.0,0.0,124.04141235351562,40.492164611816406,30.374794006347656,15.125509262084961,0.0,0.0,0.0,0.0
1.0,0.0,118.84291076660156,38.9200553894043,29.573993682861328,15.131925582885742,0.0,0.0,0.0,0.0
1.0,0.0,114.10989379882812,36.98228073120117,28.026287078857422,15.141983985900879,0.0,0.0,0.0,0.0
1.0,0.0,109.70796203613281,34.93661880493164,25.98494529724121,15.154101371765137,0.0,0.0,0.0,0.0
1.0,0.0,105.51847076416016,32.89823532104492,23.878074645996094,15.166862487792969,0.0,0.0,0.0,0.0
1.0,0.0,101.49315643310547,30.97329330444336,21.87578582763672,15.165748596191406,0.0,0.0,0.0,0.0
1.0,0.0,97.54890441894531,29.372703552246094,20.28838348388672,15.165721893310547,0.0,0.0,0.0,0.0
1.0,0.0,93.72884368896484,28.211143493652344,18.895917892456055,15.165197372436523,0.0,0.0,0.0,0.0
1.0,0.0,90.09205627441406,27.25457763671875,17.706621170043945,15.163056373596191,0.0,0.0,0.0,0.0
1.0,0.0,86.7067642211914,26.34469223022461,16.591569900512695,15.15916633605957,0.0,0.0,0.0,0.0
1.0,0.0,83.56848907470703,25.595718383789062,15.349445343017578,15.157384872436523,0.0,0.0,0.0,0.0
1.0,0.0,80.62446594238281,24.929073333740234,13.987397193908691,15.154874801635742,0.0,0.0,0.0,0.0
1.0,0.0,77.86024475097656,24.467098236083984,12.592281341552734,15.15135383605957,0.0,0.0,0.0,0.0
1.0,0.0,75.45110321044922,23.900310516357422,11.567623138427734,15.142212867736816,0.0,0.0,0.0,0.0
1.0,0.0,73.33193969726562,23.433868408203125,10.152257919311523,15.103245735168457,0.0,0.0,0.0,0.0
1.0,0.0,71.35527038574219,23.08514976501465,8.623472213745117,15.06382942199707,0.0,0.0,0.0,0.0
1.0,0.0,69.34869384765625,22.808940887451172,7.171586990356445,15.034832000732422,0.0,0.0,0.0,0.0
1.0,0.0,67.23146057128906,22.35134506225586,5.339851379394531,15.010274887084961,0.0,0.0,0.0,0.0
1.0,0.0,65.0992431640625,21.787185668945312,3.532376289367676,14.997537612915039,0.0,0.0,0.0,0.0
1.0,0.0,62.911441802978516,21.474971771240234,1.950667381286621,14.988170623779297,0.0,0.0,0.0,0.0
1.0,0.0,60.69873046875,21.33592414855957,0.6321239471435547,14.978979110717773,0.0,0.0,0.0,0.0
1.0,0.0,58.5433349609375,21.026668548583984,-0.4474983215332031,14.976053237915039,0.0,0.0,0.0,0.0
1.0,0.0,56.42170715332031,20.66799545288086,-1.3620986938476562,15.006613731384277,0.0,0.0,0.0,0.0
1.0,0.0,54.31981658935547,20.378480911254883,-2.210813522338867,15.037786483764648,0.0,0.0,0.0,0.0
1.0,0.0,52.31401062011719,20.092145919799805,-2.885662078857422,15.064586639404297,0.0,0.0,0.0,0.0
1.0,0.0,50.419532775878906,19.84868812561035,-3.3882827758789062,15.085325241088867,0.0,0.0,0.0,0.0
1.0,0.0,48.58051300048828,19.647876739501953,-3.794200897216797,15.090373992919922,0.0,0.0,0.0,0.0
1.0,0.0,46.83808135986328,19.436307907104492,-4.098318099975586,15.094406127929688,0.0,0.0,0.0,0.0
1.0,0.0,45.203392028808594,19.24161148071289,-4.3343963623046875,15.097341537475586,0.0,0.0,0.0,0.0
1.0,0.0,43.65766143798828,19.053287506103516,-4.5368499755859375,15.099613189697266,0.0,0.0,0.0,0.0
1.0,0.0,42.18898391723633,18.872982025146484,-4.702484130859375,15.10134506225586,0.0,0.0,0.0,0.0
1.0,0.0,40.79816436767578,18.7138671875,-4.843891143798828,15.10328197479248,0.0,0.0,0.0,0.0
1.0,0.0,39.4913215637207,18.556962966918945,-4.950008392333984,15.104326248168945,0.0,0.0,0.0,0.0
1.0,0.0,38.25309753417969,18.410823822021484,-5.030065536499023,15.105015754699707,0.0,0.0,0.0,0.0
1.0,0.0,37.08381652832031,18.27727699279785,-5.096433639526367,15.105501174926758,0.0,0.0,0.0,0.0
1.0,0.0,35.97261047363281,18.153350830078125,-5.144439697265625,15.10610580444336,0.0,0.0,0.0,0.0
1.0,0.0,34.91549301147461,18.038204193115234,-5.179767608642578,15.106202125549316,0.0,0.0,0.0,0.0
1.0,0.0,33.902374267578125,17.92778205871582,-5.208465576171875,15.106453895568848,0.0,0.0,0.0,0.0
1.0,0.0,32.95535659790039,17.828596115112305,-5.219099044799805,15.107281684875488,0.0,0.0,0.0,0.0
1.0,0.0,32.0609130859375,17.735462188720703,-5.2274017333984375,15.107851028442383,0.0,0.0,0.0,0.0
1.0,0.0,31.22241973876953,17.649396896362305,-5.228565216064453,15.10827922821045,0.0,0.0,0.0,0.0
1.0,0.0,30.421798706054688,17.578125,-5.214820861816406,15.108537673950195,0.0,0.0,0.0,0.0
1.0,0.0,29.662029266357422,17.512977600097656,-5.193742752075195,15.108600616455078,0.0,0.0,0.0,0.0
1.0,0.0,28.944387435913086,17.447206497192383,-5.166740417480469,15.108892440795898,0.0,0.0,0.0,0.0
1.0,0.0,28.2635498046875,17.38646697998047,-5.133113861083984,15.10944652557373,0.0,0.0,0.0,0.0
1.0,0.0,27.611343383789062,17.331804275512695,-5.091518402099609,15.109712600708008,0.0,0.0,0.0,0.0
1.0,0.0,26.99250030517578,17.273998260498047,-5.046415328979492,15.110895156860352,0.0,0.0,0.0,0.0
1.0,0.0,26.393054962158203,17.215686798095703,-4.998046875,15.113122940063477,0.0,0.0,0.0,0.0
1.0,0.0,25.829063415527344,17.160350799560547,-4.949502944946289,15.115352630615234,0.0,0.0,0.0,0.0
1.0,0.0,25.291118621826172,17.111095428466797,-4.891107559204102,15.118155479431152,0.0,0.0,0.0,0.0
1.0,0.0,24.786991119384766,17.06072425842285,-4.826862335205078,15.120214462280273,0.0,0.0,0.0,0.0
1.0,0.0,24.317508697509766,17.02521514892578,-4.760707855224609,15.11988353729248,0.0,0.0,0.0,0.0
1.0,0.0,23.88439178466797,16.992660522460938,-4.692569732666016,15.119162559509277,0.0,0.0,0.0,0.0
1.0,0.0,23.474720001220703,16.96108627319336,-4.613504409790039,15.11950969696045,0.0,0.0,0.0,0.0
1.0,0.0,23.09398651123047,16.950876235961914,-4.516042709350586,15.120126724243164,0.0,0.0,0.0,0.0
1.0,0.0,22.735279083251953,16.9504337310791,-4.413690567016602,15.121039390563965,0.0,0.0,0.0,0.0
1.0,0.0,22.40353775024414,16.949249267578125,-4.313791275024414,15.121818542480469,0.0,0.0,0.0,0.0
1.0,0.0,22.08327293395996,16.947410583496094,-4.208600997924805,15.120656967163086,0.0,0.0,0.0,0.0
1.0,0.0,21.779401779174805,16.941268920898438,-4.107954025268555,15.119511604309082,0.0,0.0,0.0,0.0
1.0,0.0,21.497217178344727,16.935436248779297,-4.005645751953125,15.118255615234375,0.0,0.0,0.0,0.0
1.0,0.0,21.237064361572266,16.926908493041992,-3.9090099334716797,15.117198944091797,0.0,0.0,0.0,0.0
1.0,0.0,20.987749099731445,16.915903091430664,-3.8133583068847656,15.116260528564453,0.0,0.0,0.0,0.0
1.0,0.0,20.757715225219727,16.908079147338867,-3.719228744506836,15.115221977233887,0.0,0.0,0.0,0.0
1.0,0.0,20.55168342590332,16.890785217285156,-3.6271514892578125,15.113330841064453,0.0,0.0,0.0,0.0
1.0,0.0,20.359163284301758,16.871923446655273,-3.520204544067383,15.110980033874512,0.0,0.0,0.0,0.0
1.0,0.0,20.16885757446289,16.857255935668945,-3.4107093811035156,15.109119415283203,0.0,0.0,0.0,0.0
1.0,0.0,19.985454559326172,16.842226028442383,-3.291219711303711,15.107357025146484,0.0,0.0,0.0,0.0
1.0,0.0,19.835403442382812,16.841358184814453,-3.1689929962158203,15.105270385742188,0.0,0.0,0.0,0.0
1.0,0.0,19.69925308227539,16.83931541442871,-3.047199249267578,15.103626251220703,0.0,0.0,0.0,0.0
1.0,0.0,19.585729598999023,16.840316772460938,-2.9234447479248047,15.101885795593262,0.0,0.0,0.0,0.0
1.0,0.0,19.48158836364746,16.839792251586914,-2.8023147583007812,15.100399017333984,0.0,0.0,0.0,0.0
1.0,0.0,19.381912231445312,16.83466148376465,-2.681760787963867,15.098769187927246,0.0,0.0,0.0,0.0
1.0,0.0,19.28960418701172,16.831565856933594,-2.5639915466308594,15.09720230102539,0.0,0.0,0.0,0.0
1.0,0.0,19.2070369720459,16.828245162963867,-2.435609817504883,15.09525203704834,0.0,0.0,0.0,0.0
1.0,0.0,19.133182525634766,16.827627182006836,-2.3115196228027344,15.093340873718262,0.0,0.0,0.0,0.0
1.0,0.0,19.076780319213867,16.82940101623535,-2.1591243743896484,15.090907096862793,0.0,0.0,0.0,0.0
1.0,0.0,19.01666831970215,16.826194763183594,-2.0224132537841797,15.088639259338379,0.0,0.0,0.0,0.0
1.0,0.0,18.959753036499023,16.823579788208008,-1.8849048614501953,15.085936546325684,0.0,0.0,0.0,0.0
1.0,0.0,18.907785415649414,16.818355560302734,-1.7264232635498047,15.082694053649902,0.0,0.0,0.0,0.0
1.0,0.0,18.857717514038086,16.812366485595703,-1.5560340881347656,15.079303741455078,0.0,0.0,0.0,0.0
1.0,0.0,18.82114028930664,16.806318283081055,-1.3737773895263672,15.0750732421875,0.0,0.0,0.0,0.0
1.0,0.0,18.784069061279297,16.814022064208984,-1.1680335998535156,15.070262908935547,0.0,0.0,0.0,0.0
1.0,0.0,18.760547637939453,16.824058532714844,-0.9521465301513672,15.064903259277344,0.0,0.0,0.0,0.0
1.0,0.0,18.73107147216797,16.83363914489746,-0.7087516784667969,15.059355735778809,0.0,0.0,0.0,0.0
1.0,0.0,18.722179412841797,16.839603424072266,-0.45147705078125,15.05359172821045,0.0,0.0,0.0,0.0
1.0,0.0,18.72005271911621,16.845094680786133,-0.19964027404785156,15.04753589630127,0.0,0.0,0.0,0.0
1.0,0.0,18.717018127441406,16.860637664794922,0.1187124252319336,15.040213584899902,0.0,0.0,0.0,0.0
1.0,0.0,18.716035842895508,16.8778133392334,0.43706703186035156,15.033918380737305,0.0,0.0,0.0,0.0
1.0,0.0,18.73586654663086,16.904945373535156,0.8275108337402344,15.026832580566406,0.0,0.0,0.0,0.0
1.0,0.0,18.761817932128906,16.939668655395508,1.3164396286010742,15.018409729003906,0.0,0.0,0.0,0.0
