1.0,0.0,3.0963029861450195,15.64444351196289,25.29096031188965,15.888891220092773,0.0,0.0,0.0,0.0
1.0,0.0,3.546205520629883,15.720754623413086,25.286937713623047,15.888014793395996,0.0,0.0,0.0,0.0
1.0,0.0,3.70906925201416,15.70993423461914,25.282424926757812,15.888184547424316,0.0,0.0,0.0,0.0
1.0,0.0,3.7480411529541016,15.708773612976074,25.278614044189453,15.888290405273438,0.0,0.0,0.0,0.0
1.0,0.0,3.7447128295898438,15.769022941589355,25.274551391601562,15.887832641601562,0.0,0.0,0.0,0.0
1.0,0.0,3.7485275268554688,15.809823036193848,25.270557403564453,15.887517929077148,0.0,0.0,0.0,0.0
1.0,0.0,3.7657384872436523,15.775388717651367,25.26728630065918,15.887884140014648,0.0,0.0,0.0,0.0
1.0,0.0,3.7715864181518555,15.754218101501465,25.26406478881836,15.888128280639648,0.0,0.0,0.0,0.0
1.0,0.0,3.7745351791381836,15.742103576660156,25.26089096069336,15.888296127319336,0.0,0.0,0.0,0.0
1.0,0.0,3.7755861282348633,15.734169006347656,25.257671356201172,15.888432502746582,0.0,0.0,0.0,0.0
1.0,0.0,3.7757863998413086,15.728879928588867,25.254444122314453,15.888545036315918,0.0,0.0,0.0,0.0
1.0,0.0,3.774449348449707,15.725236892700195,25.251279830932617,15.888643264770508,0.0,0.0,0.0,0.0
1.0,0.0,3.7736854553222656,15.722765922546387,25.248096466064453,15.8887300491333,0.0,0.0,0.0,0.0
1.0,0.0,3.7731122970581055,15.721002578735352,25.244903564453125,15.888812065124512,0.0,0.0,0.0,0.0
1.0,0.0,3.7592525482177734,15.747217178344727,25.243019104003906,15.888632774353027,0.0,0.0,0.0,0.0
1.0,0.0,3.7545595169067383,15.765230178833008,25.241146087646484,15.888516426086426,0.0,0.0,0.0,0.0
1.0,0.0,3.455264091491699,15.711347579956055,25.316089630126953,15.888569831848145,0.0,0.0,0.0,0.0
1.0,0.0,3.3069725036621094,15.66326904296875,25.399105072021484,15.88807201385498,0.0,0.0,0.0,0.0
1.0,0.0,3.1338272094726562,15.632213592529297,25.484607696533203,15.887636184692383,0.0,0.0,0.0,0.0
1.0,0.0,3.0933713912963867,15.594161987304688,25.56593894958496,15.887228965759277,0.0,0.0,0.0,0.0
1.0,0.0,3.0879573822021484,15.588175773620605,25.64887237548828,15.886853218078613,0.0,0.0,0.0,0.0
1.0,0.0,3.0750732421875,15.573596000671387,25.734527587890625,15.885233879089355,0.0,0.0,0.0,0.0
1.0,0.0,3.092447280883789,15.559534072875977,25.81620979309082,15.88352108001709,0.0,0.0,0.0,0.0
1.0,0.0,3.108205795288086,15.546072006225586,25.898311614990234,15.881806373596191,0.0,0.0,0.0,0.0
1.0,0.0,3.1460838317871094,15.554576873779297,25.982189178466797,15.880125999450684,0.0,0.0,0.0,0.0
1.0,0.0,3.1101503372192383,15.547528266906738,26.06812286376953,15.878162384033203,0.0,0.0,0.0,0.0
1.0,0.0,3.1533918380737305,15.542853355407715,26.153186798095703,15.87649154663086,0.0,0.0,0.0,0.0
1.0,0.0,3.118898391723633,15.519465446472168,26.238950729370117,15.874664306640625,0.0,0.0,0.0,0.0
1.0,0.0,3.145501136779785,15.500237464904785,26.322256088256836,15.873163223266602,0.0,0.0,0.0,0.0
1.0,0.0,3.1428775787353516,15.47850227355957,26.405622482299805,15.871452331542969,0.0,0.0,0.0,0.0
1.0,0.0,3.1626529693603516,15.472982406616211,26.490375518798828,15.869837760925293,0.0,0.0,0.0,0.0
1.0,0.0,3.1603288650512695,15.454964637756348,26.571205139160156,15.867758750915527,0.0,0.0,0.0,0.0
1.0,0.0,3.160628318786621,15.452896118164062,26.65563201904297,15.865419387817383,0.0,0.0,0.0,0.0
1.0,0.0,3.1608190536499023,15.45061206817627,26.740327835083008,15.863033294677734,0.0,0.0,0.0,0.0
1.0,0.0,3.158151626586914,15.44862174987793,26.825706481933594,15.860630989074707,0.0,0.0,0.0,0.0
1.0,0.0,3.1524763107299805,15.441953659057617,26.91132354736328,15.858221054077148,0.0,0.0,0.0,0.0
1.0,0.0,3.3291759490966797,15.416431427001953,26.980241775512695,15.857723236083984,0.0,0.0,0.0,0.0
1.0,0.0,3.4704627990722656,15.405546188354492,27.055309295654297,15.857007026672363,0.0,0.0,0.0,0.0
1.0,0.0,3.610584259033203,15.409914016723633,27.131790161132812,15.856141090393066,0.0,0.0,0.0,0.0
1.0,0.0,3.7235612869262695,15.410634994506836,27.203550338745117,15.855203628540039,0.0,0.0,0.0,0.0
1.0,0.0,3.8498125076293945,15.41173267364502,27.282344818115234,15.854636192321777,0.0,0.0,0.0,0.0
1.0,0.0,4.000949859619141,15.390535354614258,27.36402702331543,15.85424518585205,0.0,0.0,0.0,0.0
1.0,0.0,4.188148498535156,15.352113723754883,27.445552825927734,15.854524612426758,0.0,0.0,0.0,0.0
1.0,0.0,4.404238700866699,15.276288986206055,27.535463333129883,15.855414390563965,0.0,0.0,0.0,0.0
1.0,0.0,4.661181449890137,15.187705039978027,27.62697982788086,15.85668659210205,0.0,0.0,0.0,0.0
1.0,0.0,4.97940731048584,15.14008617401123,27.71236801147461,15.857019424438477,0.0,0.0,0.0,0.0
1.0,0.0,5.324090003967285,15.1058349609375,27.79697608947754,15.852783203125,0.0,0.0,0.0,0.0
1.0,0.0,5.715791702270508,15.115825653076172,27.881258010864258,15.846927642822266,0.0,0.0,0.0,0.0
1.0,0.0,6.079421043395996,15.135451316833496,27.960769653320312,15.841277122497559,0.0,0.0,0.0,0.0
1.0,0.0,6.554553985595703,15.125704765319824,28.046499252319336,15.834704399108887,0.0,0.0,0.0,0.0
1.0,0.0,7.152561187744141,15.11881160736084,28.13162612915039,15.825790405273438,0.0,0.0,0.0,0.0
1.0,0.0,7.699065208435059,15.185553550720215,28.233692169189453,15.8135347366333,0.0,0.0,0.0,0.0
1.0,0.0,8.337471008300781,15.21906566619873,28.332191467285156,15.802879333496094,0.0,0.0,0.0,0.0
1.0,0.0,9.108863830566406,15.278824806213379,28.433513641357422,15.79072380065918,0.0,0.0,0.0,0.0
1.0,0.0,9.650195121765137,15.327829360961914,28.506752014160156,15.779123306274414,0.0,0.0,0.0,0.0
1.0,0.0,10.089254379272461,15.356489181518555,28.5856990814209,15.769632339477539,0.0,0.0,0.0,0.0
1.0,0.0,10.504186630249023,15.42878246307373,28.675750732421875,15.763503074645996,0.0,0.0,0.0,0.0
1.0,0.0,11.00291633605957,15.495805740356445,28.782485961914062,15.758157730102539,0.0,0.0,0.0,0.0
1.0,0.0,11.187578201293945,15.575629234313965,28.847076416015625,15.758193016052246,0.0,0.0,0.0,0.0
1.0,0.0,11.319038391113281,15.579623222351074,28.915687561035156,15.756278038024902,0.0,0.0,0.0,0.0
1.0,0.0,11.474048614501953,15.585965156555176,28.988018035888672,15.754907608032227,0.0,0.0,0.0,0.0
1.0,0.0,11.638534545898438,15.591299057006836,29.063825607299805,15.754020690917969,0.0,0.0,0.0,0.0
1.0,0.0,11.841180801391602,15.593441009521484,29.141132354736328,15.75277328491211,0.0,0.0,0.0,0.0
1.0,0.0,12.140174865722656,15.574081420898438,29.22588348388672,15.751317024230957,0.0,0.0,0.0,0.0
1.0,0.0,12.439406394958496,15.554987907409668,29.309877395629883,15.749759674072266,0.0,0.0,0.0,0.0
1.0,0.0,12.727916717529297,15.603015899658203,29.39219856262207,15.748625755310059,0.0,0.0,0.0,0.0
1.0,0.0,13.095422744750977,15.664563179016113,29.475893020629883,15.748150825500488,0.0,0.0,0.0,0.0
1.0,0.0,13.659695625305176,15.717743873596191,29.570032119750977,15.747909545898438,0.0,0.0,0.0,0.0
1.0,0.0,14.446416854858398,15.781489372253418,29.674930572509766,15.747163772583008,0.0,0.0,0.0,0.0
1.0,0.0,15.261007308959961,15.826569557189941,29.777456283569336,15.749845504760742,0.0,0.0,0.0,0.0
1.0,0.0,16.297561645507812,15.729782104492188,29.921775817871094,15.754193305969238,0.0,0.0,0.0,0.0
1.0,0.0,17.260623931884766,15.599800109863281,30.06104278564453,15.75843334197998,0.0,0.0,0.0,0.0
1.0,0.0,17.838661193847656,15.439682960510254,30.2044677734375,15.763101577758789,0.0,0.0,0.0,0.0
1.0,0.0,18.26897430419922,15.329804420471191,30.332731246948242,15.763982772827148,0.0,0.0,0.0,0.0
1.0,0.0,18.566997528076172,15.287896156311035,30.454029083251953,15.764312744140625,0.0,0.0,0.0,0.0
1.0,0.0,18.79117774963379,15.245057106018066,30.56709861755371,15.764541625976562,0.0,0.0,0.0,0.0
1.0,0.0,19.036191940307617,15.160205841064453,30.68986701965332,15.764446258544922,0.0,0.0,0.0,0.0
1.0,0.0,19.12129783630371,15.155312538146973,30.800975799560547,15.763618469238281,0.0,0.0,0.0,0.0
1.0,0.0,19.124439239501953,15.191761016845703,30.908435821533203,15.762008666992188,0.0,0.0,0.0,0.0
1.0,0.0,19.326772689819336,15.147493362426758,30.988269805908203,15.761987686157227,0.0,0.0,0.0,0.0
1.0,0.0,19.621980667114258,15.092181205749512,31.07259178161621,15.761900901794434,0.0,0.0,0.0,0.0
1.0,0.0,19.97125244140625,15.034308433532715,31.158737182617188,15.762198448181152,0.0,0.0,0.0,0.0
1.0,0.0,20.374053955078125,14.98089599609375,31.24842643737793,15.76164722442627,0.0,0.0,0.0,0.0
1.0,0.0,20.92535400390625,14.993109703063965,31.34320831298828,15.761968612670898,0.0,0.0,0.0,0.0
1.0,0.0,21.529460906982422,14.877849578857422,31.45050621032715,15.763425827026367,0.0,0.0,0.0,0.0
1.0,0.0,22.177644729614258,14.825526237487793,31.566869735717773,15.763246536254883,0.0,0.0,0.0,0.0
1.0,0.0,22.889995574951172,14.8242769241333,31.680347442626953,15.760592460632324,0.0,0.0,0.0,0.0
1.0,0.0,23.573532104492188,14.919856071472168,31.787601470947266,15.75741958618164,0.0,0.0,0.0,0.0
1.0,0.0,24.351972579956055,14.928987503051758,31.878284454345703,15.754900932312012,0.0,0.0,0.0,0.0
1.0,0.0,25.00741958618164,15.002495765686035,31.971817016601562,15.752493858337402,0.0,0.0,0.0,0.0
1.0,0.0,25.51636505126953,15.064834594726562,32.065555572509766,15.751911163330078,0.0,0.0,0.0,0.0
1.0,0.0,25.990493774414062,15.133471488952637,32.16742706298828,15.751335144042969,0.0,0.0,0.0,0.0
1.0,0.0,26.47415542602539,15.169805526733398,32.26543426513672,15.751012802124023,0.0,0.0,0.0,0.0
1.0,0.0,26.838829040527344,15.26744270324707,32.356815338134766,15.750750541687012,0.0,0.0,0.0,0.0
1.0,0.0,27.106090545654297,15.426974296569824,32.453609466552734,15.75154972076416,0.0,0.0,0.0,0.0
1.0,0.0,27.340957641601562,15.570236206054688,32.55231857299805,15.752782821655273,0.0,0.0,0.0,0.0
1.0,0.0,27.613561630249023,15.709115028381348,32.654258728027344,15.754035949707031,0.0,0.0,0.0,0.0
1.0,0.0,27.797283172607422,15.840011596679688,32.76744842529297,15.755417823791504,0.0,0.0,0.0,0.0
1.0,0.0,27.952499389648438,15.966346740722656,32.880836486816406,15.756976127624512,0.0,0.0,0.0,0.0
1.0,0.0,27.928726196289062,15.992348670959473,32.859832763671875,15.75683879852295,0.0,0.0,0.0,0.0
1.0,0.0,27.916305541992188,16.00885009765625,32.83871078491211,15.756640434265137,0.0,0.0,0.0,0.0
1.0,0.0,27.91030502319336,16.019878387451172,32.81745910644531,15.75639820098877,0.0,0.0,0.0,0.0
1.0,0.0,27.906726837158203,16.02765464782715,32.79629135131836,15.75615406036377,0.0,0.0,0.0,0.0
1.0,0.0,27.90521240234375,16.033329010009766,32.775230407714844,15.755902290344238,0.0,0.0,0.0,0.0
1.0,0.0,27.903797149658203,16.037479400634766,32.75445556640625,15.755654335021973,0.0,0.0,0.0,0.0
1.0,0.0,27.90457534790039,16.038692474365234,32.73352813720703,15.755385398864746,0.0,0.0,0.0,0.0
1.0,0.0,27.90243911743164,16.041234970092773,32.71297073364258,15.755136489868164,0.0,0.0,0.0,0.0
1.0,0.0,27.903514862060547,16.040868759155273,32.69229507446289,15.754863739013672,0.0,0.0,0.0,0.0
1.0,0.0,27.901935577392578,16.0421199798584,32.67198944091797,15.754597663879395,0.0,0.0,0.0,0.0
1.0,0.0,27.90540313720703,16.038330078125,32.652156829833984,15.754300117492676,0.0,0.0,0.0,0.0
1.0,0.0,27.90167808532715,16.039308547973633,32.63202667236328,15.754036903381348,0.0,0.0,0.0,0.0
1.0,0.0,27.904582977294922,16.03622817993164,32.61241912841797,15.753740310668945,0.0,0.0,0.0,0.0
1.0,0.0,27.901212692260742,16.038007736206055,32.59252166748047,15.75347900390625,0.0,0.0,0.0,0.0
1.0,0.0,27.904186248779297,16.0354061126709,32.57315444946289,15.753185272216797,0.0,0.0,0.0,0.0
1.0,0.0,27.905059814453125,16.033401489257812,32.55394744873047,15.75290298461914,0.0,0.0,0.0,0.0
1.0,0.0,27.905437469482422,16.031984329223633,32.53485870361328,15.75262451171875,0.0,0.0,0.0,0.0
1.0,0.0,27.90479850769043,16.031850814819336,32.51604461669922,15.752359390258789,0.0,0.0,0.0,0.0
1.0,0.0,27.90442657470703,16.03182029724121,32.497344970703125,15.752094268798828,0.0,0.0,0.0,0.0
1.0,0.0,27.9058780670166,16.03152084350586,32.478546142578125,15.751827239990234,0.0,0.0,0.0,0.0
1.0,0.0,27.90618133544922,16.031171798706055,32.459877014160156,15.751564025878906,0.0,0.0,0.0,0.0
1.0,0.0,28.910194396972656,16.082611083984375,32.36125183105469,15.750529289245605,0.0,0.0,0.0,0.0
1.0,0.0,29.93914794921875,16.1086368560791,32.302635192871094,15.74692153930664,0.0,0.0,0.0,0.0
1.0,0.0,31.08685302734375,16.112979888916016,32.27696228027344,15.744803428649902,0.0,0.0,0.0,0.0
1.0,0.0,32.38771438598633,15.934252738952637,32.273338317871094,15.742469787597656,0.0,0.0,0.0,0.0
1.0,0.0,33.71880340576172,15.924973487854004,32.26959991455078,15.756672859191895,0.0,0.0,0.0,0.0
1.0,0.0,35.174407958984375,15.851365089416504,32.31980895996094,15.774721145629883,0.0,0.0,0.0,0.0
1.0,0.0,36.20612335205078,15.914068222045898,32.304443359375,15.78296184539795,0.0,0.0,0.0,0.0
1.0,0.0,36.916011810302734,15.887770652770996,32.245079040527344,15.782355308532715,0.0,0.0,0.0,0.0
1.0,0.0,37.277252197265625,15.887757301330566,32.16267013549805,15.781743049621582,0.0,0.0,0.0,0.0
1.0,0.0,37.47423553466797,15.902632713317871,32.07304000854492,15.781271934509277,0.0,0.0,0.0,0.0
1.0,0.0,37.642669677734375,15.887767791748047,31.980459213256836,15.780879020690918,0.0,0.0,0.0,0.0
1.0,0.0,37.7388916015625,15.863443374633789,31.87881851196289,15.780487060546875,0.0,0.0,0.0,0.0
1.0,0.0,37.81047058105469,15.840126037597656,31.774173736572266,15.780019760131836,0.0,0.0,0.0,0.0
1.0,0.0,37.852725982666016,15.830859184265137,31.670913696289062,15.779520034790039,0.0,0.0,0.0,0.0
1.0,0.0,37.88091278076172,15.827836036682129,31.57147216796875,15.779017448425293,0.0,0.0,0.0,0.0
1.0,0.0,37.90291976928711,15.827996253967285,31.47799301147461,15.77855396270752,0.0,0.0,0.0,0.0
1.0,0.0,37.916053771972656,15.833953857421875,31.395187377929688,15.77812671661377,0.0,0.0,0.0,0.0
1.0,0.0,37.928958892822266,15.834657669067383,31.315288543701172,15.77768325805664,0.0,0.0,0.0,0.0
1.0,0.0,37.93975830078125,15.843188285827637,31.240493774414062,15.777209281921387,0.0,0.0,0.0,0.0
1.0,0.0,37.945762634277344,15.841080665588379,31.16931915283203,15.776703834533691,0.0,0.0,0.0,0.0
1.0,0.0,37.95030212402344,15.838459014892578,31.10304069519043,15.776249885559082,0.0,0.0,0.0,0.0
