0.0,0.0,0.0,0.0,0.0,0.0,16.033384323120117,15.981475830078125,0.0,16.235811233520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01947021484375,15.982330322265625,0.0,16.244966506958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00569725036621,15.982924461364746,0.0,16.25404167175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.991883277893066,15.983566284179688,0.0,16.263139724731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.978133201599121,15.984192848205566,0.0,16.27216339111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.964415550231934,15.9848051071167,0.0,16.28110122680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.950721740722656,15.98542594909668,0.0,16.29003143310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.93704605102539,15.986047744750977,0.0,16.298952102661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.923388481140137,15.986663818359375,0.0,16.307870864868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.909751892089844,15.987278938293457,0.0,16.316781997680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.896166801452637,15.987883567810059,0.0,16.325687408447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.882604598999023,15.98848819732666,0.0,16.334585189819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.86906623840332,15.989091873168945,0.0,16.343469619750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.856096267700195,15.989764213562012,0.0,16.35226058959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.843234062194824,15.99044132232666,0.0,16.361024856567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.83076286315918,15.991304397583008,0.0,16.369844436645508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.818334579467773,15.992043495178223,0.0,16.37877082824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.805941581726074,15.992765426635742,0.0,16.387670516967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.79356575012207,15.993489265441895,0.0,16.396560668945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.781221389770508,15.9942045211792,0.0,16.405458450317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.768905639648438,15.994918823242188,0.0,16.41434669494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.756616592407227,15.99563217163086,0.0,16.423221588134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.744331359863281,15.996355056762695,0.0,16.432119369506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.732074737548828,15.997077941894531,0.0,16.44100570678711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.719735145568848,15.997865676879883,0.0,16.449932098388672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.707412719726562,15.998642921447754,0.0,16.458845138549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.694587707519531,15.999382019042969,0.0,16.468021392822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.681751251220703,16.00010871887207,0.0,16.47730827331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.668929100036621,16.000843048095703,0.0,16.48644256591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.656137466430664,16.001575469970703,0.0,16.495561599731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.64293384552002,16.00221824645996,0.0,16.504831314086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.629741668701172,16.002817153930664,0.0,16.513891220092773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.616580963134766,16.003414154052734,0.0,16.522939682006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.603445053100586,16.004005432128906,0.0,16.5319766998291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.59034252166748,16.004594802856445,0.0,16.541000366210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.577275276184082,16.005184173583984,0.0,16.55000877380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.56423568725586,16.005769729614258,0.0,16.559017181396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.551722526550293,16.006153106689453,0.0,16.567899703979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.5392427444458,16.00653648376465,0.0,16.57676887512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.526898384094238,16.006942749023438,0.0,16.585641860961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.51449203491211,16.007339477539062,0.0,16.59451675415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.502045631408691,16.007699966430664,0.0,16.603540420532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.489629745483398,16.008058547973633,0.0,16.612548828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.477248191833496,16.008413314819336,0.0,16.621545791625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.464792251586914,16.00874137878418,0.0,16.63053321838379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.452369689941406,16.00906753540039,0.0,16.639507293701172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.439982414245605,16.0093936920166,0.0,16.648447036743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.427624702453613,16.00971221923828,0.0,16.657379150390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.415303230285645,16.01003074645996,0.0,16.66629981994629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.403030395507812,16.01034164428711,0.0,16.675220489501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.390795707702637,16.01065444946289,0.0,16.684127807617188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.378695487976074,16.010936737060547,0.0,16.693017959594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.366623878479004,16.011205673217773,0.0,16.701887130737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.354591369628906,16.011474609375,0.0,16.710298538208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.34256649017334,16.01171112060547,0.0,16.718713760375977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.330575942993164,16.011945724487305,0.0,16.727113723754883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.318622589111328,16.01218032836914,0.0,16.735498428344727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.3067045211792,16.012413024902344,0.0,16.74386978149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.294858932495117,16.012649536132812,0.0,16.752229690551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.283036231994629,16.012880325317383,0.0,16.76065444946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.271248817443848,16.013107299804688,0.0,16.769060134887695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.259480476379395,16.013336181640625,0.0,16.777454376220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.247748374938965,16.013565063476562,0.0,16.785831451416016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.236008644104004,16.013858795166016,0.0,16.79424285888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.223875045776367,16.013906478881836,0.0,16.799480438232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.21177864074707,16.013952255249023,0.0,16.804697036743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.199719429016113,16.013999938964844,0.0,16.809892654418945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.187697410583496,16.01404571533203,0.0,16.815065383911133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.175713539123535,16.014089584350586,0.0,16.82021713256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.16376781463623,16.014135360717773,0.0,16.825345993041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.151144027709961,16.014036178588867,0.0,16.83098030090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.1386079788208,16.0137996673584,0.0,16.8365535736084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.126152038574219,16.013572692871094,0.0,16.842111587524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.11359691619873,16.013317108154297,0.0,16.847864151000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.101068496704102,16.01306915283203,0.0,16.853639602661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.088578224182129,16.01282501220703,0.0,16.859397888183594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.076127052307129,16.01258087158203,0.0,16.86513900756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.063687324523926,16.012348175048828,0.0,16.870864868164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.051280975341797,16.012117385864258,0.0,16.876575469970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.038904190063477,16.011886596679688,0.0,16.882274627685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.026569366455078,16.011659622192383,0.0,16.88857650756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.014362335205078,16.011396408081055,0.0,16.89496421813965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.016469955444336,16.011287689208984,0.0,16.892663955688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.018616676330566,16.01117706298828,0.0,16.890342712402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.02079963684082,16.01106834411621,0.0,16.887998580932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.023017883300781,16.010957717895508,0.0,16.885635375976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.025269508361816,16.010847091674805,0.0,16.883251190185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.027552604675293,16.0107364654541,0.0,16.880849838256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.029865264892578,16.0106258392334,0.0,16.878429412841797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.032207489013672,16.010515213012695,0.0,16.875991821289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.034575462341309,16.010404586791992,0.0,16.8735408782959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.036970138549805,16.01029396057129,0.0,16.871074676513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.039388656616211,16.010183334350586,0.0,16.868602752685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.041831016540527,16.010072708129883,0.0,16.866117477416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.044294357299805,16.00996208190918,0.0,16.863622665405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.046778678894043,16.009851455688477,0.0,16.861114501953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.049283027648926,16.009740829467773,0.0,16.858596801757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.05180549621582,16.009628295898438,0.0,16.856069564819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.054346084594727,16.009517669677734,0.0,16.853532791137695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.056901931762695,16.00940704345703,0.0,16.850988388061523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.059473991394043,16.009296417236328,0.0,16.848438262939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.062060356140137,16.009185791015625,0.0,16.84588050842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.064661026000977,16.009075164794922,0.0,16.84331512451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.067273139953613,16.00896453857422,0.0,16.84074592590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.069897651672363,16.008853912353516,0.0,16.838171005249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.07253360748291,16.008743286132812,0.0,16.835590362548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.075181007385254,16.00863265991211,0.0,16.833019256591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.077838897705078,16.00852394104004,0.0,16.8304443359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.080504417419434,16.00841522216797,0.0,16.827865600585938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.083178520202637,16.008304595947266,0.0,16.82528305053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.085860252380371,16.008195877075195,0.0,16.82270050048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.088549613952637,16.008087158203125,0.0,16.820112228393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.091245651245117,16.007976531982422,0.0,16.817522048950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.093947410583496,16.00786781311035,0.0,16.814929962158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.096653938293457,16.00775909423828,0.0,16.81233787536621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.099364280700684,16.007652282714844,0.0,16.80974578857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.102079391479492,16.007545471191406,0.0,16.807153701782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.10479736328125,16.00743865966797,0.0,16.804561614990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.107518196105957,16.007333755493164,0.0,16.801969528198242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.110240936279297,16.007226943969727,0.0,16.799381256103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.112966537475586,16.00712013244629,0.0,16.79679298400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.115693092346191,16.007015228271484,0.0,16.794206619262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.118420600891113,16.00691032409668,0.0,16.791622161865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.121149063110352,16.006805419921875,0.0,16.789039611816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.123878479003906,16.00670051574707,0.0,16.78645896911621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.126606941223145,16.006595611572266,0.0,16.78388214111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.129335403442383,16.00649070739746,0.0,16.781307220458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.132061958312988,16.006385803222656,0.0,16.778736114501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.134788513183594,16.006282806396484,0.0,16.776166915893555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.137513160705566,16.006179809570312,0.0,16.773603439331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.140233039855957,16.006072998046875,0.0,16.771041870117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.142951965332031,16.00596809387207,0.0,16.76848602294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.145668029785156,16.005863189697266,0.0,16.765933990478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.148381233215332,16.005760192871094,0.0,16.763385772705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.151091575622559,16.00565528869629,0.0,16.76083755493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.153800010681152,16.005550384521484,0.0,16.75829315185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.156503677368164,16.00544548034668,0.0,16.755752563476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.159204483032227,16.005340576171875,0.0,16.753217697143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.16190242767334,16.005237579345703,0.0,16.750686645507812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.16458797454834,16.005136489868164,0.0,16.74816131591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.167269706726074,16.005035400390625,0.0,16.745641708374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.169946670532227,16.00493621826172,0.0,16.743125915527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.172619819641113,16.00483512878418,0.0,16.740615844726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.175289154052734,16.004735946655273,0.0,16.73811149597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.177952766418457,16.004636764526367,0.0,16.735612869262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.180611610412598,16.00453758239746,0.0,16.733118057250977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.183263778686523,16.004436492919922,0.0,16.730632781982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.185911178588867,16.004337310791016,0.0,16.728153228759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.188552856445312,16.004240036010742,0.0,16.72568130493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.19118881225586,16.004140853881836,0.0,16.72321319580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.193819999694824,16.00404167175293,0.0,16.720752716064453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.19644546508789,16.003944396972656,0.0,16.718297958374023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.199064254760742,16.003847122192383,0.0,16.715848922729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.201677322387695,16.00374984741211,0.0,16.713407516479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.20428466796875,16.00365447998047,0.0,16.710969924926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.206884384155273,16.003559112548828,0.0,16.708539962768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.209479331970215,16.003463745117188,0.0,16.70611572265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.212067604064941,16.003368377685547,0.0,16.703699111938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.214649200439453,16.00327491760254,0.0,16.7012882232666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.217225074768066,16.0031795501709,0.0,16.698884963989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.219793319702148,16.00308609008789,0.0,16.696487426757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.222355842590332,16.002992630004883,0.0,16.6940975189209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.2249116897583,16.002899169921875,0.0,16.691713333129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.227460861206055,16.0028076171875,0.0,16.689355850219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.230003356933594,16.002716064453125,0.0,16.68700408935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.232538223266602,16.00262451171875,0.0,16.68465805053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.235067367553711,16.002532958984375,0.0,16.68231964111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.237588882446289,16.00244140625,0.0,16.679988861083984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.240102767944336,16.002351760864258,0.0,16.67766571044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.242609977722168,16.002260208129883,0.0,16.67534828186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.245110511779785,16.00217056274414,0.0,16.673038482666016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.247604370117188,16.0020809173584,0.0,16.670738220214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.250089645385742,16.001991271972656,0.0,16.668445587158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.252569198608398,16.001903533935547,0.0,16.66615867614746,0.0,0.0,0.0,0.0
