0.75,0.0,1.0,16.489614486694336,16.776580810546875,-3.515300750732422,15.848830223083496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.49413299560547,16.77472686767578,-3.5153160095214844,15.848830223083496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.499507904052734,16.773012161254883,-3.5156192779541016,15.848828315734863,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.505718231201172,16.771224975585938,-3.515798568725586,15.848827362060547,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.512739181518555,16.769378662109375,-3.515869140625,15.84882640838623,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.520544052124023,16.767499923706055,-3.5158843994140625,15.84882640838623,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.529094696044922,16.7657527923584,-3.5161590576171875,15.848825454711914,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.538373947143555,16.76394271850586,-3.5163097381591797,15.848824501037598,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.548358917236328,16.76207733154297,-3.516357421875,15.848823547363281,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.55901527404785,16.76021385192871,-3.516399383544922,15.848823547363281,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.5703182220459,16.75835609436035,-3.5164527893066406,15.848823547363281,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.582242965698242,16.756488800048828,-3.5164852142333984,15.848823547363281,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.594757080078125,16.754655838012695,-3.516580581665039,15.848822593688965,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.60784912109375,16.752788543701172,-3.5165977478027344,15.848822593688965,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.621484756469727,16.751041412353516,-3.5168228149414062,15.848820686340332,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.635644912719727,16.749235153198242,-3.5169410705566406,15.848819732666016,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.650310516357422,16.74738883972168,-3.5169734954833984,15.848819732666016,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.665454864501953,16.745563507080078,-3.5170421600341797,15.8488187789917,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.681062698364258,16.74371337890625,-3.517057418823242,15.8488187789917,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.697099685668945,16.741987228393555,-3.5172977447509766,15.848817825317383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.713563919067383,16.740203857421875,-3.517427444458008,15.848816871643066,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.73043441772461,16.738378524780273,-3.517465591430664,15.848816871643066,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.747692108154297,16.73656463623047,-3.517518997192383,15.848816871643066,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.76531982421875,16.7347412109375,-3.5175437927246094,15.84881591796875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.783292770385742,16.732969284057617,-3.5176639556884766,15.84881591796875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.80160903930664,16.731157302856445,-3.5176963806152344,15.84881591796875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.82024574279785,16.7293701171875,-3.5177688598632812,15.84881591796875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.839191436767578,16.727558135986328,-3.5177860260009766,15.848814964294434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.858409881591797,16.725858688354492,-3.5180130004882812,15.848814964294434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.877918243408203,16.724105834960938,-3.5181312561035156,15.848814010620117,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.897703170776367,16.722314834594727,-3.5181636810302734,15.848814010620117,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.91773796081543,16.720550537109375,-3.518239974975586,15.848814010620117,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.938020706176758,16.718759536743164,-3.5182571411132812,15.848814010620117,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.958515167236328,16.71708106994629,-3.518474578857422,15.848814010620117,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.979236602783203,16.715351104736328,-3.518585205078125,15.848814964294434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.00017738342285,16.713579177856445,-3.518613815307617,15.848814964294434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.02130889892578,16.711843490600586,-3.5187034606933594,15.848814964294434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.04263687133789,16.7100772857666,-3.5187225341796875,15.848814964294434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.064115524291992,16.70838737487793,-3.518890380859375,15.848814964294434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.08578109741211,16.70665168762207,-3.5189590454101562,15.848814964294434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.10761833190918,16.70489501953125,-3.5189781188964844,15.848814964294434,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.129562377929688,16.703216552734375,-3.519176483154297,15.848816871643066,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.151676177978516,16.70149803161621,-3.519268035888672,15.848817825317383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.173946380615234,16.699752807617188,-3.519289016723633,15.848817825317383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.19630241394043,16.698074340820312,-3.519451141357422,15.848819732666016,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.218807220458984,16.696359634399414,-3.5195159912109375,15.848819732666016,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.24144172668457,16.69462776184082,-3.5195350646972656,15.848819732666016,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.26413345336914,16.692970275878906,-3.5197105407714844,15.848821640014648,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.28696060180664,16.69127082824707,-3.519784927368164,15.848822593688965,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.30990219116211,16.689552307128906,-3.519804000854492,15.848822593688965,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.3328800201416,16.68791389465332,-3.519990921020508,15.848824501037598,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.355972290039062,16.686233520507812,-3.520078659057617,15.848825454711914,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.379161834716797,16.684526443481445,-3.520099639892578,15.848825454711914,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.402385711669922,16.682886123657227,-3.5202560424804688,15.84882640838623,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.425703048706055,16.68120574951172,-3.5203170776367188,15.848827362060547,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.4490966796875,16.67951202392578,-3.5203380584716797,15.848827362060547,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.472497940063477,16.677881240844727,-3.5204906463623047,15.84882926940918,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.495986938476562,16.676210403442383,-3.520549774169922,15.848830223083496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.51953887939453,16.674530029296875,-3.5205745697021484,15.848830223083496,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.543100357055664,16.672901153564453,-3.5207080841064453,15.848832130432129,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.566730499267578,16.67123794555664,-3.520751953125,15.848833084106445,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.59039878845215,16.669578552246094,-3.5207977294921875,15.848833084106445,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.614103317260742,16.66792106628418,-3.5208377838134766,15.848834037780762,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.63783073425293,16.66627311706543,-3.5208892822265625,15.848834991455078,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.661590576171875,16.664621353149414,-3.520923614501953,15.848834991455078,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.685354232788086,16.662992477416992,-3.521005630493164,15.848836898803711,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.709163665771484,16.661344528198242,-3.521026611328125,15.848836898803711,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.732912063598633,16.659770965576172,-3.521207809448242,15.848840713500977,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.75672149658203,16.658157348632812,-3.5212860107421875,15.84884262084961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.780569076538086,16.656518936157227,-3.5213069915771484,15.84884262084961,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.804344177246094,16.654958724975586,-3.5214881896972656,15.848845481872559,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.82817840576172,16.65335464477539,-3.521566390991211,15.848846435546875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.8520450592041,16.651729583740234,-3.521587371826172,15.848846435546875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.875829696655273,16.650177001953125,-3.5217666625976562,15.848849296569824,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.899667739868164,16.648584365844727,-3.5218429565429688,15.84885025024414,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.923532485961914,16.646968841552734,-3.5218639373779297,15.848851203918457,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.947311401367188,16.64542579650879,-3.5220413208007812,15.848854064941406,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.971132278442383,16.643842697143555,-3.5221176147460938,15.848855018615723,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.99497413635254,16.642240524291992,-3.5221385955810547,15.848855018615723,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.018722534179688,16.640705108642578,-3.5223121643066406,15.848857879638672,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.04250717163086,16.639131546020508,-3.5223865509033203,15.848859786987305,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.066308975219727,16.637540817260742,-3.5224075317382812,15.848859786987305,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.090007781982422,16.636011123657227,-3.5225791931152344,15.84886360168457,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.113746643066406,16.634445190429688,-3.5226516723632812,15.848865509033203,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.137493133544922,16.63286590576172,-3.522674560546875,15.84886646270752,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.161136627197266,16.631343841552734,-3.5228424072265625,15.848869323730469,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.184812545776367,16.629789352416992,-3.5229110717773438,15.848871231079102,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.2084903717041,16.62822151184082,-3.5229339599609375,15.848871231079102,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.23206901550293,16.626705169677734,-3.5230884552001953,15.848875045776367,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.255674362182617,16.62515640258789,-3.5231456756591797,15.848875999450684,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.279268264770508,16.62360191345215,-3.5231781005859375,15.848876953125,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.302791595458984,16.6220760345459,-3.5232791900634766,15.848878860473633,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.32632827758789,16.620527267456055,-3.523305892944336,15.84887981414795,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.349763870239258,16.6190185546875,-3.5234432220458984,15.848883628845215,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.37322425842285,16.617483139038086,-3.523488998413086,15.848884582519531,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.396650314331055,16.615951538085938,-3.523538589477539,15.848885536193848,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.420045852661133,16.614423751831055,-3.5235843658447266,15.848886489868164,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.443401336669922,16.61290168762207,-3.523639678955078,15.848888397216797,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.466732025146484,16.611379623413086,-3.5236778259277344,15.848889350891113,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.489992141723633,16.60987091064453,-3.523761749267578,15.848891258239746,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.513259887695312,16.60835075378418,-3.5237865447998047,15.848892211914062,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.536373138427734,16.60687255859375,-3.5239734649658203,15.848896980285645,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.559524536132812,16.60537338256836,-3.5240516662597656,15.848898887634277,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.58267593383789,16.603864669799805,-3.524076461791992,15.848899841308594,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.60564422607422,16.60237693786621,-3.524251937866211,15.848904609680176,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.62866973876953,16.600875854492188,-3.524320602416992,15.848906517028809,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.65168571472168,16.599374771118164,-3.524354934692383,15.848906517028809,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.674560546875,16.59788703918457,-3.524496078491211,15.848910331726074,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.697486877441406,16.596391677856445,-3.524538040161133,15.84891128540039,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.72031021118164,16.594905853271484,-3.524646759033203,15.848913192749023,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.7431640625,16.59341812133789,-3.524677276611328,15.84891414642334,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.765796661376953,16.59195327758789,-3.524892807006836,15.848917961120605,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.788509368896484,16.590478897094727,-3.5249805450439453,15.848919868469238,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.811229705810547,16.58900260925293,-3.525012969970703,15.848920822143555,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.833765029907227,16.58753776550293,-3.5251941680908203,15.84892463684082,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.856367111206055,16.586069107055664,-3.525257110595703,15.848926544189453,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.878934860229492,16.58460235595703,-3.525310516357422,15.84892749786377,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.90143585205078,16.583145141601562,-3.5253829956054688,15.848928451538086,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.92392349243164,16.58168601989746,-3.525423049926758,15.848929405212402,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.94628143310547,16.580238342285156,-3.525552749633789,15.848932266235352,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.968685150146484,16.578786849975586,-3.5255870819091797,15.848933219909668,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.99090003967285,16.57734489440918,-3.5257720947265625,15.848937034606934,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.01318359375,16.57590103149414,-3.5258331298828125,15.848938941955566,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.035417556762695,16.574459075927734,-3.525897979736328,15.848939895629883,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.0576114654541,16.57302474975586,-3.5259552001953125,15.848941802978516,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.079744338989258,16.571590423583984,-3.5260257720947266,15.848942756652832,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.101852416992188,16.570161819458008,-3.526073455810547,15.848943710327148,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.123855590820312,16.568737030029297,-3.5261764526367188,15.848945617675781,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.145883560180664,16.567312240600586,-3.5262069702148438,15.848946571350098,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.167667388916016,16.56589126586914,-3.5264358520507812,15.848950386047363,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.189533233642578,16.56447410583496,-3.526531219482422,15.848952293395996,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.211410522460938,16.563060760498047,-3.5265655517578125,15.848953247070312,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.233062744140625,16.561649322509766,-3.526775360107422,15.848956108093262,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.254798889160156,16.56024169921875,-3.526853561401367,15.848957061767578,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.276517868041992,16.558835983276367,-3.5269012451171875,15.848958015441895,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.29810905456543,16.557435989379883,-3.5270252227783203,15.848959922790527,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.319744110107422,16.556039810180664,-3.527059555053711,15.848960876464844,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.341127395629883,16.554649353027344,-3.5272979736328125,15.84896469116211,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.36260414123535,16.553260803222656,-3.527393341064453,15.848965644836426,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.38408660888672,16.5518741607666,-3.5274314880371094,15.848966598510742,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.405363082885742,16.550493240356445,-3.527629852294922,15.848969459533691,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.426721572875977,16.549114227294922,-3.5276947021484375,15.848970413208008,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.44801902770996,16.547739028930664,-3.527772903442383,15.848971366882324,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.469287872314453,16.54636573791504,-3.5278282165527344,15.84897232055664,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.490461349487305,16.54499626159668,-3.5279388427734375,15.848974227905273,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.51165199279785,16.543630599975586,-3.5279769897460938,15.848974227905273,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.532602310180664,16.542268753051758,-3.5282230377197266,15.848978042602539,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.55364227294922,16.540908813476562,-3.5283164978027344,15.848978996276855,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.574678421020508,16.539554595947266,-3.528362274169922,15.848979949951172,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.595548629760742,16.538204193115234,-3.5285301208496094,15.848982810974121,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.616483688354492,16.536855697631836,-3.5285778045654297,15.848982810974121,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.637264251708984,16.53550910949707,-3.5287303924560547,15.848984718322754,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.658105850219727,16.53416633605957,-3.5287704467773438,15.84898567199707,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.678749084472656,16.53282928466797,-3.528961181640625,15.848987579345703,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.699472427368164,16.531494140625,-3.529020309448242,15.84898853302002,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.720115661621094,16.53016471862793,-3.5291099548339844,15.848990440368652,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.74075698852539,16.52883529663086,-3.5291519165039062,15.848990440368652,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.761215209960938,16.527511596679688,-3.5293235778808594,15.848993301391602,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.781749725341797,16.52618980407715,-3.5293731689453125,15.848993301391602,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.802160263061523,16.524873733520508,-3.5294971466064453,15.848995208740234,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.822612762451172,16.523557662963867,-3.529529571533203,15.84899616241455,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.842796325683594,16.52225112915039,-3.5297775268554688,15.8489990234375,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.863079071044922,16.52094268798828,-3.5298805236816406,15.849000930786133,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.883378982543945,16.519638061523438,-3.529916763305664,15.849000930786133,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.903432846069336,16.518335342407227,-3.5301456451416016,15.849003791809082,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.923583984375,16.51703453063965,-3.5302295684814453,15.849005699157715,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.943727493286133,16.5157413482666,-3.5302791595458984,15.849006652832031,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.963729858398438,16.514450073242188,-3.5304203033447266,15.849008560180664,0.0,0.0,0.0,0.0
0.75,0.0,1.0,19.983787536621094,16.513160705566406,-3.53045654296875,15.84900951385498,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.003597259521484,16.511878967285156,-3.530698776245117,15.849014282226562,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.02350616455078,16.510597229003906,-3.530790328979492,15.849015235900879,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.043411254882812,16.509319305419922,-3.5308361053466797,15.849016189575195,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.063152313232422,16.508045196533203,-3.5310020446777344,15.849019050598145,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.082962036132812,16.50677490234375,-3.531047821044922,15.849020004272461,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.102603912353516,16.505508422851562,-3.531219482421875,15.84902286529541,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.122314453125,16.504243850708008,-3.5312671661376953,15.849023818969727,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.14187240600586,16.502981185913086,-3.5314273834228516,15.849026679992676,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.16149139404297,16.50172233581543,-3.5314693450927734,15.849027633666992,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.180919647216797,16.500463485717773,-3.5316619873046875,15.849030494689941,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.20042610168457,16.499210357666016,-3.5317211151123047,15.849031448364258,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.21984100341797,16.497961044311523,-3.531827926635742,15.849032402038574,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.23927116394043,16.496713638305664,-3.5318660736083984,15.849032402038574,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.25845718383789,16.495464324951172,-3.532106399536133,15.849035263061523,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.27774429321289,16.49422264099121,-3.532194137573242,15.84903621673584,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.297029495239258,16.49298858642578,-3.532245635986328,15.849037170410156,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.31618881225586,16.491764068603516,-3.5324039459228516,15.849038124084473,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.335386276245117,16.490535736083984,-3.5324440002441406,15.849039077758789,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.35439109802246,16.48932456970215,-3.532682418823242,15.849040031433105,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.373462677001953,16.48810577392578,-3.532766342163086,15.849040985107422,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.392501831054688,16.486886978149414,-3.532827377319336,15.849041938781738,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.411462783813477,16.48566246032715,-3.5329456329345703,15.849041938781738,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.430429458618164,16.48444366455078,-3.5329856872558594,15.849041938781738,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.44919204711914,16.483219146728516,-3.533254623413086,15.849041938781738,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.468021392822266,16.482004165649414,-3.533357620239258,15.849042892456055,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.48684310913086,16.48079490661621,-3.533405303955078,15.849042892456055,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.505508422851562,16.479581832885742,-3.5336074829101562,15.849042892456055,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.524227142333984,16.478376388549805,-3.5336666107177734,15.849043846130371,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.542842864990234,16.477170944213867,-3.533803939819336,15.849043846130371,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.56148338317871,16.47597312927246,-3.533842086791992,15.849043846130371,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.57989501953125,16.474763870239258,-3.5341358184814453,15.849043846130371,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.598377227783203,16.473567962646484,-3.534259796142578,15.849043846130371,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.616878509521484,16.47237777709961,-3.5342979431152344,15.849043846130371,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.6351375579834,16.47117042541504,-3.5345897674560547,15.849044799804688,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.653486251831055,16.469980239868164,-3.534708023071289,15.849044799804688,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.671852111816406,16.468801498413086,-3.5347537994384766,15.849044799804688,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.690048217773438,16.467632293701172,-3.5350303649902344,15.849045753479004,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.708293914794922,16.466461181640625,-3.5351295471191406,15.84904670715332,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.726511001586914,16.465293884277344,-3.5352001190185547,15.84904670715332,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.744644165039062,16.46412467956543,-3.53533935546875,15.84904670715332,0.0,0.0,0.0,0.0
0.75,0.0,1.0,20.762784957885742,16.46295928955078,-3.5353832244873047,15.84904670715332,0.0,0.0,0.0,0.0
