1.0,0.0,16.275436401367188,39.443878173828125,-3.3713836669921875,16.822254180908203,0.0,0.0,0.0,0.0
1.0,0.0,16.282546997070312,39.41618728637695,-3.408905029296875,16.823673248291016,0.0,0.0,0.0,0.0
1.0,0.0,16.289682388305664,39.388755798339844,-3.445758819580078,16.82506561279297,0.0,0.0,0.0,0.0
1.0,0.0,16.29720687866211,39.360572814941406,-3.4826717376708984,16.826465606689453,0.0,0.0,0.0,0.0
1.0,0.0,16.304494857788086,39.33262634277344,-3.5186328887939453,16.82780647277832,0.0,0.0,0.0,0.0
1.0,0.0,16.311965942382812,39.304344177246094,-3.5542869567871094,16.829071044921875,0.0,0.0,0.0,0.0
1.0,0.0,16.31942367553711,39.27613830566406,-3.5894775390625,16.83030891418457,0.0,0.0,0.0,0.0
1.0,0.0,16.325992584228516,39.24815368652344,-3.6235198974609375,16.831449508666992,0.0,0.0,0.0,0.0
1.0,0.0,16.33107566833496,39.2210693359375,-3.656667709350586,16.832609176635742,0.0,0.0,0.0,0.0
1.0,0.0,16.335952758789062,39.19416046142578,-3.6896305084228516,16.833742141723633,0.0,0.0,0.0,0.0
1.0,0.0,16.34072494506836,39.167335510253906,-3.7220458984375,16.834827423095703,0.0,0.0,0.0,0.0
1.0,0.0,16.345638275146484,39.14036560058594,-3.754861831665039,16.83592414855957,0.0,0.0,0.0,0.0
1.0,0.0,16.350412368774414,39.11353302001953,-3.7870044708251953,16.836997985839844,0.0,0.0,0.0,0.0
1.0,0.0,16.355205535888672,39.08631896972656,-3.819143295288086,16.838085174560547,0.0,0.0,0.0,0.0
1.0,0.0,16.360321044921875,39.05826187133789,-3.8517303466796875,16.839265823364258,0.0,0.0,0.0,0.0
1.0,0.0,16.36549186706543,39.02989959716797,-3.8843650817871094,16.840476989746094,0.0,0.0,0.0,0.0
1.0,0.0,16.370920181274414,38.99944305419922,-3.9164905548095703,16.841726303100586,0.0,0.0,0.0,0.0
1.0,0.0,16.376466751098633,38.969215393066406,-3.947551727294922,16.843019485473633,0.0,0.0,0.0,0.0
1.0,0.0,16.381576538085938,38.93934631347656,-3.9782581329345703,16.844335556030273,0.0,0.0,0.0,0.0
1.0,0.0,16.3866024017334,38.909324645996094,-4.008811950683594,16.845630645751953,0.0,0.0,0.0,0.0
1.0,0.0,16.39144515991211,38.879390716552734,-4.038904190063477,16.846923828125,0.0,0.0,0.0,0.0
1.0,0.0,16.396011352539062,38.850032806396484,-4.067707061767578,16.848180770874023,0.0,0.0,0.0,0.0
1.0,0.0,16.400785446166992,38.820220947265625,-4.09619140625,16.84945297241211,0.0,0.0,0.0,0.0
1.0,0.0,16.40521240234375,38.79049301147461,-4.124258041381836,16.850746154785156,0.0,0.0,0.0,0.0
1.0,0.0,16.409740447998047,38.7607421875,-4.151790618896484,16.851993560791016,0.0,0.0,0.0,0.0
1.0,0.0,16.41456413269043,38.731231689453125,-4.17765998840332,16.853200912475586,0.0,0.0,0.0,0.0
1.0,0.0,16.419706344604492,38.70194625854492,-4.20343017578125,16.854393005371094,0.0,0.0,0.0,0.0
1.0,0.0,16.424440383911133,38.67261505126953,-4.229074478149414,16.85562515258789,0.0,0.0,0.0,0.0
1.0,0.0,16.429153442382812,38.64366149902344,-4.2544097900390625,16.85682487487793,0.0,0.0,0.0,0.0
1.0,0.0,16.433897018432617,38.614784240722656,-4.27943229675293,16.858001708984375,0.0,0.0,0.0,0.0
1.0,0.0,16.438663482666016,38.58598327636719,-4.3042144775390625,16.859169006347656,0.0,0.0,0.0,0.0
1.0,0.0,16.443042755126953,38.557395935058594,-4.328716278076172,16.860340118408203,0.0,0.0,0.0,0.0
1.0,0.0,16.446428298950195,38.52979278564453,-4.351476669311523,16.861421585083008,0.0,0.0,0.0,0.0
1.0,0.0,16.449777603149414,38.50200271606445,-4.3739166259765625,16.862520217895508,0.0,0.0,0.0,0.0
1.0,0.0,16.453031539916992,38.474159240722656,-4.396463394165039,16.86359405517578,0.0,0.0,0.0,0.0
1.0,0.0,16.45614242553711,38.44635772705078,-4.418788909912109,16.864675521850586,0.0,0.0,0.0,0.0
1.0,0.0,16.45929718017578,38.41849136352539,-4.441093444824219,16.865764617919922,0.0,0.0,0.0,0.0
1.0,0.0,16.46246337890625,38.390785217285156,-4.46299934387207,16.866840362548828,0.0,0.0,0.0,0.0
1.0,0.0,16.465585708618164,38.363304138183594,-4.484655380249023,16.867900848388672,0.0,0.0,0.0,0.0
1.0,0.0,16.468534469604492,38.335899353027344,-4.5064849853515625,16.868961334228516,0.0,0.0,0.0,0.0
1.0,0.0,16.47140121459961,38.308494567871094,-4.528205871582031,16.870025634765625,0.0,0.0,0.0,0.0
1.0,0.0,16.474241256713867,38.2811393737793,-4.549760818481445,16.871082305908203,0.0,0.0,0.0,0.0
1.0,0.0,16.477115631103516,38.25413513183594,-4.570728302001953,16.872102737426758,0.0,0.0,0.0,0.0
1.0,0.0,16.480182647705078,38.226261138916016,-4.591779708862305,16.873138427734375,0.0,0.0,0.0,0.0
1.0,0.0,16.483579635620117,38.1983757019043,-4.612983703613281,16.87418556213379,0.0,0.0,0.0,0.0
1.0,0.0,16.4869327545166,38.1705322265625,-4.634012222290039,16.875228881835938,0.0,0.0,0.0,0.0
1.0,0.0,16.490903854370117,38.14252853393555,-4.654224395751953,16.876291275024414,0.0,0.0,0.0,0.0
1.0,0.0,16.494813919067383,38.11463165283203,-4.674196243286133,16.87734603881836,0.0,0.0,0.0,0.0
1.0,0.0,16.498868942260742,38.086387634277344,-4.6942901611328125,16.87839698791504,0.0,0.0,0.0,0.0
1.0,0.0,16.5030517578125,38.05769729614258,-4.713800430297852,16.879392623901367,0.0,0.0,0.0,0.0
1.0,0.0,16.507896423339844,38.0296630859375,-4.733224868774414,16.880346298217773,0.0,0.0,0.0,0.0
1.0,0.0,16.51265525817871,38.00157928466797,-4.752559661865234,16.881298065185547,0.0,0.0,0.0,0.0
1.0,0.0,16.517414093017578,37.97297668457031,-4.772125244140625,16.882221221923828,0.0,0.0,0.0,0.0
1.0,0.0,16.522098541259766,37.94450378417969,-4.791282653808594,16.883134841918945,0.0,0.0,0.0,0.0
1.0,0.0,16.526777267456055,37.91606903076172,-4.81025505065918,16.88404083251953,0.0,0.0,0.0,0.0
1.0,0.0,16.531620025634766,37.88732147216797,-4.829561233520508,16.88495635986328,0.0,0.0,0.0,0.0
1.0,0.0,16.536392211914062,37.85871124267578,-4.848728179931641,16.885875701904297,0.0,0.0,0.0,0.0
1.0,0.0,16.54104995727539,37.83064270019531,-4.867341995239258,16.886762619018555,0.0,0.0,0.0,0.0
1.0,0.0,16.545846939086914,37.80219268798828,-4.885936737060547,16.887571334838867,0.0,0.0,0.0,0.0
1.0,0.0,16.550493240356445,37.773292541503906,-4.904579162597656,16.88840103149414,0.0,0.0,0.0,0.0
1.0,0.0,16.555025100708008,37.74469757080078,-4.922946929931641,16.889219284057617,0.0,0.0,0.0,0.0
1.0,0.0,16.559616088867188,37.716148376464844,-4.941112518310547,16.89004135131836,0.0,0.0,0.0,0.0
1.0,0.0,16.56418228149414,37.687644958496094,-4.9591064453125,16.8908634185791,0.0,0.0,0.0,0.0
1.0,0.0,16.568679809570312,37.65931701660156,-4.97698974609375,16.891679763793945,0.0,0.0,0.0,0.0
1.0,0.0,16.572999954223633,37.63186264038086,-4.993803024291992,16.89244842529297,0.0,0.0,0.0,0.0
1.0,0.0,16.577613830566406,37.60463333129883,-5.01036262512207,16.893234252929688,0.0,0.0,0.0,0.0
1.0,0.0,16.582164764404297,37.57743835449219,-5.026800155639648,16.894010543823242,0.0,0.0,0.0,0.0
1.0,0.0,16.586639404296875,37.55036544799805,-5.042936325073242,16.89478302001953,0.0,0.0,0.0,0.0
1.0,0.0,16.59134864807129,37.52363204956055,-5.0588531494140625,16.895580291748047,0.0,0.0,0.0,0.0
1.0,0.0,16.595638275146484,37.49714279174805,-5.0742034912109375,16.896352767944336,0.0,0.0,0.0,0.0
1.0,0.0,16.599933624267578,37.470855712890625,-5.089649200439453,16.897106170654297,0.0,0.0,0.0,0.0
1.0,0.0,16.604215621948242,37.44459915161133,-5.104972839355469,16.897855758666992,0.0,0.0,0.0,0.0
1.0,0.0,16.608531951904297,37.418209075927734,-5.120061874389648,16.898609161376953,0.0,0.0,0.0,0.0
1.0,0.0,16.612945556640625,37.39183044433594,-5.135013580322266,16.899364471435547,0.0,0.0,0.0,0.0
1.0,0.0,16.617462158203125,37.36542510986328,-5.149723052978516,16.900104522705078,0.0,0.0,0.0,0.0
1.0,0.0,16.621707916259766,37.33929443359375,-5.164390563964844,16.900814056396484,0.0,0.0,0.0,0.0
1.0,0.0,16.625953674316406,37.31329345703125,-5.178739547729492,16.901514053344727,0.0,0.0,0.0,0.0
1.0,0.0,16.63020896911621,37.28730773925781,-5.192966461181641,16.902204513549805,0.0,0.0,0.0,0.0
1.0,0.0,16.634748458862305,37.26116180419922,-5.206632614135742,16.90289878845215,0.0,0.0,0.0,0.0
1.0,0.0,16.638952255249023,37.23609924316406,-5.219226837158203,16.903562545776367,0.0,0.0,0.0,0.0
1.0,0.0,16.643199920654297,37.21101379394531,-5.231695175170898,16.904224395751953,0.0,0.0,0.0,0.0
1.0,0.0,16.647621154785156,37.18616485595703,-5.243864059448242,16.90488052368164,0.0,0.0,0.0,0.0
1.0,0.0,16.652099609375,37.160911560058594,-5.256223678588867,16.90553855895996,0.0,0.0,0.0,0.0
1.0,0.0,16.656600952148438,37.13557434082031,-5.26849365234375,16.906198501586914,0.0,0.0,0.0,0.0
1.0,0.0,16.66077995300293,37.110679626464844,-5.280210494995117,16.90685272216797,0.0,0.0,0.0,0.0
1.0,0.0,16.66489601135254,37.0858268737793,-5.291868209838867,16.907535552978516,0.0,0.0,0.0,0.0
1.0,0.0,16.66913604736328,37.061275482177734,-5.303264617919922,16.90821075439453,0.0,0.0,0.0,0.0
1.0,0.0,16.67382049560547,37.036285400390625,-5.314714431762695,16.90888786315918,0.0,0.0,0.0,0.0
1.0,0.0,16.678728103637695,37.011962890625,-5.325754165649414,16.909568786621094,0.0,0.0,0.0,0.0
1.0,0.0,16.683696746826172,36.98777770996094,-5.336727142333984,16.910234451293945,0.0,0.0,0.0,0.0
1.0,0.0,16.689109802246094,36.96385192871094,-5.347497940063477,16.910953521728516,0.0,0.0,0.0,0.0
1.0,0.0,16.694534301757812,36.94029235839844,-5.358158111572266,16.911643981933594,0.0,0.0,0.0,0.0
1.0,0.0,16.700450897216797,36.91607666015625,-5.368490219116211,16.91234016418457,0.0,0.0,0.0,0.0
1.0,0.0,16.706647872924805,36.8915901184082,-5.378931045532227,16.913040161132812,0.0,0.0,0.0,0.0
1.0,0.0,16.711891174316406,36.866127014160156,-5.389533996582031,16.913713455200195,0.0,0.0,0.0,0.0
1.0,0.0,16.71693992614746,36.8408203125,-5.399995803833008,16.91438102722168,0.0,0.0,0.0,0.0
1.0,0.0,16.721603393554688,36.816184997558594,-5.409843444824219,16.915035247802734,0.0,0.0,0.0,0.0
1.0,0.0,16.726255416870117,36.79155731201172,-5.419618606567383,16.915685653686523,0.0,0.0,0.0,0.0
1.0,0.0,16.730791091918945,36.766746520996094,-5.429281234741211,16.916353225708008,0.0,0.0,0.0,0.0
1.0,0.0,16.735078811645508,36.74266052246094,-5.438083648681641,16.91699981689453,0.0,0.0,0.0,0.0
1.0,0.0,16.73935317993164,36.71860122680664,-5.446811676025391,16.917640686035156,0.0,0.0,0.0,0.0
1.0,0.0,16.743619918823242,36.694602966308594,-5.455432891845703,16.91828155517578,0.0,0.0,0.0,0.0
1.0,0.0,16.747774124145508,36.670814514160156,-5.463884353637695,16.918912887573242,0.0,0.0,0.0,0.0
1.0,0.0,16.752779006958008,36.646453857421875,-5.472415924072266,16.919452667236328,0.0,0.0,0.0,0.0
1.0,0.0,16.75728988647461,36.6224365234375,-5.480852127075195,16.919998168945312,0.0,0.0,0.0,0.0
1.0,0.0,16.761770248413086,36.59840393066406,-5.489255905151367,16.920551300048828,0.0,0.0,0.0,0.0
1.0,0.0,16.766551971435547,36.57487869262695,-5.497465133666992,16.92117691040039,0.0,0.0,0.0,0.0
1.0,0.0,16.771318435668945,36.55133819580078,-5.505634307861328,16.92180061340332,0.0,0.0,0.0,0.0
1.0,0.0,16.77606773376465,36.5277214050293,-5.513723373413086,16.922426223754883,0.0,0.0,0.0,0.0
1.0,0.0,16.78065299987793,36.5040397644043,-5.521816253662109,16.923091888427734,0.0,0.0,0.0,0.0
1.0,0.0,16.785242080688477,36.480491638183594,-5.529731750488281,16.92377471923828,0.0,0.0,0.0,0.0
1.0,0.0,16.789766311645508,36.45691680908203,-5.537696838378906,16.924448013305664,0.0,0.0,0.0,0.0
1.0,0.0,16.794286727905273,36.43335723876953,-5.545616149902344,16.925121307373047,0.0,0.0,0.0,0.0
1.0,0.0,16.79867172241211,36.41020202636719,-5.552831649780273,16.925785064697266,0.0,0.0,0.0,0.0
1.0,0.0,16.803178787231445,36.38694381713867,-5.560028076171875,16.926464080810547,0.0,0.0,0.0,0.0
1.0,0.0,16.804485321044922,36.368324279785156,-5.565620422363281,16.926721572875977,0.0,0.0,0.0,0.0
1.0,0.0,16.805797576904297,36.34972381591797,-5.571172714233398,16.92697525024414,0.0,0.0,0.0,0.0
1.0,0.0,16.80710220336914,36.331138610839844,-5.576683044433594,16.927227020263672,0.0,0.0,0.0,0.0
1.0,0.0,16.808395385742188,36.31254577636719,-5.5821685791015625,16.927478790283203,0.0,0.0,0.0,0.0
1.0,0.0,16.809595108032227,36.29381561279297,-5.587615966796875,16.92772674560547,0.0,0.0,0.0,0.0
1.0,0.0,16.810667037963867,36.27471160888672,-5.592802047729492,16.927968978881836,0.0,0.0,0.0,0.0
1.0,0.0,16.81171989440918,36.25599670410156,-5.597896575927734,16.928203582763672,0.0,0.0,0.0,0.0
1.0,0.0,16.813230514526367,36.23773956298828,-5.602199554443359,16.928354263305664,0.0,0.0,0.0,0.0
1.0,0.0,16.81451988220215,36.21940612792969,-5.606622695922852,16.928489685058594,0.0,0.0,0.0,0.0
1.0,0.0,16.815763473510742,36.201011657714844,-5.611103057861328,16.928632736206055,0.0,0.0,0.0,0.0
1.0,0.0,16.817005157470703,36.182655334472656,-5.615570068359375,16.92877769470215,0.0,0.0,0.0,0.0
1.0,0.0,16.818269729614258,36.16429901123047,-5.620031356811523,16.92892074584961,0.0,0.0,0.0,0.0
1.0,0.0,16.819528579711914,36.145957946777344,-5.624446868896484,16.92906379699707,0.0,0.0,0.0,0.0
1.0,0.0,16.820716857910156,36.127655029296875,-5.628732681274414,16.929208755493164,0.0,0.0,0.0,0.0
1.0,0.0,16.821889877319336,36.109336853027344,-5.632999420166016,16.92935562133789,0.0,0.0,0.0,0.0
1.0,0.0,16.823055267333984,36.090850830078125,-5.637174606323242,16.929492950439453,0.0,0.0,0.0,0.0
1.0,0.0,16.824214935302734,36.07255554199219,-5.641359329223633,16.929630279541016,0.0,0.0,0.0,0.0
1.0,0.0,16.825326919555664,36.054405212402344,-5.645345687866211,16.92976188659668,0.0,0.0,0.0,0.0
1.0,0.0,16.826417922973633,36.03629684448242,-5.649290084838867,16.929899215698242,0.0,0.0,0.0,0.0
1.0,0.0,16.827470779418945,36.018104553222656,-5.653154373168945,16.930034637451172,0.0,0.0,0.0,0.0
1.0,0.0,16.828983306884766,36.000160217285156,-5.656999588012695,16.9301815032959,0.0,0.0,0.0,0.0
1.0,0.0,16.830501556396484,35.98224639892578,-5.66069221496582,16.930320739746094,0.0,0.0,0.0,0.0
1.0,0.0,16.832012176513672,35.964378356933594,-5.66431999206543,16.930458068847656,0.0,0.0,0.0,0.0
1.0,0.0,16.83352279663086,35.94651412963867,-5.667911529541016,16.93059539794922,0.0,0.0,0.0,0.0
1.0,0.0,16.83503532409668,35.92866516113281,-5.671459197998047,16.93073272705078,0.0,0.0,0.0,0.0
1.0,0.0,16.83657455444336,35.910831451416016,-5.674962997436523,16.930866241455078,0.0,0.0,0.0,0.0
1.0,0.0,16.838031768798828,35.893096923828125,-5.678293228149414,16.931005477905273,0.0,0.0,0.0,0.0
1.0,0.0,16.839521408081055,35.87529373168945,-5.681589126586914,16.931133270263672,0.0,0.0,0.0,0.0
1.0,0.0,16.840892791748047,35.85741424560547,-5.684869766235352,16.93126106262207,0.0,0.0,0.0,0.0
1.0,0.0,16.842273712158203,35.839576721191406,-5.6880950927734375,16.93138885498047,0.0,0.0,0.0,0.0
1.0,0.0,16.84355926513672,35.82177734375,-5.691225051879883,16.931516647338867,0.0,0.0,0.0,0.0
1.0,0.0,16.845211029052734,35.804229736328125,-5.693891525268555,16.93166732788086,0.0,0.0,0.0,0.0
1.0,0.0,16.846633911132812,35.78678894042969,-5.696746826171875,16.93183135986328,0.0,0.0,0.0,0.0
1.0,0.0,16.848052978515625,35.76933670043945,-5.699602127075195,16.932003021240234,0.0,0.0,0.0,0.0
1.0,0.0,16.849470138549805,35.75188446044922,-5.702423095703125,16.932172775268555,0.0,0.0,0.0,0.0
1.0,0.0,16.850852966308594,35.73441696166992,-5.7052154541015625,16.93233871459961,0.0,0.0,0.0,0.0
1.0,0.0,16.85223388671875,35.716949462890625,-5.707973480224609,16.932506561279297,0.0,0.0,0.0,0.0
1.0,0.0,16.85370445251465,35.699623107910156,-5.710596084594727,16.932687759399414,0.0,0.0,0.0,0.0
1.0,0.0,16.855390548706055,35.68207931518555,-5.713274002075195,16.932842254638672,0.0,0.0,0.0,0.0
1.0,0.0,16.857091903686523,35.66453170776367,-5.715913772583008,16.932998657226562,0.0,0.0,0.0,0.0
1.0,0.0,16.858095169067383,35.647254943847656,-5.718000411987305,16.93316650390625,0.0,0.0,0.0,0.0
1.0,0.0,16.859094619750977,35.62998580932617,-5.720056533813477,16.933332443237305,0.0,0.0,0.0,0.0
1.0,0.0,16.859901428222656,35.61236572265625,-5.721881866455078,16.933509826660156,0.0,0.0,0.0,0.0
1.0,0.0,16.860733032226562,35.594764709472656,-5.723653793334961,16.933685302734375,0.0,0.0,0.0,0.0
1.0,0.0,16.861583709716797,35.577545166015625,-5.7254180908203125,16.933883666992188,0.0,0.0,0.0,0.0
1.0,0.0,16.862321853637695,35.560089111328125,-5.726600646972656,16.934078216552734,0.0,0.0,0.0,0.0
1.0,0.0,16.863210678100586,35.542816162109375,-5.727579116821289,16.934261322021484,0.0,0.0,0.0,0.0
1.0,0.0,16.864391326904297,35.52538299560547,-5.728641510009766,16.934497833251953,0.0,0.0,0.0,0.0
1.0,0.0,16.865697860717773,35.507667541503906,-5.729669570922852,16.93473243713379,0.0,0.0,0.0,0.0
1.0,0.0,16.867080688476562,35.48986053466797,-5.730703353881836,16.934967041015625,0.0,0.0,0.0,0.0
1.0,0.0,16.868619918823242,35.47207260131836,-5.731912612915039,16.93518829345703,0.0,0.0,0.0,0.0
1.0,0.0,16.870159149169922,35.45429229736328,-5.73309326171875,16.935407638549805,0.0,0.0,0.0,0.0
1.0,0.0,16.871681213378906,35.436519622802734,-5.734230041503906,16.935626983642578,0.0,0.0,0.0,0.0
1.0,0.0,16.873207092285156,35.418731689453125,-5.735343933105469,16.93584632873535,0.0,0.0,0.0,0.0
1.0,0.0,16.874732971191406,35.400943756103516,-5.736421585083008,16.936063766479492,0.0,0.0,0.0,0.0
1.0,0.0,16.876319885253906,35.38294982910156,-5.737514495849609,16.936349868774414,0.0,0.0,0.0,0.0
1.0,0.0,16.877872467041016,35.364967346191406,-5.738555908203125,16.936635971069336,0.0,0.0,0.0,0.0
1.0,0.0,16.88006591796875,35.34490203857422,-5.739372253417969,16.93698501586914,0.0,0.0,0.0,0.0
1.0,0.0,16.882226943969727,35.32477569580078,-5.740077972412109,16.937332153320312,0.0,0.0,0.0,0.0
1.0,0.0,16.884384155273438,35.304649353027344,-5.740745544433594,16.937679290771484,0.0,0.0,0.0,0.0
1.0,0.0,16.885845184326172,35.28413009643555,-5.740894317626953,16.93797492980957,0.0,0.0,0.0,0.0
1.0,0.0,16.887340545654297,35.263702392578125,-5.741029739379883,16.938268661499023,0.0,0.0,0.0,0.0
1.0,0.0,16.888835906982422,35.24327087402344,-5.741127014160156,16.938562393188477,0.0,0.0,0.0,0.0
1.0,0.0,16.89032554626465,35.222984313964844,-5.741155624389648,16.938852310180664,0.0,0.0,0.0,0.0
1.0,0.0,16.891822814941406,35.20286560058594,-5.741003036499023,16.939136505126953,0.0,0.0,0.0,0.0
1.0,0.0,16.893308639526367,35.18274688720703,-5.740818023681641,16.93941879272461,0.0,0.0,0.0,0.0
1.0,0.0,16.894590377807617,35.16222381591797,-5.7408599853515625,16.939701080322266,0.0,0.0,0.0,0.0
1.0,0.0,16.8958740234375,35.141700744628906,-5.740861892700195,16.939985275268555,0.0,0.0,0.0,0.0
1.0,0.0,16.897106170654297,35.12126922607422,-5.740839004516602,16.940269470214844,0.0,0.0,0.0,0.0
1.0,0.0,16.89834976196289,35.100852966308594,-5.740779876708984,16.940555572509766,0.0,0.0,0.0,0.0
1.0,0.0,16.899595260620117,35.08039855957031,-5.740699768066406,16.940839767456055,0.0,0.0,0.0,0.0
1.0,0.0,16.900840759277344,35.05995178222656,-5.740579605102539,16.941123962402344,0.0,0.0,0.0,0.0
1.0,0.0,16.90220832824707,35.03947448730469,-5.740434646606445,16.941423416137695,0.0,0.0,0.0,0.0
1.0,0.0,16.90351676940918,35.0189094543457,-5.740316390991211,16.941722869873047,0.0,0.0,0.0,0.0
1.0,0.0,16.90483283996582,34.99835968017578,-5.740190505981445,16.9420223236084,0.0,0.0,0.0,0.0
1.0,0.0,16.906248092651367,34.977699279785156,-5.740060806274414,16.94232177734375,0.0,0.0,0.0,0.0
1.0,0.0,16.907663345336914,34.95703125,-5.739896774291992,16.94261932373047,0.0,0.0,0.0,0.0
1.0,0.0,16.908920288085938,34.93656921386719,-5.739614486694336,16.942903518676758,0.0,0.0,0.0,0.0
1.0,0.0,16.91021156311035,34.916072845458984,-5.739295959472656,16.943187713623047,0.0,0.0,0.0,0.0
1.0,0.0,16.911996841430664,34.89598083496094,-5.739175796508789,16.94351577758789,0.0,0.0,0.0,0.0
1.0,0.0,16.913808822631836,34.87590026855469,-5.739009857177734,16.943845748901367,0.0,0.0,0.0,0.0
1.0,0.0,16.915569305419922,34.855926513671875,-5.738752365112305,16.94414710998535,0.0,0.0,0.0,0.0
1.0,0.0,16.917369842529297,34.836002349853516,-5.73832893371582,16.944438934326172,0.0,0.0,0.0,0.0
1.0,0.0,16.919925689697266,34.815216064453125,-5.737781524658203,16.944795608520508,0.0,0.0,0.0,0.0
1.0,0.0,16.922468185424805,34.79444122314453,-5.737176895141602,16.945154190063477,0.0,0.0,0.0,0.0
1.0,0.0,16.924997329711914,34.77396011352539,-5.736202239990234,16.94550323486328,0.0,0.0,0.0,0.0
1.0,0.0,16.92752456665039,34.75347137451172,-5.735189437866211,16.945850372314453,0.0,0.0,0.0,0.0
1.0,0.0,16.930065155029297,34.733272552490234,-5.734251022338867,16.94620132446289,0.0,0.0,0.0,0.0
1.0,0.0,16.9325008392334,34.713134765625,-5.733280181884766,16.94655418395996,0.0,0.0,0.0,0.0
1.0,0.0,16.935022354125977,34.69301223754883,-5.732259750366211,16.94690704345703,0.0,0.0,0.0,0.0
1.0,0.0,16.937572479248047,34.673065185546875,-5.730989456176758,16.947254180908203,0.0,0.0,0.0,0.0
1.0,0.0,16.939712524414062,34.65294647216797,-5.729196548461914,16.947647094726562,0.0,0.0,0.0,0.0
1.0,0.0,16.941864013671875,34.63279724121094,-5.727390289306641,16.94803810119629,0.0,0.0,0.0,0.0
1.0,0.0,16.943870544433594,34.61284637451172,-5.7256317138671875,16.948436737060547,0.0,0.0,0.0,0.0
1.0,0.0,16.945764541625977,34.592491149902344,-5.723962783813477,16.948843002319336,0.0,0.0,0.0,0.0
1.0,0.0,16.947647094726562,34.572147369384766,-5.722225189208984,16.949249267578125,0.0,0.0,0.0,0.0
1.0,0.0,16.95124053955078,34.552223205566406,-5.720478057861328,16.949657440185547,0.0,0.0,0.0,0.0
1.0,0.0,16.954851150512695,34.532291412353516,-5.718719482421875,16.95006561279297,0.0,0.0,0.0,0.0
1.0,0.0,16.958404541015625,34.512290954589844,-5.716962814331055,16.950483322143555,0.0,0.0,0.0,0.0
1.0,0.0,16.961898803710938,34.49231719970703,-5.715190887451172,16.950895309448242,0.0,0.0,0.0,0.0
1.0,0.0,16.965408325195312,34.47230529785156,-5.713409423828125,16.95130729675293,0.0,0.0,0.0,0.0
1.0,0.0,16.96874237060547,34.452728271484375,-5.711605072021484,16.951709747314453,0.0,0.0,0.0,0.0
1.0,0.0,16.972087860107422,34.433204650878906,-5.709747314453125,16.95210838317871,0.0,0.0,0.0,0.0
1.0,0.0,16.97557830810547,34.41374969482422,-5.7078399658203125,16.952478408813477,0.0,0.0,0.0,0.0
1.0,0.0,16.978975296020508,34.394287109375,-5.705898284912109,16.952848434448242,0.0,0.0,0.0,0.0
1.0,0.0,16.982372283935547,34.374813079833984,-5.703920364379883,16.953218460083008,0.0,0.0,0.0,0.0
1.0,0.0,16.985759735107422,34.35529327392578,-5.70185661315918,16.953588485717773,0.0,0.0,0.0,0.0
