1.0,0.0,16.000383377075195,16.000173568725586,-3.470273971557617,15.84728717803955,0.0,0.0,0.0,0.0
1.0,0.0,16.000383377075195,16.000173568725586,-3.4699058532714844,15.847273826599121,0.0,0.0,0.0,0.0
1.0,0.0,16.000383377075195,16.000173568725586,-3.4695377349853516,15.847260475158691,0.0,0.0,0.0,0.0
1.0,0.0,16.000383377075195,16.000173568725586,-3.4691696166992188,15.847247123718262,0.0,0.0,0.0,0.0
1.0,0.0,16.000383377075195,16.000173568725586,-3.468801498413086,15.847233772277832,0.0,0.0,0.0,0.0
1.0,0.0,16.000383377075195,16.000173568725586,-3.468433380126953,15.847220420837402,0.0,0.0,0.0,0.0
1.0,0.0,16.000383377075195,16.000173568725586,-3.4680652618408203,15.847207069396973,0.0,0.0,0.0,0.0
1.0,0.0,16.000383377075195,16.000173568725586,-3.4676971435546875,15.847193717956543,0.0,0.0,0.0,0.0
1.0,0.0,16.000383377075195,16.000173568725586,-3.4673290252685547,15.847180366516113,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4669628143310547,15.847167015075684,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4665966033935547,15.847152709960938,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4662303924560547,15.847139358520508,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4658641815185547,15.847126007080078,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4654979705810547,15.847112655639648,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4651317596435547,15.847099304199219,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4647655487060547,15.847085952758789,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4643993377685547,15.84707260131836,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4640369415283203,15.847058296203613,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.463674545288086,15.847044944763184,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4633121490478516,15.847030639648438,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.462949752807617,15.847017288208008,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.462587356567383,15.847002983093262,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4622249603271484,15.846989631652832,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.461862564086914,15.846975326538086,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4615001678466797,15.846961975097656,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4611377716064453,15.84694766998291,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.460775375366211,15.84693431854248,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4604129791259766,15.846920013427734,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.460050582885742,15.846906661987305,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.459688186645508,15.846892356872559,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4593257904052734,15.846879005432129,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.458963394165039,15.846864700317383,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4586009979248047,15.846851348876953,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4582386016845703,15.846837043762207,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.457876205444336,15.846823692321777,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4575138092041016,15.846809387207031,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.457151412963867,15.846796035766602,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.456789016723633,15.846781730651855,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4564266204833984,15.846768379211426,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.456064224243164,15.84675407409668,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4557018280029297,15.84674072265625,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4553394317626953,15.84672737121582,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.454977035522461,15.846713066101074,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4546146392822266,15.846699714660645,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.454252243041992,15.846685409545898,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.453889846801758,15.846672058105469,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4535274505615234,15.846657752990723,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.453165054321289,15.846644401550293,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4528026580810547,15.846630096435547,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4524402618408203,15.846616744995117,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.452077865600586,15.846602439880371,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000171661376953,-3.4517154693603516,15.846589088439941,0.0,0.0,0.0,0.0
