1.0,0.0,35.860572814941406,15.26259994506836,27.043792724609375,16.048425674438477,0.0,0.0,0.0,0.0
1.0,0.0,35.84809875488281,15.252462387084961,27.03793716430664,16.04796600341797,0.0,0.0,0.0,0.0
1.0,0.0,35.835514068603516,15.240765571594238,27.03238868713379,16.047504425048828,0.0,0.0,0.0,0.0
1.0,0.0,35.82424545288086,15.23027229309082,27.026782989501953,16.04703712463379,0.0,0.0,0.0,0.0
1.0,0.0,35.813941955566406,15.220829963684082,27.021141052246094,16.046573638916016,0.0,0.0,0.0,0.0
1.0,0.0,35.805091857910156,15.21325969696045,27.01542091369629,16.046096801757812,0.0,0.0,0.0,0.0
1.0,0.0,35.801605224609375,15.211258888244629,27.010555267333984,16.045568466186523,0.0,0.0,0.0,0.0
1.0,0.0,35.80289077758789,15.206905364990234,27.006088256835938,16.045042037963867,0.0,0.0,0.0,0.0
1.0,0.0,35.8011474609375,15.205904960632324,27.001323699951172,16.04452896118164,0.0,0.0,0.0,0.0
1.0,0.0,35.79943084716797,15.204949378967285,26.99651527404785,16.04401969909668,0.0,0.0,0.0,0.0
1.0,0.0,35.7978630065918,15.204087257385254,26.991710662841797,16.04351043701172,0.0,0.0,0.0,0.0
1.0,0.0,35.79644012451172,15.2033109664917,26.986907958984375,16.043001174926758,0.0,0.0,0.0,0.0
1.0,0.0,35.797908782958984,15.199745178222656,26.98233985900879,16.04250717163086,0.0,0.0,0.0,0.0
1.0,0.0,35.79717254638672,15.2007474899292,26.97757339477539,16.041996002197266,0.0,0.0,0.0,0.0
1.0,0.0,35.79633331298828,15.201680183410645,26.972755432128906,16.041513442993164,0.0,0.0,0.0,0.0
1.0,0.0,35.79507827758789,15.200172424316406,26.967836380004883,16.041032791137695,0.0,0.0,0.0,0.0
1.0,0.0,35.797306060791016,15.19823169708252,26.963397979736328,16.040536880493164,0.0,0.0,0.0,0.0
1.0,0.0,35.79640197753906,15.199418067932129,26.95867156982422,16.040054321289062,0.0,0.0,0.0,0.0
1.0,0.0,35.79557800292969,15.200468063354492,26.95395278930664,16.039569854736328,0.0,0.0,0.0,0.0
1.0,0.0,35.797760009765625,15.198461532592773,26.94952964782715,16.039073944091797,0.0,0.0,0.0,0.0
1.0,0.0,35.796592712402344,15.199756622314453,26.944910049438477,16.03859519958496,0.0,0.0,0.0,0.0
1.0,0.0,35.798500061035156,15.197955131530762,26.940608978271484,16.038103103637695,0.0,0.0,0.0,0.0
1.0,0.0,35.79726791381836,15.1992826461792,26.93599510192871,16.037626266479492,0.0,0.0,0.0,0.0
1.0,0.0,35.79911804199219,15.197511672973633,26.93170166015625,16.037134170532227,0.0,0.0,0.0,0.0
1.0,0.0,35.797828674316406,15.198866844177246,26.927095413208008,16.03665542602539,0.0,0.0,0.0,0.0
1.0,0.0,35.79933547973633,15.197318077087402,26.922813415527344,16.036165237426758,0.0,0.0,0.0,0.0
1.0,0.0,35.79802703857422,15.198675155639648,26.918214797973633,16.035686492919922,0.0,0.0,0.0,0.0
1.0,0.0,35.79951477050781,15.197126388549805,26.9139404296875,16.03519630432129,0.0,0.0,0.0,0.0
1.0,0.0,35.798187255859375,15.198484420776367,26.90934944152832,16.034717559814453,0.0,0.0,0.0,0.0
1.0,0.0,35.79966354370117,15.196935653686523,26.90508270263672,16.03422737121582,0.0,0.0,0.0,0.0
1.0,0.0,35.79811096191406,15.19870662689209,26.900524139404297,16.033748626708984,0.0,0.0,0.0,0.0
1.0,0.0,35.799591064453125,15.197113037109375,26.89626693725586,16.03325653076172,0.0,0.0,0.0,0.0
1.0,0.0,35.798038482666016,15.198845863342285,26.891719818115234,16.032777786254883,0.0,0.0,0.0,0.0
1.0,0.0,35.799522399902344,15.197216987609863,26.887470245361328,16.03228759765625,0.0,0.0,0.0,0.0
1.0,0.0,35.80065155029297,15.196232795715332,26.88329315185547,16.031789779663086,0.0,0.0,0.0,0.0
1.0,0.0,35.79899597167969,15.198092460632324,26.878801345825195,16.03130340576172,0.0,0.0,0.0,0.0
1.0,0.0,35.8001708984375,15.196995735168457,26.874637603759766,16.030805587768555,0.0,0.0,0.0,0.0
1.0,0.0,35.801239013671875,15.196006774902344,26.870471954345703,16.03030776977539,0.0,0.0,0.0,0.0
1.0,0.0,35.799530029296875,15.197860717773438,26.86599349975586,16.029823303222656,0.0,0.0,0.0,0.0
1.0,0.0,35.80065155029297,15.196758270263672,26.861839294433594,16.029325485229492,0.0,0.0,0.0,0.0
1.0,0.0,35.80186462402344,15.195662498474121,26.857620239257812,16.02880096435547,0.0,0.0,0.0,0.0
1.0,0.0,35.80311584472656,15.194855690002441,26.853408813476562,16.028263092041016,0.0,0.0,0.0,0.0
1.0,0.0,35.80157470703125,15.196878433227539,26.848880767822266,16.02773666381836,0.0,0.0,0.0,0.0
1.0,0.0,35.802757263183594,15.195743560791016,26.844675064086914,16.027212142944336,0.0,0.0,0.0,0.0
1.0,0.0,35.80392837524414,15.194894790649414,26.840473175048828,16.02667236328125,0.0,0.0,0.0,0.0
1.0,0.0,35.80230712890625,15.196869850158691,26.835960388183594,16.026145935058594,0.0,0.0,0.0,0.0
1.0,0.0,35.80342483520508,15.195703506469727,26.831764221191406,16.02562141418457,0.0,0.0,0.0,0.0
1.0,0.0,35.80453872680664,15.194828033447266,26.82757568359375,16.025083541870117,0.0,0.0,0.0,0.0
1.0,0.0,35.80290222167969,15.196259498596191,26.82305145263672,16.02455711364746,0.0,0.0,0.0,0.0
1.0,0.0,35.80393600463867,15.195457458496094,26.81881332397461,16.02402114868164,0.0,0.0,0.0,0.0
1.0,0.0,35.80487823486328,15.194730758666992,26.8145751953125,16.02348518371582,0.0,0.0,0.0,0.0
1.0,0.0,35.80577850341797,15.193550109863281,26.810319900512695,16.022951126098633,0.0,0.0,0.0,0.0
1.0,0.0,35.80381393432617,15.195568084716797,26.805744171142578,16.022428512573242,0.0,0.0,0.0,0.0
1.0,0.0,35.804805755615234,15.1942777633667,26.801498413085938,16.021892547607422,0.0,0.0,0.0,0.0
1.0,0.0,35.80570983886719,15.19311809539795,26.797252655029297,16.0213565826416,0.0,0.0,0.0,0.0
1.0,0.0,35.806434631347656,15.192428588867188,26.792999267578125,16.020822525024414,0.0,0.0,0.0,0.0
1.0,0.0,35.804412841796875,15.19452953338623,26.788434982299805,16.020299911499023,0.0,0.0,0.0,0.0
1.0,0.0,35.80535125732422,15.193318367004395,26.784210205078125,16.019765853881836,0.0,0.0,0.0,0.0
1.0,0.0,35.80621337890625,15.192239761352539,26.779987335205078,16.01923179626465,0.0,0.0,0.0,0.0
1.0,0.0,35.80689239501953,15.191611289978027,26.775753021240234,16.01869773864746,0.0,0.0,0.0,0.0
1.0,0.0,35.804832458496094,15.193767547607422,26.771211624145508,16.018177032470703,0.0,0.0,0.0,0.0
1.0,0.0,35.80574035644531,15.19260025024414,26.76700210571289,16.017641067504883,0.0,0.0,0.0,0.0
1.0,0.0,35.80645751953125,15.191905975341797,26.76278305053711,16.017108917236328,0.0,0.0,0.0,0.0
1.0,0.0,35.8071174621582,15.191274642944336,26.758563995361328,16.01657485961914,0.0,0.0,0.0,0.0
1.0,0.0,35.807716369628906,15.190702438354492,26.754348754882812,16.016040802001953,0.0,0.0,0.0,0.0
1.0,0.0,35.808265686035156,15.190179824829102,26.750137329101562,16.015506744384766,0.0,0.0,0.0,0.0
1.0,0.0,35.806068420410156,15.19245433807373,26.74562644958496,16.014986038208008,0.0,0.0,0.0,0.0
1.0,0.0,35.806732177734375,15.191100120544434,26.741485595703125,16.01445198059082,0.0,0.0,0.0,0.0
1.0,0.0,35.80717086791992,15.190093994140625,26.737300872802734,16.013904571533203,0.0,0.0,0.0,0.0
1.0,0.0,35.80757141113281,15.189188957214355,26.73311424255371,16.013357162475586,0.0,0.0,0.0,0.0
1.0,0.0,35.807945251464844,15.188371658325195,26.728931427001953,16.01280975341797,0.0,0.0,0.0,0.0
1.0,0.0,35.80821990966797,15.187582015991211,26.724742889404297,16.01226234436035,0.0,0.0,0.0,0.0
1.0,0.0,35.80580139160156,15.189603805541992,26.72024917602539,16.011728286743164,0.0,0.0,0.0,0.0
1.0,0.0,35.80632781982422,15.188722610473633,26.716079711914062,16.011180877685547,0.0,0.0,0.0,0.0
1.0,0.0,35.80675506591797,15.187874794006348,26.71190643310547,16.01063346862793,0.0,0.0,0.0,0.0
1.0,0.0,35.80710983276367,15.187081336975098,26.707706451416016,16.010072708129883,0.0,0.0,0.0,0.0
1.0,0.0,35.80743408203125,15.186362266540527,26.703506469726562,16.009510040283203,0.0,0.0,0.0,0.0
1.0,0.0,35.80787658691406,15.1864013671875,26.6993408203125,16.008949279785156,0.0,0.0,0.0,0.0
1.0,0.0,35.80828094482422,15.18642520904541,26.69517707824707,16.008386611938477,0.0,0.0,0.0,0.0
1.0,0.0,35.80864715576172,15.186434745788574,26.691017150878906,16.007823944091797,0.0,0.0,0.0,0.0
