0.5,0.0,1.0,0.0,0.0,0.0,16.1689395904541,16.127336502075195,0.007579803466796875,16.03251838684082,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.1727294921875,16.126842498779297,0.008006095886230469,16.032413482666016,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.177005767822266,16.1263484954834,0.008432388305664062,16.03230857849121,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.18175506591797,16.125852584838867,0.008858680725097656,16.03220558166504,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.18695831298828,16.125354766845703,0.00928497314453125,16.032102584838867,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.192598342895508,16.124855041503906,0.009711265563964844,16.031999588012695,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.19851303100586,16.124210357666016,0.010066986083984375,16.031890869140625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.204830169677734,16.123563766479492,0.010422706604003906,16.03178596496582,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.21153450012207,16.1229305267334,0.010775566101074219,16.03167724609375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.218612670898438,16.122295379638672,0.011128425598144531,16.03156852722168,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.226049423217773,16.121660232543945,0.011480331420898438,16.03145980834961,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.233829498291016,16.12102508544922,0.011834144592285156,16.031356811523438,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.241939544677734,16.12038803100586,0.012187004089355469,16.031251907348633,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.250364303588867,16.1197509765625,0.012539863586425781,16.03114891052246,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.259090423583984,16.119115829467773,0.012892723083496094,16.03104591369629,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.268108367919922,16.118480682373047,0.013245582580566406,16.03094482421875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.27740478515625,16.117835998535156,0.013599395751953125,16.03084373474121,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.286968231201172,16.117191314697266,0.013953208923339844,16.030744552612305,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.296785354614258,16.116539001464844,0.014303207397460938,16.0306453704834,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.30684471130371,16.115886688232422,0.014653205871582031,16.030546188354492,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.317138671875,16.115236282348633,0.015003204345703125,16.03044891357422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.327655792236328,16.11458396911621,0.015352249145507812,16.030351638793945,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.33839225769043,16.113935470581055,0.0157012939453125,16.03025245666504,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.349334716796875,16.113285064697266,0.01604938507080078,16.030153274536133,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.3604736328125,16.112634658813477,0.016396522521972656,16.030057907104492,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.37179946899414,16.11198616027832,0.01674365997314453,16.02996063232422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.383302688598633,16.111337661743164,0.01708984375,16.029865264892578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.394977569580078,16.110689163208008,0.01743602752685547,16.02977180480957,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.406814575195312,16.110042572021484,0.017782211303710938,16.029678344726562,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.418806076049805,16.10939598083496,0.018128395080566406,16.029582977294922,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.430946350097656,16.10875129699707,0.01847362518310547,16.029491424560547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.443233489990234,16.108108520507812,0.0188140869140625,16.029399871826172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.455652236938477,16.107465744018555,0.019153594970703125,16.029308319091797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.46820068359375,16.10682487487793,0.01949310302734375,16.029218673706055,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.48086929321289,16.106185913085938,0.01983165740966797,16.02912712097168,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.493656158447266,16.105546951293945,0.020170211791992188,16.029037475585938,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.50655174255371,16.104909896850586,0.020508766174316406,16.028947830200195,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.519550323486328,16.104272842407227,0.020847320556640625,16.028860092163086,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.532655715942383,16.1036319732666,0.021188735961914062,16.028772354125977,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.545854568481445,16.10299301147461,0.021528244018554688,16.0286808013916,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.559173583984375,16.102359771728516,0.0218505859375,16.028589248657227,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.57257652282715,16.101726531982422,0.02217388153076172,16.02849578857422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.586061477661133,16.10109519958496,0.02249622344970703,16.028404235839844,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.59962272644043,16.100465774536133,0.02281475067138672,16.0283145904541,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.613258361816406,16.099838256835938,0.023133277893066406,16.028223037719727,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.62696075439453,16.099212646484375,0.023451805114746094,16.028133392333984,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.640731811523438,16.09857940673828,0.02377796173095703,16.028039932250977,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.654565811157227,16.097946166992188,0.02410411834716797,16.0279483795166,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.668455123901367,16.097314834594727,0.024430274963378906,16.027856826782227,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.68239974975586,16.0966854095459,0.024756431579589844,16.02776527404785,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.696392059326172,16.096057891845703,0.02508258819580078,16.027673721313477,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.710433959960938,16.095430374145508,0.025407791137695312,16.027584075927734,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.724519729614258,16.094804763793945,0.025732994079589844,16.027494430541992,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.738645553588867,16.094179153442383,0.026058197021484375,16.02740478515625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.752811431884766,16.093557357788086,0.0263824462890625,16.02731704711914,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.767013549804688,16.092933654785156,0.02670764923095703,16.02722930908203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.78125,16.09231185913086,0.027032852172851562,16.027143478393555,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.795515060424805,16.091693878173828,0.027358055114746094,16.02705955505371,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.8098087310791,16.091073989868164,0.02768230438232422,16.026973724365234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.824129104614258,16.090457916259766,0.028006553649902344,16.02688980102539,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.838472366333008,16.089841842651367,0.02833080291748047,16.02680778503418,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.852834701538086,16.089229583740234,0.028654098510742188,16.02672576904297,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.86721420288086,16.0886173248291,0.028977394104003906,16.026643753051758,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.88161277770996,16.0880069732666,0.02930164337158203,16.026561737060547,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.896026611328125,16.087398529052734,0.029625892639160156,16.02648162841797,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.910449981689453,16.0867919921875,0.0299530029296875,16.026403427124023,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.924884796142578,16.08618927001953,0.030280113220214844,16.02632713317871,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.939334869384766,16.08558464050293,0.030611038208007812,16.026254653930664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.953794479370117,16.084978103637695,0.030942916870117188,16.026182174682617,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.96826171875,16.084373474121094,0.031273841857910156,16.026111602783203,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.98273468017578,16.083770751953125,0.031604766845703125,16.02604103088379,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.99721336364746,16.08316993713379,0.031935691833496094,16.025972366333008,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.01169204711914,16.082569122314453,0.03226661682128906,16.025901794433594,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.026174545288086,16.081972122192383,0.03259754180908203,16.025833129882812,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.04065704345703,16.081375122070312,0.032929420471191406,16.025766372680664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.05514144897461,16.080780029296875,0.03326129913330078,16.025699615478516,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.069622039794922,16.08018684387207,0.033593177795410156,16.025632858276367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.0841007232666,16.0795955657959,0.03392505645751953,16.02556610107422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.098575592041016,16.079004287719727,0.034256935119628906,16.025501251220703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.1130428314209,16.07841682434082,0.03458881378173828,16.025436401367188,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.127506256103516,16.077829360961914,0.034920692443847656,16.025371551513672,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.1419620513916,16.077241897583008,0.035251617431640625,16.025306701660156,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.156410217285156,16.076658248901367,0.03558349609375,16.02524185180664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.17085075378418,16.076074600219727,0.035915374755859375,16.025178909301758,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.18528938293457,16.07549285888672,0.03624248504638672,16.025114059448242,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.199716567993164,16.074914932250977,0.03656959533691406,16.02505111694336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.21413230895996,16.074337005615234,0.036896705627441406,16.024988174438477,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.22853660583496,16.073760986328125,0.03722381591796875,16.024925231933594,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.24292755126953,16.073184967041016,0.037550926208496094,16.02486228942871,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.257305145263672,16.07261085510254,0.03787803649902344,16.024799346923828,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.27166748046875,16.072038650512695,0.038204193115234375,16.024738311767578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.286014556884766,16.071468353271484,0.03853034973144531,16.024675369262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.30034637451172,16.070899963378906,0.03885650634765625,16.024614334106445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.314647674560547,16.070331573486328,0.03918266296386719,16.024553298950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.328811645507812,16.069765090942383,0.039508819580078125,16.024490356445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.342744827270508,16.069194793701172,0.03983879089355469,16.024423599243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.356386184692383,16.068626403808594,0.04016590118408203,16.02435874938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.36966896057129,16.068058013916016,0.040493011474609375,16.0242919921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.382543563842773,16.067489624023438,0.04082012176513672,16.02422523498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.394975662231445,16.066919326782227,0.04114818572998047,16.024158477783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.406930923461914,16.066347122192383,0.04147624969482422,16.024089813232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41839599609375,16.06577491760254,0.04180431365966797,16.024023056030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.429353713989258,16.06519889831543,0.04213237762451172,16.023954391479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.439794540405273,16.06462287902832,0.042461395263671875,16.02388572692871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.449716567993164,16.064044952392578,0.042789459228515625,16.023815155029297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.45911979675293,16.063465118408203,0.04311847686767578,16.023744583129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4680118560791,16.062885284423828,0.04344749450683594,16.023672103881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.476402282714844,16.06230354309082,0.043776512145996094,16.023597717285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.484296798706055,16.061721801757812,0.04410552978515625,16.023523330688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49170684814453,16.06113624572754,0.04443550109863281,16.023448944091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49864959716797,16.0605525970459,0.044765472412109375,16.023374557495117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5051326751709,16.059967041015625,0.04509544372558594,16.023298263549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.51117515563965,16.05938148498535,0.0454254150390625,16.023221969604492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.516786575317383,16.058795928955078,0.04575538635253906,16.02314567565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.521982192993164,16.058210372924805,0.046085357666015625,16.023067474365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.526777267456055,16.05762481689453,0.04641532897949219,16.02298927307129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.531187057495117,16.057035446166992,0.04675006866455078,16.02291488647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.53522300720215,16.056447982788086,0.047084808349609375,16.02284049987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.538898468017578,16.05586051940918,0.04741954803466797,16.022764205932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.542224884033203,16.055274963378906,0.04775428771972656,16.022689819335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.545217514038086,16.054689407348633,0.048089027404785156,16.022613525390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.547887802124023,16.05410385131836,0.04842376708984375,16.02253532409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.550247192382812,16.053518295288086,0.048758506774902344,16.022459030151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55230712890625,16.052932739257812,0.04909324645996094,16.022382736206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.554080963134766,16.052349090576172,0.04942798614501953,16.02230453491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.555578231811523,16.05176544189453,0.049762725830078125,16.022226333618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55681037902832,16.051183700561523,0.05009746551513672,16.02214813232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55778694152832,16.050601959228516,0.05043220520019531,16.022069931030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55851936340332,16.050020217895508,0.050766944885253906,16.021991729736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55901527404785,16.0494384765625,0.0511016845703125,16.02191162109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.559284210205078,16.048858642578125,0.051436424255371094,16.021833419799805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.559337615966797,16.048280715942383,0.05177116394042969,16.021753311157227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.559181213378906,16.04770278930664,0.05210590362548828,16.02167510986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.558822631835938,16.0471248626709,0.052440643310546875,16.021595001220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.558273315429688,16.046550750732422,0.05277538299560547,16.021514892578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.557538986206055,16.045974731445312,0.05311012268066406,16.021434783935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55662727355957,16.045400619506836,0.053444862365722656,16.02135467529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.555545806884766,16.044828414916992,0.05377960205078125,16.02127456665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.55430030822754,16.04425621032715,0.054114341735839844,16.021194458007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.552898406982422,16.043685913085938,0.05444908142089844,16.021114349365234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.551347732543945,16.04311752319336,0.05478382110595703,16.021034240722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.549652099609375,16.04254913330078,0.055118560791015625,16.020954132080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.547819137573242,16.041982650756836,0.05545330047607422,16.0208740234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.545852661132812,16.041418075561523,0.05578804016113281,16.020793914794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.543760299682617,16.04085350036621,0.056122779846191406,16.020713806152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.541545867919922,16.0402889251709,0.05645751953125,16.020633697509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.539215087890625,16.03972816467285,0.05679130554199219,16.020553588867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.536771774291992,16.039167404174805,0.057125091552734375,16.020471572875977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.534223556518555,16.03860855102539,0.05745887756347656,16.0203914642334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.531572341918945,16.038049697875977,0.05779266357421875,16.020309448242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.528823852539062,16.037494659423828,0.05812644958496094,16.02022933959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.525981903076172,16.03693962097168,0.058460235595703125,16.02014923095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.52305030822754,16.03638458251953,0.05879402160644531,16.020069122314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.520036697387695,16.03583526611328,0.0591278076171875,16.019987106323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.516939163208008,16.03528594970703,0.05946159362792969,16.01990509033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.513765335083008,16.03473663330078,0.059795379638671875,16.019824981689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.510515213012695,16.034191131591797,0.06012916564941406,16.019742965698242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5071964263916,16.033645629882812,0.06046295166015625,16.019662857055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.503808975219727,16.033103942871094,0.06079673767089844,16.019582748413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.500356674194336,16.032560348510742,0.061127662658691406,16.019508361816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.496845245361328,16.032020568847656,0.061458587646484375,16.019433975219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49327278137207,16.03148078918457,0.061789512634277344,16.01936149597168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.489646911621094,16.030942916870117,0.06212043762207031,16.019289016723633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.485965728759766,16.030405044555664,0.06245136260986328,16.019214630126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.482234954833984,16.029869079589844,0.06278133392333984,16.019142150878906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.47845458984375,16.029335021972656,0.0631113052368164,16.01906967163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.47463035583496,16.0288028717041,0.06344127655029297,16.01899528503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.470762252807617,16.02827262878418,0.06377124786376953,16.018922805786133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.46685218811035,16.02774429321289,0.0641012191772461,16.018850326538086,0.0,0.0,0.0,0.0
