0.0,0.0,0.0,16.913053512573242,16.65192222595215,0.4695758819580078,15.839401245117188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.9290714263916,16.646974563598633,0.48714733123779297,15.839092254638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.945354461669922,16.642166137695312,0.5048112869262695,15.838762283325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.961532592773438,16.637365341186523,0.5226526260375977,15.83841609954834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.97817611694336,16.63262176513672,0.5415992736816406,15.838054656982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.994813919067383,16.6279239654541,0.5608577728271484,15.837686538696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.011611938476562,16.62322425842285,0.5801973342895508,15.837301254272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.028501510620117,16.618534088134766,0.5996913909912109,15.836913108825684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.04547882080078,16.613950729370117,0.6192626953125,15.836493492126465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.062217712402344,16.60945701599121,0.6390409469604492,15.836069107055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.07868194580078,16.605146408081055,0.6586465835571289,15.835646629333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.095129013061523,16.600719451904297,0.6781511306762695,15.835240364074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.110950469970703,16.596302032470703,0.6974992752075195,15.834853172302246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.127155303955078,16.592002868652344,0.7174472808837891,15.834466934204102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.1434383392334,16.587289810180664,0.7375049591064453,15.834075927734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.15933609008789,16.58282470703125,0.7574672698974609,15.833710670471191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.175216674804688,16.578380584716797,0.7774343490600586,15.833345413208008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.191898345947266,16.57417869567871,0.7985143661499023,15.83297348022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.20842742919922,16.569961547851562,0.8195314407348633,15.832602500915527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.224727630615234,16.56583023071289,0.840550422668457,15.832247734069824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.24115562438965,16.56183624267578,0.8621196746826172,15.831886291503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.256874084472656,16.558521270751953,0.8836708068847656,15.831504821777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.272750854492188,16.555301666259766,0.9055051803588867,15.831125259399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.2888126373291,16.552093505859375,0.9275674819946289,15.830737113952637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.304580688476562,16.54878044128418,0.9495697021484375,15.830296516418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.321426391601562,16.546192169189453,0.9731931686401367,15.829838752746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.338260650634766,16.543561935424805,0.9969244003295898,15.829380989074707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.3550968170166,16.540929794311523,1.0207738876342773,15.828923225402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.37091827392578,16.538267135620117,1.044011116027832,15.828458786010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.390155792236328,16.537790298461914,1.071333885192871,15.82805061340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.409324645996094,16.53733253479004,1.099043846130371,15.827618598937988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.428499221801758,16.536792755126953,1.126932144165039,15.82718276977539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.447633743286133,16.536279678344727,1.1550521850585938,15.826741218566895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.466873168945312,16.53583335876465,1.1835050582885742,15.826299667358398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.486356735229492,16.53558921813965,1.211862564086914,15.825865745544434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.506084442138672,16.535791397094727,1.2408742904663086,15.825406074523926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.52654457092285,16.535531997680664,1.269240379333496,15.824969291687012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.54715347290039,16.5353946685791,1.298079490661621,15.82453441619873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.568058013916016,16.535518646240234,1.3276195526123047,15.824098587036133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.58897590637207,16.53559684753418,1.3574199676513672,15.823652267456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.60984230041504,16.53548812866211,1.3871822357177734,15.823219299316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.63072967529297,16.535472869873047,1.4172945022583008,15.822783470153809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.651596069335938,16.535341262817383,1.4476871490478516,15.822341918945312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.67255210876465,16.535127639770508,1.477487564086914,15.821917533874512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.695201873779297,16.53474235534668,1.508413314819336,15.821468353271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.720260620117188,16.534658432006836,1.542184829711914,15.820969581604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.744821548461914,16.534740447998047,1.5760726928710938,15.820419311523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.769651412963867,16.53492546081543,1.6102228164672852,15.819855690002441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.79418182373047,16.534683227539062,1.6440420150756836,15.819307327270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.818851470947266,16.534318923950195,1.6773967742919922,15.818775177001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.84424591064453,16.534170150756836,1.7118463516235352,15.818202018737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.86937713623047,16.533815383911133,1.7466630935668945,15.81763744354248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.896446228027344,16.528614044189453,1.7849645614624023,15.818073272705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.92225456237793,16.523115158081055,1.8227815628051758,15.818502426147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.948284149169922,16.517663955688477,1.8606271743774414,15.81897258758545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.973834991455078,16.51332664489746,1.8968086242675781,15.819429397583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.99959945678711,16.50897789001465,1.9331226348876953,15.819927215576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.02543067932129,16.50625991821289,1.969975471496582,15.820290565490723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05130958557129,16.503692626953125,2.005671501159668,15.820621490478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.075624465942383,16.501033782958984,2.0398902893066406,15.820979118347168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.09955596923828,16.49920654296875,2.073805809020996,15.821264266967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.123695373535156,16.497617721557617,2.1079635620117188,15.821550369262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.148109436035156,16.49605941772461,2.1424903869628906,15.821831703186035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.173063278198242,16.49486541748047,2.177933692932129,15.82209300994873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.19874382019043,16.493846893310547,2.214571952819824,15.822267532348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.22943878173828,16.493959426879883,2.2568368911743164,15.822420120239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.261077880859375,16.494155883789062,2.2989377975463867,15.822588920593262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.291858673095703,16.493785858154297,2.340531349182129,15.822787284851074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.322689056396484,16.4935302734375,2.382993698120117,15.823002815246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.353548049926758,16.49310874938965,2.425670623779297,15.823219299316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.384958267211914,16.49277114868164,2.468552589416504,15.82343578338623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.370046615600586,16.48902130126953,2.465203285217285,15.823419570922852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.354995727539062,16.485231399536133,2.461909294128418,15.823407173156738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.33985137939453,16.481428146362305,2.4587106704711914,15.823394775390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.324613571166992,16.477643966674805,2.455608367919922,15.823383331298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.309314727783203,16.4738712310791,2.4526185989379883,15.823371887207031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.293983459472656,16.47012710571289,2.449702262878418,15.823362350463867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.27859115600586,16.466394424438477,2.4468727111816406,15.82335376739502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.263103485107422,16.46268081665039,2.4442214965820312,15.823346138000488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.247560501098633,16.458959579467773,2.4415969848632812,15.82334041595459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.231977462768555,16.455263137817383,2.4390439987182617,15.823333740234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.216392517089844,16.451580047607422,2.43656063079834,15.82332706451416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.200746536254883,16.447925567626953,2.434103012084961,15.82332706451416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.1850643157959,16.44428825378418,2.4317102432250977,15.823326110839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.169363021850586,16.440670013427734,2.42938232421875,15.823326110839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.153656005859375,16.437074661254883,2.4271411895751953,15.82332706451416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.137901306152344,16.43348503112793,2.4249448776245117,15.82332706451416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.122129440307617,16.4299259185791,2.4227962493896484,15.823326110839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.106365203857422,16.42637825012207,2.420682907104492,15.823326110839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.09058380126953,16.422847747802734,2.418604850769043,15.823326110839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.074779510498047,16.419340133666992,2.416560173034668,15.823324203491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.05898094177246,16.41585350036621,2.4145545959472656,15.823323249816895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.04320526123047,16.412372589111328,2.4125680923461914,15.823323249816895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.027507781982422,16.4089412689209,2.4106521606445312,15.823321342468262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0118408203125,16.405536651611328,2.408782958984375,15.823320388793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.99620246887207,16.40215492248535,2.4069509506225586,15.823318481445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.98054313659668,16.39875602722168,2.4051132202148438,15.82331657409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.96490478515625,16.395357131958008,2.4033126831054688,15.823317527770996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.949289321899414,16.3919734954834,2.401522636413574,15.823318481445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.933740615844727,16.38860321044922,2.3997697830200195,15.82331371307373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.918245315551758,16.385265350341797,2.398045539855957,15.823307991027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.902780532836914,16.381946563720703,2.3963623046875,15.823301315307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.887357711791992,16.378646850585938,2.3946962356567383,15.823294639587402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.87198257446289,16.375368118286133,2.393038749694824,15.823288917541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.85664939880371,16.372114181518555,2.3913965225219727,15.823282241821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.841373443603516,16.368885040283203,2.389775276184082,15.823275566101074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.826141357421875,16.365686416625977,2.388153076171875,15.823269844055176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.81096076965332,16.36250877380371,2.3865461349487305,15.823264122009277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.795839309692383,16.35936164855957,2.3849706649780273,15.823258399963379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.780750274658203,16.35624885559082,2.383403778076172,15.823251724243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.765718460083008,16.3531551361084,2.3818540573120117,15.823246002197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.750734329223633,16.350088119506836,2.380303382873535,15.823240280151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.735803604125977,16.347034454345703,2.3787755966186523,15.823234558105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.7209415435791,16.344003677368164,2.3772592544555664,15.82322883605957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.706151962280273,16.340999603271484,2.3757448196411133,15.823225975036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.691444396972656,16.338027954101562,2.374277114868164,15.823223114013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.676803588867188,16.33506965637207,2.372809410095215,15.823219299316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.66222381591797,16.332134246826172,2.3713464736938477,15.823213577270508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.64771842956543,16.329219818115234,2.369908332824707,15.823208808898926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.633275985717773,16.326326370239258,2.368480682373047,15.823203086853027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.618915557861328,16.323444366455078,2.3670692443847656,15.823198318481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.60462760925293,16.320585250854492,2.365666389465332,15.823193550109863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.59042739868164,16.317747116088867,2.364260673522949,15.823187828063965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.576309204101562,16.314931869506836,2.362868309020996,15.823182106018066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.562271118164062,16.312137603759766,2.3614816665649414,15.823176383972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.548311233520508,16.309364318847656,2.360100746154785,15.82317066192627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.534439086914062,16.30661964416504,2.3587284088134766,15.823164939880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.520648956298828,16.303903579711914,2.357370376586914,15.823158264160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.50695037841797,16.301210403442383,2.356015205383301,15.823151588439941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.49333953857422,16.298540115356445,2.3546762466430664,15.823144912719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.47981834411621,16.295900344848633,2.353343963623047,15.823138236999512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.46637725830078,16.29327964782715,2.352022171020508,15.823131561279297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.453018188476562,16.290679931640625,2.350710868835449,15.823124885559082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.439756393432617,16.28809928894043,2.349400520324707,15.823118209838867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.426591873168945,16.285537719726562,2.3481006622314453,15.823112487792969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.41351890563965,16.282997131347656,2.3468055725097656,15.82310676574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.40053367614746,16.280475616455078,2.34552001953125,15.823101997375488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.38763427734375,16.277978897094727,2.344243049621582,15.82309627532959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.374826431274414,16.27550506591797,2.3429784774780273,15.823090553283691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.362106323242188,16.27305030822754,2.341716766357422,15.823084831237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.34947967529297,16.2706241607666,2.3404674530029297,15.823079109191895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.336956024169922,16.26820945739746,2.339219093322754,15.823073387145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.324520111083984,16.265810012817383,2.337977409362793,15.823067665100098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.312175750732422,16.2634334564209,2.3367395401000977,15.8230619430542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.299922943115234,16.261062622070312,2.335507392883301,15.8230562210083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28775978088379,16.25870704650879,2.3342809677124023,15.823050498962402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.275684356689453,16.256378173828125,2.3330650329589844,15.823043823242188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.263717651367188,16.254060745239258,2.331831932067871,15.823040962219238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.2518367767334,16.25176429748535,2.330596923828125,15.823038101196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.24005699157715,16.249496459960938,2.3293943405151367,15.823034286499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.228368759155273,16.247251510620117,2.3281993865966797,15.823030471801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.216787338256836,16.24506187438965,2.3270263671875,15.823028564453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.20526123046875,16.242956161499023,2.3258190155029297,15.823020935058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.193817138671875,16.24086570739746,2.3246049880981445,15.823013305664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.18246078491211,16.23879623413086,2.3233957290649414,15.823005676269531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.17121124267578,16.236785888671875,2.3221778869628906,15.822998046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.160049438476562,16.23478889465332,2.3209609985351562,15.822990417480469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.148971557617188,16.23280906677246,2.3197450637817383,15.822982788085938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.137989044189453,16.2308406829834,2.3185348510742188,15.82297420501709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.12710189819336,16.228899002075195,2.317333221435547,15.822965621948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.116300582885742,16.22697639465332,2.316134452819824,15.822957038879395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.105592727661133,16.225072860717773,2.3149290084838867,15.822948455810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.094955444335938,16.223180770874023,2.313711166381836,15.822937965393066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.084409713745117,16.221317291259766,2.312498092651367,15.822927474975586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.073945999145508,16.219470977783203,2.3112783432006836,15.822916030883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.063568115234375,16.21763801574707,2.3100643157958984,15.822905540466309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.05329132080078,16.21582794189453,2.308866500854492,15.822894096374512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.043119430541992,16.214021682739258,2.3076534271240234,15.822884559631348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.033031463623047,16.212234497070312,2.3064422607421875,15.822874069213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.023029327392578,16.21046257019043,2.305232048034668,15.822864532470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.013137817382812,16.208703994750977,2.304018974304199,15.822854995727539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.003320693969727,16.206960678100586,2.3028125762939453,15.822843551635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.993562698364258,16.205230712890625,2.301595687866211,15.822832107543945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.00211524963379,16.20189666748047,2.3188247680664062,15.823103904724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.018054962158203,16.197952270507812,2.343235969543457,15.82348346710205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.041345596313477,16.193384170532227,2.374593734741211,15.823996543884277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.068464279174805,16.189064025878906,2.4085683822631836,15.824531555175781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.095857620239258,16.18543815612793,2.44277286529541,15.825000762939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.121164321899414,16.1813907623291,2.474302291870117,15.825483322143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.146621704101562,16.17710304260254,2.505758285522461,15.826018333435059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.17214584350586,16.17282485961914,2.5374269485473633,15.826552391052246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.19693374633789,16.167261123657227,2.5685062408447266,15.82691764831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.221939086914062,16.16155433654785,2.5998620986938477,15.827291488647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.24724578857422,16.155763626098633,2.6312265396118164,15.827680587768555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.27368927001953,16.14996337890625,2.664060592651367,15.828055381774902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.300697326660156,16.145252227783203,2.6979284286499023,15.82841682434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.326988220214844,16.13964080810547,2.731419563293457,15.828797340393066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.353363037109375,16.134105682373047,2.765195846557617,15.829133033752441,0.0,0.0,0.0,0.0
