1.0,0.0,12.809228897094727,31.44678497314453,36.52662658691406,15.012550354003906,0.0,0.0,0.0,0.0
1.0,0.0,13.14999771118164,29.317293167114258,35.41099548339844,23.33720588684082,0.0,0.0,0.0,0.0
1.0,0.0,12.99506664276123,28.636348724365234,35.34983825683594,29.354564666748047,0.0,0.0,0.0,0.0
1.0,0.0,13.40538215637207,26.063369750976562,37.58042526245117,31.125755310058594,0.0,0.0,0.0,0.0
1.0,0.0,13.191513061523438,26.450115203857422,34.70085525512695,28.61910629272461,0.0,0.0,0.0,0.0
1.0,0.0,13.221224784851074,27.3192195892334,35.641517639160156,28.386592864990234,0.0,0.0,0.0,0.0
1.0,0.0,13.32321548461914,28.514509201049805,36.97684860229492,28.259746551513672,0.0,0.0,0.0,0.0
1.0,0.0,12.736207008361816,25.86215591430664,35.823585510253906,27.852237701416016,0.0,0.0,0.0,0.0
1.0,0.0,13.582923889160156,25.90978240966797,30.242691040039062,26.659038543701172,0.0,0.0,0.0,0.0
1.0,0.0,12.943316459655762,25.279508590698242,31.734676361083984,24.878469467163086,0.0,0.0,0.0,0.0
1.0,0.0,13.375311851501465,22.905475616455078,30.90774917602539,24.314434051513672,0.0,0.0,0.0,0.0
1.0,0.0,12.991592407226562,22.954700469970703,29.441146850585938,21.398616790771484,0.0,0.0,0.0,0.0
1.0,0.0,13.063557624816895,23.107105255126953,27.189998626708984,20.08069610595703,0.0,0.0,0.0,0.0
1.0,0.0,12.92041301727295,22.876537322998047,28.922283172607422,25.644250869750977,0.0,0.0,0.0,0.0
1.0,0.0,13.03623104095459,23.10692024230957,29.200698852539062,26.099905014038086,0.0,0.0,0.0,0.0
1.0,0.0,13.07710075378418,23.78460121154785,29.351701736450195,27.617103576660156,0.0,0.0,0.0,0.0
1.0,0.0,12.506866455078125,27.512859344482422,28.548316955566406,26.059926986694336,0.0,0.0,0.0,0.0
1.0,0.0,11.95212459564209,28.088638305664062,28.508224487304688,27.359718322753906,0.0,0.0,0.0,0.0
1.0,0.0,13.208991050720215,22.73015785217285,25.2613525390625,21.825273513793945,0.0,0.0,0.0,0.0
1.0,0.0,13.344709396362305,21.688308715820312,27.6573543548584,21.285350799560547,0.0,0.0,0.0,0.0
1.0,0.0,13.187538146972656,15.342915534973145,27.86223030090332,20.22711181640625,0.0,0.0,0.0,0.0
1.0,0.0,13.69440746307373,10.647056579589844,22.208541870117188,25.43374252319336,0.0,0.0,0.0,0.0
1.0,0.0,13.98497200012207,11.058022499084473,23.31919288635254,25.670181274414062,0.0,0.0,0.0,0.0
1.0,0.0,13.25491714477539,12.665872573852539,16.60798454284668,26.929058074951172,0.0,0.0,0.0,0.0
1.0,0.0,14.170347213745117,10.731073379516602,18.63785171508789,30.62286949157715,0.0,0.0,0.0,0.0
1.0,0.0,14.009710311889648,11.28532600402832,16.024045944213867,30.791486740112305,0.0,0.0,0.0,0.0
1.0,0.0,12.771214485168457,13.896924018859863,13.32627010345459,33.80706024169922,0.0,0.0,0.0,0.0
1.0,0.0,14.499504089355469,16.38199234008789,4.867851257324219,36.32082748413086,0.0,0.0,0.0,0.0
1.0,0.0,14.395286560058594,15.750615119934082,4.350027084350586,34.42719650268555,0.0,0.0,0.0,0.0
1.0,0.0,13.888242721557617,13.053216934204102,2.0378990173339844,36.575008392333984,0.0,0.0,0.0,0.0
1.0,0.0,13.180317878723145,11.869172096252441,1.8975763320922852,36.05579376220703,0.0,0.0,0.0,0.0
1.0,0.0,12.966728210449219,15.79065990447998,1.3121519088745117,35.255950927734375,0.0,0.0,0.0,0.0
1.0,0.0,13.952540397644043,13.433829307556152,1.6973085403442383,37.31230926513672,0.0,0.0,0.0,0.0
1.0,0.0,13.150979042053223,13.408475875854492,1.1305789947509766,37.001678466796875,0.0,0.0,0.0,0.0
1.0,0.0,13.596573829650879,13.967280387878418,-2.1054210662841797,36.274532318115234,0.0,0.0,0.0,0.0
1.0,0.0,12.361198425292969,15.900941848754883,-2.997251510620117,34.93208312988281,0.0,0.0,0.0,0.0
1.0,0.0,13.093767166137695,13.025081634521484,-3.5095596313476562,37.941104888916016,0.0,0.0,0.0,0.0
1.0,0.0,13.887601852416992,12.069360733032227,-6.78753662109375,37.248802185058594,0.0,0.0,0.0,0.0
1.0,0.0,13.256317138671875,16.285099029541016,-6.518499374389648,36.72593688964844,0.0,0.0,0.0,0.0
1.0,0.0,13.747346878051758,15.033509254455566,-6.340747833251953,36.12480163574219,0.0,0.0,0.0,0.0
1.0,0.0,13.716660499572754,16.003704071044922,-5.946378707885742,35.366912841796875,0.0,0.0,0.0,0.0
1.0,0.0,13.239662170410156,13.817235946655273,-5.411130905151367,33.04650115966797,0.0,0.0,0.0,0.0
1.0,0.0,13.018451690673828,15.012335777282715,-7.717264175415039,32.46367645263672,0.0,0.0,0.0,0.0
1.0,0.0,13.050121307373047,16.17974853515625,-7.205297470092773,32.39827346801758,0.0,0.0,0.0,0.0
1.0,0.0,14.733699798583984,14.28765869140625,-6.504238128662109,32.25699234008789,0.0,0.0,0.0,0.0
1.0,0.0,14.713415145874023,18.133686065673828,-4.0437164306640625,32.441246032714844,0.0,0.0,0.0,0.0
1.0,0.0,15.11134147644043,23.40497398376465,-5.484823226928711,31.60594940185547,0.0,0.0,0.0,0.0
1.0,0.0,16.15247344970703,24.268390655517578,-4.163503646850586,30.644817352294922,0.0,0.0,0.0,0.0
1.0,0.0,16.5172119140625,27.255699157714844,-5.987283706665039,36.962486267089844,0.0,0.0,0.0,0.0
1.0,0.0,15.978654861450195,28.842140197753906,-6.000959396362305,36.413360595703125,0.0,0.0,0.0,0.0
1.0,0.0,17.299455642700195,27.175384521484375,-6.822898864746094,35.5933723449707,0.0,0.0,0.0,0.0
1.0,0.0,17.170394897460938,29.613630294799805,-9.229839324951172,33.22541046142578,0.0,0.0,0.0,0.0
1.0,0.0,16.037803649902344,29.41849708557129,-12.058460235595703,33.845211029052734,0.0,0.0,0.0,0.0
1.0,0.0,15.96715259552002,28.578277587890625,-11.357027053833008,34.17091369628906,0.0,0.0,0.0,0.0
1.0,0.0,15.718254089355469,23.850435256958008,-11.598529815673828,29.22281265258789,0.0,0.0,0.0,0.0
1.0,0.0,16.670690536499023,25.756547927856445,-13.10369873046875,29.14563751220703,0.0,0.0,0.0,0.0
1.0,0.0,16.953182220458984,23.716684341430664,-12.872970581054688,29.243947982788086,0.0,0.0,0.0,0.0
1.0,0.0,17.153793334960938,24.843244552612305,-13.050527572631836,29.624710083007812,0.0,0.0,0.0,0.0
1.0,0.0,17.422666549682617,22.14630889892578,-12.740886688232422,29.00986099243164,0.0,0.0,0.0,0.0
1.0,0.0,16.826635360717773,16.937545776367188,-13.207462310791016,29.083877563476562,0.0,0.0,0.0,0.0
1.0,0.0,17.03375816345215,17.99182891845703,-13.860288619995117,29.929332733154297,0.0,0.0,0.0,0.0
1.0,0.0,16.919452667236328,22.472518920898438,-13.47237777709961,28.50153350830078,0.0,0.0,0.0,0.0
1.0,0.0,17.04179573059082,20.5415096282959,-13.389158248901367,28.404685974121094,0.0,0.0,0.0,0.0
1.0,0.0,16.34507179260254,22.6074161529541,-13.35948371887207,28.344589233398438,0.0,0.0,0.0,0.0
1.0,0.0,16.223468780517578,21.645244598388672,-13.127220153808594,28.15243148803711,0.0,0.0,0.0,0.0
1.0,0.0,16.957805633544922,17.072628021240234,-12.70367431640625,27.898208618164062,0.0,0.0,0.0,0.0
1.0,0.0,16.992687225341797,18.592885971069336,-13.455493927001953,27.609554290771484,0.0,0.0,0.0,0.0
1.0,0.0,16.499889373779297,15.708106994628906,-13.423013687133789,24.85875129699707,0.0,0.0,0.0,0.0
1.0,0.0,16.95806884765625,10.06984806060791,-12.63540267944336,24.599504470825195,0.0,0.0,0.0,0.0
1.0,0.0,16.495956420898438,8.558688163757324,-11.761251449584961,24.032264709472656,0.0,0.0,0.0,0.0
1.0,0.0,16.567440032958984,12.192602157592773,-10.478946685791016,22.19392204284668,0.0,0.0,0.0,0.0
1.0,0.0,16.47861671447754,13.228443145751953,-12.068778991699219,21.130542755126953,0.0,0.0,0.0,0.0
1.0,0.0,16.024906158447266,11.775236129760742,-11.215856552124023,18.885385513305664,0.0,0.0,0.0,0.0
1.0,0.0,15.994956016540527,16.890554428100586,-12.300985336303711,16.405319213867188,0.0,0.0,0.0,0.0
1.0,0.0,16.72235870361328,16.935686111450195,-13.528665542602539,15.285713195800781,0.0,0.0,0.0,0.0
1.0,0.0,16.14584732055664,17.30914306640625,-13.27372932434082,16.483732223510742,0.0,0.0,0.0,0.0
1.0,0.0,17.216386795043945,18.87200927734375,-13.161787033081055,16.14829444885254,0.0,0.0,0.0,0.0
1.0,0.0,16.765451431274414,14.217185974121094,-12.714271545410156,15.424535751342773,0.0,0.0,0.0,0.0
