1.0,0.0,16.579986572265625,13.870332717895508,26.99933624267578,16.06635284423828,0.0,0.0,0.0,0.0
1.0,0.0,16.58001708984375,13.8703031539917,27.001068115234375,16.06618309020996,0.0,0.0,0.0,0.0
1.0,0.0,16.579818725585938,13.86963939666748,27.002681732177734,16.06601333618164,0.0,0.0,0.0,0.0
1.0,0.0,16.581378936767578,13.872634887695312,27.004474639892578,16.065839767456055,0.0,0.0,0.0,0.0
1.0,0.0,16.580358505249023,13.871499061584473,27.006080627441406,16.065671920776367,0.0,0.0,0.0,0.0
1.0,0.0,16.580032348632812,13.87064266204834,27.007678985595703,16.065502166748047,0.0,0.0,0.0,0.0
1.0,0.0,16.579816818237305,13.870115280151367,27.009199142456055,16.06533432006836,0.0,0.0,0.0,0.0
1.0,0.0,16.579662322998047,13.869657516479492,27.010719299316406,16.06516456604004,0.0,0.0,0.0,0.0
1.0,0.0,16.581005096435547,13.871960639953613,27.012386322021484,16.064990997314453,0.0,0.0,0.0,0.0
1.0,0.0,16.580522537231445,13.871252059936523,27.013891220092773,16.064823150634766,0.0,0.0,0.0,0.0
1.0,0.0,16.5690860748291,13.865399360656738,27.014488220214844,16.06467056274414,0.0,0.0,0.0,0.0
1.0,0.0,16.564350128173828,13.862979888916016,27.015262603759766,16.06451416015625,0.0,0.0,0.0,0.0
1.0,0.0,16.571937561035156,13.866101264953613,27.01702117919922,16.06433868408203,0.0,0.0,0.0,0.0
1.0,0.0,16.57733917236328,13.868732452392578,27.018680572509766,16.064165115356445,0.0,0.0,0.0,0.0
1.0,0.0,16.579341888427734,13.871206283569336,27.020347595214844,16.063989639282227,0.0,0.0,0.0,0.0
1.0,0.0,16.579269409179688,13.870591163635254,27.021852493286133,16.063819885253906,0.0,0.0,0.0,0.0
1.0,0.0,16.5792236328125,13.870054244995117,27.023357391357422,16.06365203857422,0.0,0.0,0.0,0.0
1.0,0.0,16.57918930053711,13.869549751281738,27.024856567382812,16.0634822845459,0.0,0.0,0.0,0.0
1.0,0.0,16.57917022705078,13.869108200073242,27.02635955810547,16.063312530517578,0.0,0.0,0.0,0.0
1.0,0.0,16.580612182617188,13.871421813964844,27.028003692626953,16.063138961791992,0.0,0.0,0.0,0.0
1.0,0.0,16.580177307128906,13.87071418762207,27.029491424560547,16.062969207763672,0.0,0.0,0.0,0.0
1.0,0.0,16.579866409301758,13.87010383605957,27.030982971191406,16.062801361083984,0.0,0.0,0.0,0.0
1.0,0.0,16.568588256835938,13.864375114440918,27.031566619873047,16.06264877319336,0.0,0.0,0.0,0.0
1.0,0.0,16.563753128051758,13.861763954162598,27.032352447509766,16.06249237060547,0.0,0.0,0.0,0.0
1.0,0.0,16.560144424438477,13.859611511230469,27.033184051513672,16.062339782714844,0.0,0.0,0.0,0.0
1.0,0.0,16.558517456054688,13.859214782714844,27.033933639526367,16.062179565429688,0.0,0.0,0.0,0.0
1.0,0.0,16.568574905395508,13.864263534545898,27.03561782836914,16.062002182006836,0.0,0.0,0.0,0.0
1.0,0.0,16.574928283691406,13.866992950439453,27.037338256835938,16.06183624267578,0.0,0.0,0.0,0.0
1.0,0.0,16.574386596679688,13.87157917022705,27.03378677368164,16.06092071533203,0.0,0.0,0.0,0.0
1.0,0.0,16.57703971862793,13.86989688873291,27.035146713256836,16.06075668334961,0.0,0.0,0.0,0.0
1.0,0.0,16.57393455505371,13.87154769897461,27.031375885009766,16.059829711914062,0.0,0.0,0.0,0.0
1.0,0.0,16.578166961669922,13.872581481933594,27.03287124633789,16.059654235839844,0.0,0.0,0.0,0.0
1.0,0.0,16.57956314086914,13.870915412902832,27.034215927124023,16.059486389160156,0.0,0.0,0.0,0.0
1.0,0.0,16.574411392211914,13.873252868652344,27.030479431152344,16.058544158935547,0.0,0.0,0.0,0.0
1.0,0.0,16.576820373535156,13.871589660644531,27.031841278076172,16.058374404907227,0.0,0.0,0.0,0.0
1.0,0.0,16.578645706176758,13.870102882385254,27.03319549560547,16.05820655822754,0.0,0.0,0.0,0.0
1.0,0.0,16.578733444213867,13.86959171295166,27.03468894958496,16.05803680419922,0.0,0.0,0.0,0.0
1.0,0.0,16.573823928833008,13.87212085723877,27.03096580505371,16.05709457397461,0.0,0.0,0.0,0.0
1.0,0.0,16.576622009277344,13.870386123657227,27.03231430053711,16.05692481994629,0.0,0.0,0.0,0.0
1.0,0.0,16.578521728515625,13.869061470031738,27.033676147460938,16.05675506591797,0.0,0.0,0.0,0.0
1.0,0.0,16.575136184692383,13.874371528625488,27.030109405517578,16.055810928344727,0.0,0.0,0.0,0.0
1.0,0.0,16.57733726501465,13.872543334960938,27.031463623046875,16.055641174316406,0.0,0.0,0.0,0.0
1.0,0.0,16.578947067260742,13.8709077835083,27.03281021118164,16.05547332763672,0.0,0.0,0.0,0.0
1.0,0.0,16.578941345214844,13.870283126831055,27.034297943115234,16.0553035736084,0.0,0.0,0.0,0.0
1.0,0.0,16.573974609375,13.872713088989258,27.03057289123535,16.05436134338379,0.0,0.0,0.0,0.0
1.0,0.0,16.576723098754883,13.87089729309082,27.031917572021484,16.05419158935547,0.0,0.0,0.0,0.0
1.0,0.0,16.578584671020508,13.869503021240234,27.033279418945312,16.05402374267578,0.0,0.0,0.0,0.0
1.0,0.0,16.578699111938477,13.869073867797852,27.034774780273438,16.05385398864746,0.0,0.0,0.0,0.0
1.0,0.0,16.573810577392578,13.871672630310059,27.031051635742188,16.05291175842285,0.0,0.0,0.0,0.0
1.0,0.0,16.57806968688965,13.872693061828613,27.032548904418945,16.052736282348633,0.0,0.0,0.0,0.0
1.0,0.0,16.579486846923828,13.871015548706055,27.033893585205078,16.052568435668945,0.0,0.0,0.0,0.0
