1.0,0.0,16.063291549682617,15.906391143798828,15.149409294128418,15.926239013671875,0.0,0.0,0.0,0.0
1.0,0.0,15.99041748046875,15.861504554748535,15.559349060058594,15.929996490478516,0.0,0.0,0.0,0.0
1.0,0.0,16.002038955688477,15.868807792663574,15.937424659729004,15.933305740356445,0.0,0.0,0.0,0.0
1.0,0.0,15.985749244689941,15.897931098937988,16.27298927307129,15.93671703338623,0.0,0.0,0.0,0.0
1.0,0.0,15.989151000976562,15.902266502380371,16.590641021728516,15.9404878616333,0.0,0.0,0.0,0.0
1.0,0.0,15.984247207641602,15.906267166137695,16.889877319335938,15.944193840026855,0.0,0.0,0.0,0.0
1.0,0.0,15.991633415222168,15.90239429473877,17.16884994506836,15.9481201171875,0.0,0.0,0.0,0.0
1.0,0.0,15.997678756713867,15.913030624389648,17.42995262145996,15.951879501342773,0.0,0.0,0.0,0.0
1.0,0.0,15.999916076660156,15.920536041259766,17.67237091064453,15.95537281036377,0.0,0.0,0.0,0.0
1.0,0.0,15.984222412109375,15.924874305725098,17.906217575073242,15.958590507507324,0.0,0.0,0.0,0.0
1.0,0.0,15.97187328338623,15.91968059539795,18.126235961914062,15.962053298950195,0.0,0.0,0.0,0.0
1.0,0.0,15.977458953857422,15.92175579071045,18.302156448364258,15.9656982421875,0.0,0.0,0.0,0.0
1.0,0.0,15.998576164245605,15.940320014953613,18.47068977355957,15.96937370300293,0.0,0.0,0.0,0.0
1.0,0.0,15.98923110961914,15.939586639404297,18.63062286376953,15.972947120666504,0.0,0.0,0.0,0.0
1.0,0.0,15.96312427520752,15.925565719604492,18.780120849609375,15.97635555267334,0.0,0.0,0.0,0.0
1.0,0.0,15.971320152282715,15.925400733947754,18.922576904296875,15.979644775390625,0.0,0.0,0.0,0.0
1.0,0.0,15.991467475891113,15.940840721130371,19.059131622314453,15.98298168182373,0.0,0.0,0.0,0.0
1.0,0.0,15.985962867736816,15.943565368652344,19.188749313354492,15.986180305480957,0.0,0.0,0.0,0.0
1.0,0.0,15.987043380737305,15.944299697875977,19.3116397857666,15.989205360412598,0.0,0.0,0.0,0.0
1.0,0.0,15.985701560974121,15.943591117858887,19.427629470825195,15.992168426513672,0.0,0.0,0.0,0.0
1.0,0.0,15.992671012878418,15.945940971374512,19.5361328125,15.995051383972168,0.0,0.0,0.0,0.0
1.0,0.0,15.981095314025879,15.941128730773926,19.636245727539062,15.998226165771484,0.0,0.0,0.0,0.0
1.0,0.0,15.986801147460938,15.942399024963379,19.72970962524414,16.001359939575195,0.0,0.0,0.0,0.0
1.0,0.0,15.985003471374512,15.942950248718262,19.816360473632812,16.004152297973633,0.0,0.0,0.0,0.0
1.0,0.0,15.98719310760498,15.941696166992188,19.896503448486328,16.006811141967773,0.0,0.0,0.0,0.0
1.0,0.0,15.988319396972656,15.941848754882812,19.970584869384766,16.009553909301758,0.0,0.0,0.0,0.0
1.0,0.0,15.987595558166504,15.94185733795166,20.038326263427734,16.012245178222656,0.0,0.0,0.0,0.0
1.0,0.0,15.988177299499512,15.941885948181152,20.10057258605957,16.01486587524414,0.0,0.0,0.0,0.0
1.0,0.0,15.982680320739746,15.967127799987793,20.159181594848633,16.017332077026367,0.0,0.0,0.0,0.0
1.0,0.0,15.988990783691406,15.964497566223145,20.21238899230957,16.0197811126709,0.0,0.0,0.0,0.0
1.0,0.0,15.987076759338379,15.964820861816406,20.260400772094727,16.022205352783203,0.0,0.0,0.0,0.0
1.0,0.0,15.987825393676758,15.965021133422852,20.30352210998535,16.024560928344727,0.0,0.0,0.0,0.0
1.0,0.0,15.987958908081055,15.96496868133545,20.341815948486328,16.02687644958496,0.0,0.0,0.0,0.0
1.0,0.0,15.985013961791992,15.964224815368652,20.374061584472656,16.02889060974121,0.0,0.0,0.0,0.0
1.0,0.0,15.985282897949219,15.964245796203613,20.401927947998047,16.030851364135742,0.0,0.0,0.0,0.0
1.0,0.0,15.984676361083984,15.964040756225586,20.425457000732422,16.032745361328125,0.0,0.0,0.0,0.0
1.0,0.0,15.984524726867676,15.964031219482422,20.44483757019043,16.03458023071289,0.0,0.0,0.0,0.0
1.0,0.0,15.984180450439453,15.963810920715332,20.460159301757812,16.036373138427734,0.0,0.0,0.0,0.0
1.0,0.0,15.983946800231934,15.963735580444336,20.471649169921875,16.038110733032227,0.0,0.0,0.0,0.0
1.0,0.0,15.983776092529297,15.963647842407227,20.479408264160156,16.039796829223633,0.0,0.0,0.0,0.0
1.0,0.0,15.98365306854248,15.963603019714355,20.48362159729004,16.041427612304688,0.0,0.0,0.0,0.0
1.0,0.0,15.983817100524902,15.992151260375977,20.48329734802246,16.04278564453125,0.0,0.0,0.0,0.0
1.0,0.0,15.97995376586914,15.988324165344238,20.47936248779297,16.044137954711914,0.0,0.0,0.0,0.0
1.0,0.0,15.982701301574707,15.990213394165039,20.472427368164062,16.04543113708496,0.0,0.0,0.0,0.0
1.0,0.0,15.98147201538086,15.989984512329102,20.462549209594727,16.04667854309082,0.0,0.0,0.0,0.0
1.0,0.0,15.982316970825195,15.99018383026123,20.449874877929688,16.04787254333496,0.0,0.0,0.0,0.0
1.0,0.0,15.982268333435059,15.9901762008667,20.43453025817871,16.049015045166016,0.0,0.0,0.0,0.0
