-0.5,0.0,1.0,15.821454048156738,16.092147827148438,0.0,16.25629997253418,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.816802978515625,16.09232521057129,0.0,16.255870819091797,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.811410903930664,16.09250259399414,0.0,16.255443572998047,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.80531120300293,16.09267807006836,0.0,16.25501823425293,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.79853630065918,16.092851638793945,0.0,16.254594802856445,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.791117668151855,16.093027114868164,0.0,16.254169464111328,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.783085823059082,16.09320068359375,0.0,16.253746032714844,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.774471282958984,16.093374252319336,0.0,16.253324508666992,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.765302658081055,16.093551635742188,0.0,16.252906799316406,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.755600929260254,16.09372901916504,0.0,16.25248908996582,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.745390892028809,16.09390640258789,0.0,16.252073287963867,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.73469352722168,16.094083786010742,0.0,16.251659393310547,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.723533630371094,16.09425926208496,0.0,16.25124740600586,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.711931228637695,16.094436645507812,0.0,16.250837326049805,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.699906349182129,16.09461212158203,0.0,16.250429153442383,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.687482833862305,16.094772338867188,0.0,16.250022888183594,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.674670219421387,16.09493637084961,0.0,16.249614715576172,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.66148853302002,16.0950984954834,0.0,16.249210357666016,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.647954940795898,16.095260620117188,0.0,16.24880599975586,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.634084701538086,16.09542465209961,0.0,16.248403549194336,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.619890213012695,16.09558868408203,0.0,16.248003005981445,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.605388641357422,16.095752716064453,0.0,16.247604370117188,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.590593338012695,16.095914840698242,0.0,16.247207641601562,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.575518608093262,16.0960750579834,0.0,16.24681282043457,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.560173988342285,16.09623908996582,0.0,16.246417999267578,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.544580459594727,16.096406936645508,0.0,16.246023178100586,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.528741836547852,16.09657859802246,0.0,16.24562644958496,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.51266860961914,16.09674835205078,0.0,16.2452335357666,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.496380805969238,16.0969181060791,0.0,16.244840621948242,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.479884147644043,16.097087860107422,0.0,16.244447708129883,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.463188171386719,16.097257614135742,0.0,16.244056701660156,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.446306228637695,16.09742546081543,0.0,16.243667602539062,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.429242134094238,16.097597122192383,0.0,16.24327850341797,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.412010192871094,16.097766876220703,0.0,16.242889404296875,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.39461612701416,16.097938537597656,0.0,16.242504119873047,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.377068519592285,16.098108291625977,0.0,16.24211883544922,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.359376907348633,16.09827995300293,0.0,16.241735458374023,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.341548919677734,16.09844970703125,0.0,16.24135398864746,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.323592185974121,16.09861946105957,0.0,16.2409725189209,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.305513381958008,16.09878921508789,0.0,16.24059295654297,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.287320137023926,16.098957061767578,0.0,16.24021339416504,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.26901912689209,16.099124908447266,0.0,16.239837646484375,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.250616073608398,16.099292755126953,0.0,16.239459991455078,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.23211669921875,16.099458694458008,0.0,16.23908805847168,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.213516235351562,16.09961700439453,0.0,16.238710403442383,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.194832801818848,16.099775314331055,0.0,16.23833656311035,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.176071166992188,16.099929809570312,0.0,16.23796272277832,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.15723705291748,16.10008430480957,0.0,16.23758888244629,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.138334274291992,16.100238800048828,0.0,16.23721694946289,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.119368553161621,16.100391387939453,0.0,16.236845016479492,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.10034465789795,16.100543975830078,0.0,16.236474990844727,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.081269264221191,16.100696563720703,0.0,16.23610496520996,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.062145233154297,16.100847244262695,0.0,16.235742568969727,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.042976379394531,16.100996017456055,0.0,16.235382080078125,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.02376651763916,16.10114288330078,0.0,16.235023498535156,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,15.004515647888184,16.101287841796875,0.0,16.234664916992188,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.985251426696777,16.1014347076416,0.0,16.23430061340332,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.965957641601562,16.101579666137695,0.0,16.233938217163086,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.946633338928223,16.10172462463379,0.0,16.23357391357422,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.927286148071289,16.10186767578125,0.0,16.233211517333984,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.90792465209961,16.101993560791016,0.0,16.232847213745117,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.888544082641602,16.10211753845215,0.0,16.23248291015625,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.869150161743164,16.10223960876465,0.0,16.232120513916016,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.849742889404297,16.10236167907715,0.0,16.23175811767578,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.830326080322266,16.10248374938965,0.0,16.231395721435547,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.810912132263184,16.10260581970215,0.0,16.231035232543945,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.791496276855469,16.10272789001465,0.0,16.23067855834961,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.772078514099121,16.102848052978516,0.0,16.230321884155273,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.75265121459961,16.102991104125977,0.0,16.229963302612305,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.733226776123047,16.103134155273438,0.0,16.2296085357666,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.713788032531738,16.103267669677734,0.0,16.229251861572266,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.694355010986328,16.103397369384766,0.0,16.228899002075195,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.674935340881348,16.103527069091797,0.0,16.228546142578125,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.655525207519531,16.10365867614746,0.0,16.228193283081055,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.636131286621094,16.103788375854492,0.0,16.227842330932617,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.616753578186035,16.103919982910156,0.0,16.22749137878418,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.597393989562988,16.104049682617188,0.0,16.227140426635742,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.578051567077637,16.104177474975586,0.0,16.226789474487305,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.558733940124512,16.104307174682617,0.0,16.226451873779297,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.539437294006348,16.104434967041016,0.0,16.226112365722656,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.520163536071777,16.104562759399414,0.0,16.22577476501465,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.5009126663208,16.104690551757812,0.0,16.225439071655273,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.481689453125,16.104816436767578,0.0,16.225101470947266,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.46247386932373,16.104970932006836,0.0,16.224761962890625,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.443283081054688,16.105121612548828,0.0,16.224422454833984,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.424108505249023,16.10527992248535,0.0,16.224082946777344,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.404962539672852,16.105438232421875,0.0,16.223743438720703,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.385845184326172,16.1055965423584,0.0,16.223405838012695,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.36677074432373,16.105741500854492,0.0,16.223064422607422,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.347740173339844,16.10588264465332,0.0,16.22272300720215,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.328742980957031,16.10602378845215,0.0,16.222381591796875,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.30978012084961,16.106163024902344,0.0,16.222042083740234,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.290851593017578,16.10630226135254,0.0,16.221702575683594,0.0,0.0,0.0,0.0
-0.5,0.0,1.0,14.27195930480957,16.106441497802734,0.0,16.22136878967285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.253103256225586,16.106578826904297,0.0,16.221036911010742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.234304428100586,16.10671615600586,0.0,16.220705032348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.215692520141602,16.106853485107422,0.0,16.220375061035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.1973876953125,16.10698890686035,0.0,16.220043182373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.179494857788086,16.10711097717285,0.0,16.219709396362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.162094116210938,16.107229232788086,0.0,16.219377517700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.145281791687012,16.10733413696289,0.0,16.21904754638672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.129106521606445,16.10742950439453,0.0,16.21871566772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.113629341125488,16.10752296447754,0.0,16.2183837890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.098894119262695,16.10760498046875,0.0,16.218048095703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.08493709564209,16.10767936706543,0.0,16.21771240234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.071781158447266,16.107744216918945,0.0,16.21737289428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.059446334838867,16.107797622680664,0.0,16.217029571533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.047944068908691,16.107845306396484,0.0,16.216684341430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.037272453308105,16.107881546020508,0.0,16.216337203979492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.027424812316895,16.10791015625,0.0,16.215980529785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.018391609191895,16.107927322387695,0.0,16.215627670288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.010160446166992,16.107934951782227,0.0,16.215274810791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.002716064453125,16.107933044433594,0.0,16.214921951293945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.996034622192383,16.107927322387695,0.0,16.214569091796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.990100860595703,16.107912063598633,0.0,16.214214324951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.984895706176758,16.107887268066406,0.0,16.213863372802734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.980396270751953,16.10785484313965,0.0,16.21351432800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.976578712463379,16.107812881469727,0.0,16.213163375854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.973422050476074,16.10776138305664,0.0,16.212812423706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.970903396606445,16.107704162597656,0.0,16.212461471557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.968999862670898,16.107637405395508,0.0,16.21211051940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.967689514160156,16.10756492614746,0.0,16.211761474609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.966951370239258,16.107484817504883,0.0,16.211410522460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.96676254272461,16.107397079467773,0.0,16.2110595703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.967103958129883,16.107303619384766,0.0,16.210708618164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.967954635620117,16.10720443725586,0.0,16.210357666015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.969293594360352,16.107097625732422,0.0,16.21000862121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.97110366821289,16.10698699951172,0.0,16.209657669067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.973363876342773,16.106868743896484,0.0,16.209306716918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.976058006286621,16.106746673583984,0.0,16.208955764770508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.979166984558105,16.106618881225586,0.0,16.208606719970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.982673645019531,16.106487274169922,0.0,16.208255767822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.986562728881836,16.10634994506836,0.0,16.207904815673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.990816116333008,16.10620880126953,0.0,16.207555770874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.995420455932617,16.106063842773438,0.0,16.207204818725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.000360488891602,16.10591697692871,0.0,16.206850051879883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.005617141723633,16.105770111083984,0.0,16.20649528503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.011185646057129,16.105607986450195,0.0,16.206140518188477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.017045974731445,16.10544204711914,0.0,16.20578384399414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.023188591003418,16.105276107788086,0.0,16.205425262451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.029596328735352,16.105106353759766,0.0,16.205068588256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.03625774383545,16.10493278503418,0.0,16.204710006713867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.04316234588623,16.104755401611328,0.0,16.2043514251709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.050298690795898,16.104576110839844,0.0,16.20399284362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.057653427124023,16.104394912719727,0.0,16.20363426208496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.065217971801758,16.104209899902344,0.0,16.203275680541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.072981834411621,16.104022979736328,0.0,16.202917098999023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.08092975616455,16.10383415222168,0.0,16.202558517456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.089056968688965,16.103641510009766,0.0,16.202199935913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.097354888916016,16.10344696044922,0.0,16.20182991027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.105814933776855,16.10325050354004,0.0,16.201461791992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.114428520202637,16.10305404663086,0.0,16.201091766357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.123188018798828,16.102853775024414,0.0,16.200721740722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.132086753845215,16.1026554107666,0.0,16.200353622436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.141111373901367,16.10245132446289,0.0,16.199987411499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.150259017944336,16.102245330810547,0.0,16.199630737304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.15951919555664,16.10203742980957,0.0,16.19927406311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.1688871383667,16.101829528808594,0.0,16.198917388916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.178357124328613,16.101621627807617,0.0,16.198558807373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.187901496887207,16.101421356201172,0.0,16.198200225830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.197534561157227,16.101219177246094,0.0,16.197839736938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.207242965698242,16.101024627685547,0.0,16.197481155395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.217026710510254,16.100828170776367,0.0,16.19712257385254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.22688102722168,16.100631713867188,0.0,16.19676399230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.236800193786621,16.10043716430664,0.0,16.1964054107666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.24677848815918,16.10024070739746,0.0,16.196046829223633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.256816864013672,16.10003662109375,0.0,16.195682525634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.26690673828125,16.09983253479004,0.0,16.1953182220459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.2770414352417,16.099628448486328,0.0,16.194955825805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.287217140197754,16.09942626953125,0.0,16.194591522216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.297431945800781,16.099220275878906,0.0,16.19422721862793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.307680130004883,16.099014282226562,0.0,16.193862915039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.317953109741211,16.09881591796875,0.0,16.193496704101562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.328251838684082,16.098617553710938,0.0,16.193130493164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.338571548461914,16.098419189453125,0.0,16.192764282226562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.348909378051758,16.098222732543945,0.0,16.192398071289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.359261512756348,16.098024368286133,0.0,16.192031860351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.369626998901367,16.097827911376953,0.0,16.191665649414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.380001068115234,16.097631454467773,0.0,16.19129753112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.390365600585938,16.09743881225586,0.0,16.190933227539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.400721549987793,16.097261428833008,0.0,16.190570831298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.411076545715332,16.097082138061523,0.0,16.190208435058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.421428680419922,16.096904754638672,0.0,16.189844131469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.431777000427246,16.09672737121582,0.0,16.189481735229492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.442116737365723,16.09654998779297,0.0,16.189119338989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.452454566955566,16.096363067626953,0.0,16.188756942749023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.46277904510498,16.09617805480957,0.0,16.18839454650879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.473090171813965,16.09599494934082,0.0,16.188032150268555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.483407974243164,16.095787048339844,0.0,16.187665939331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.493705749511719,16.0955810546875,0.0,16.187297821044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.503984451293945,16.09537124633789,0.0,16.186931610107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.514236450195312,16.09516716003418,0.0,16.186565399169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.524463653564453,16.09496307373047,0.0,16.186199188232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.53466510772705,16.09476089477539,0.0,16.185832977294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.544838905334473,16.094558715820312,0.0,16.185466766357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.539878845214844,16.08856964111328,0.02573871612548828,16.188657760620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.534852981567383,16.082599639892578,0.05148792266845703,16.1917781829834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.529814720153809,16.07663345336914,0.07721519470214844,16.194904327392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.524741172790527,16.070663452148438,0.1029653549194336,16.198028564453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.519596099853516,16.064651489257812,0.12876224517822266,16.201148986816406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.514424324035645,16.058645248413086,0.15468692779541016,16.20428466796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.509223937988281,16.052640914916992,0.1806325912475586,16.207416534423828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.503993034362793,16.046667098999023,0.20658206939697266,16.210533142089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.498717308044434,16.040725708007812,0.23246288299560547,16.213520050048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.493453979492188,16.034791946411133,0.25830745697021484,16.21647834777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.48814868927002,16.028865814208984,0.2841758728027344,16.21942138671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.48281478881836,16.022918701171875,0.31008148193359375,16.22236442565918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.473236083984375,16.018102645874023,0.33719635009765625,16.22586441040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.463732719421387,16.013338088989258,0.3642406463623047,16.229448318481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.45431900024414,16.00773811340332,0.3912849426269531,16.232948303222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.444893836975098,16.002151489257812,0.4183540344238281,16.23644256591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.432775497436523,15.998808860778809,0.4490842819213867,16.240245819091797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.420610427856445,15.995551109313965,0.47994136810302734,16.243972778320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.407718658447266,15.990830421447754,0.5116872787475586,16.247920989990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.394657135009766,15.986220359802246,0.5448360443115234,16.251766204833984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.381587028503418,15.981636047363281,0.5780582427978516,16.255615234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.368467330932617,15.97704792022705,0.6113386154174805,16.259414672851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.355137825012207,15.972602844238281,0.6447114944458008,16.263580322265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.341736793518066,15.968172073364258,0.6781520843505859,16.26763343811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.32834243774414,15.9637451171875,0.7116584777832031,16.271677017211914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.314221382141113,15.959005355834961,0.746272087097168,16.27595329284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.300108909606934,15.95431137084961,0.7809505462646484,16.280231475830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.286005020141602,15.949629783630371,0.815678596496582,16.28449821472168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.271949768066406,15.944989204406738,0.8504447937011719,16.28880500793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.257122039794922,15.940147399902344,0.8854122161865234,16.293163299560547,0.0,0.0,0.0,0.0
