1.0,0.0,16.016809463500977,16.408517837524414,-3.5732345581054688,15.848188400268555,0.0,0.0,0.0,0.0
1.0,0.0,16.00605010986328,16.39998435974121,-3.575225830078125,15.848142623901367,0.0,0.0,0.0,0.0
1.0,0.0,15.995477676391602,16.3916015625,-3.577219009399414,15.848097801208496,0.0,0.0,0.0,0.0
1.0,0.0,15.98509407043457,16.38336753845215,-3.579214096069336,15.848052978515625,0.0,0.0,0.0,0.0
1.0,0.0,15.974902153015137,16.37528419494629,-3.581207275390625,15.848007202148438,0.0,0.0,0.0,0.0
1.0,0.0,15.964900970458984,16.367340087890625,-3.5832252502441406,15.847972869873047,0.0,0.0,0.0,0.0
1.0,0.0,15.955119132995605,16.35955238342285,-3.585254669189453,15.847939491271973,0.0,0.0,0.0,0.0
1.0,0.0,15.945440292358398,16.351903915405273,-3.587373733520508,15.847916603088379,0.0,0.0,0.0,0.0
1.0,0.0,15.935924530029297,16.344390869140625,-3.589529037475586,15.847894668579102,0.0,0.0,0.0,0.0
1.0,0.0,15.926578521728516,16.33701515197754,-3.591684341430664,15.84787368774414,0.0,0.0,0.0,0.0
1.0,0.0,15.917404174804688,16.329774856567383,-3.5938243865966797,15.847850799560547,0.0,0.0,0.0,0.0
1.0,0.0,15.908365249633789,16.322586059570312,-3.595958709716797,15.847831726074219,0.0,0.0,0.0,0.0
1.0,0.0,15.899482727050781,16.315553665161133,-3.5980968475341797,15.847810745239258,0.0,0.0,0.0,0.0
1.0,0.0,15.890764236450195,16.308645248413086,-3.6002330780029297,15.84778881072998,0.0,0.0,0.0,0.0
1.0,0.0,15.882142066955566,16.301834106445312,-3.6023712158203125,15.847766876220703,0.0,0.0,0.0,0.0
1.0,0.0,15.873674392700195,16.295141220092773,-3.6045093536376953,15.847745895385742,0.0,0.0,0.0,0.0
1.0,0.0,15.865367889404297,16.288578033447266,-3.606639862060547,15.847723007202148,0.0,0.0,0.0,0.0
1.0,0.0,15.857213020324707,16.282133102416992,-3.608776092529297,15.847700119018555,0.0,0.0,0.0,0.0
1.0,0.0,15.849202156066895,16.27580451965332,-3.6109180450439453,15.847677230834961,0.0,0.0,0.0,0.0
1.0,0.0,15.841333389282227,16.269590377807617,-3.613058090209961,15.847654342651367,0.0,0.0,0.0,0.0
1.0,0.0,15.833598136901855,16.263477325439453,-3.6151981353759766,15.84763240814209,0.0,0.0,0.0,0.0
1.0,0.0,15.826065063476562,16.257511138916016,-3.6174068450927734,15.847609519958496,0.0,0.0,0.0,0.0
1.0,0.0,15.81866455078125,16.251651763916016,-3.6196155548095703,15.847586631774902,0.0,0.0,0.0,0.0
1.0,0.0,15.811413764953613,16.245899200439453,-3.6218090057373047,15.847561836242676,0.0,0.0,0.0,0.0
1.0,0.0,15.804317474365234,16.240243911743164,-3.623992919921875,15.8475341796875,0.0,0.0,0.0,0.0
1.0,0.0,15.79733657836914,16.234651565551758,-3.6262073516845703,15.847508430480957,0.0,0.0,0.0,0.0
1.0,0.0,15.790473937988281,16.229154586791992,-3.628437042236328,15.847482681274414,0.0,0.0,0.0,0.0
1.0,0.0,15.783720970153809,16.223739624023438,-3.6306838989257812,15.847454071044922,0.0,0.0,0.0,0.0
1.0,0.0,15.77708911895752,16.218421936035156,-3.6329307556152344,15.847424507141113,0.0,0.0,0.0,0.0
1.0,0.0,15.770574569702148,16.213199615478516,-3.6351776123046875,15.847395896911621,0.0,0.0,0.0,0.0
1.0,0.0,15.76419448852539,16.208097457885742,-3.6374664306640625,15.847373008728027,0.0,0.0,0.0,0.0
1.0,0.0,15.757927894592285,16.20308494567871,-3.6397552490234375,15.847350120544434,0.0,0.0,0.0,0.0
1.0,0.0,15.7517671585083,16.19818115234375,-3.6420326232910156,15.84732437133789,0.0,0.0,0.0,0.0
1.0,0.0,15.74573802947998,16.193370819091797,-3.644317626953125,15.84730052947998,0.0,0.0,0.0,0.0
1.0,0.0,15.739818572998047,16.18864631652832,-3.6466007232666016,15.84727668762207,0.0,0.0,0.0,0.0
1.0,0.0,15.733967781066895,16.18400001525879,-3.648876190185547,15.84725284576416,0.0,0.0,0.0,0.0
1.0,0.0,15.728224754333496,16.1794376373291,-3.6511478424072266,15.847229957580566,0.0,0.0,0.0,0.0
1.0,0.0,15.722604751586914,16.174972534179688,-3.6534271240234375,15.84720516204834,0.0,0.0,0.0,0.0
1.0,0.0,15.717042922973633,16.170604705810547,-3.655721664428711,15.847179412841797,0.0,0.0,0.0,0.0
1.0,0.0,15.711578369140625,16.166322708129883,-3.6580142974853516,15.847153663635254,0.0,0.0,0.0,0.0
1.0,0.0,15.706215858459473,16.16212272644043,-3.660299301147461,15.847127914428711,0.0,0.0,0.0,0.0
1.0,0.0,15.700946807861328,16.15799903869629,-3.6625804901123047,15.847101211547852,0.0,0.0,0.0,0.0
1.0,0.0,15.69577407836914,16.153949737548828,-3.664865493774414,15.847074508666992,0.0,0.0,0.0,0.0
1.0,0.0,15.690691947937012,16.14997100830078,-3.6671504974365234,15.84704875946045,0.0,0.0,0.0,0.0
1.0,0.0,15.685733795166016,16.146080017089844,-3.669361114501953,15.847017288208008,0.0,0.0,0.0,0.0
1.0,0.0,15.680863380432129,16.14225959777832,-3.671571731567383,15.846986770629883,0.0,0.0,0.0,0.0
1.0,0.0,15.676085472106934,16.138511657714844,-3.673778533935547,15.846955299377441,0.0,0.0,0.0,0.0
1.0,0.0,15.671393394470215,16.13483238220215,-3.675985336303711,15.846923828125,0.0,0.0,0.0,0.0
1.0,0.0,15.66679859161377,16.1312255859375,-3.678190231323242,15.846892356872559,0.0,0.0,0.0,0.0
1.0,0.0,15.66226863861084,16.127668380737305,-3.6804256439208984,15.846861839294434,0.0,0.0,0.0,0.0
1.0,0.0,15.657816886901855,16.12417221069336,-3.6826648712158203,15.846830368041992,0.0,0.0,0.0,0.0
1.0,0.0,15.653441429138184,16.12073516845703,-3.684917449951172,15.846799850463867,0.0,0.0,0.0,0.0
1.0,0.0,15.649136543273926,16.117359161376953,-3.6871871948242188,15.846771240234375,0.0,0.0,0.0,0.0
1.0,0.0,15.64491081237793,16.114044189453125,-3.689455032348633,15.846741676330566,0.0,0.0,0.0,0.0
1.0,0.0,15.640761375427246,16.11078643798828,-3.691720962524414,15.846712112426758,0.0,0.0,0.0,0.0
1.0,0.0,15.636677742004395,16.107589721679688,-3.693990707397461,15.84668254852295,0.0,0.0,0.0,0.0
1.0,0.0,15.632654190063477,16.104440689086914,-3.696260452270508,15.84665298461914,0.0,0.0,0.0,0.0
1.0,0.0,15.628702163696289,16.101348876953125,-3.698528289794922,15.846623420715332,0.0,0.0,0.0,0.0
1.0,0.0,15.624838829040527,16.098316192626953,-3.700784683227539,15.846593856811523,0.0,0.0,0.0,0.0
1.0,0.0,15.621048927307129,16.095340728759766,-3.7030372619628906,15.846563339233398,0.0,0.0,0.0,0.0
1.0,0.0,15.617326736450195,16.09241485595703,-3.705289840698242,15.84653377532959,0.0,0.0,0.0,0.0
1.0,0.0,15.613670349121094,16.089542388916016,-3.7075424194335938,15.846504211425781,0.0,0.0,0.0,0.0
1.0,0.0,15.610079765319824,16.086719512939453,-3.7097949981689453,15.846473693847656,0.0,0.0,0.0,0.0
1.0,0.0,15.606537818908691,16.08392333984375,-3.712066650390625,15.846445083618164,0.0,0.0,0.0,0.0
1.0,0.0,15.60300064086914,16.081134796142578,-3.71435546875,15.846404075622559,0.0,0.0,0.0,0.0
1.0,0.0,15.599530220031738,16.078399658203125,-3.7166366577148438,15.846362113952637,0.0,0.0,0.0,0.0
1.0,0.0,15.596121788024902,16.075712203979492,-3.7189159393310547,15.846320152282715,0.0,0.0,0.0,0.0
1.0,0.0,15.592772483825684,16.07307243347168,-3.7211952209472656,15.846278190612793,0.0,0.0,0.0,0.0
1.0,0.0,15.589482307434082,16.070478439331055,-3.7234745025634766,15.846237182617188,0.0,0.0,0.0,0.0
1.0,0.0,15.586251258850098,16.067930221557617,-3.7257518768310547,15.846195220947266,0.0,0.0,0.0,0.0
1.0,0.0,15.583080291748047,16.065427780151367,-3.7280235290527344,15.846153259277344,0.0,0.0,0.0,0.0
1.0,0.0,15.579965591430664,16.062973022460938,-3.7302799224853516,15.846110343933105,0.0,0.0,0.0,0.0
1.0,0.0,15.57690715789795,16.06056022644043,-3.7325363159179688,15.846068382263184,0.0,0.0,0.0,0.0
1.0,0.0,15.57390308380127,16.058189392089844,-3.734792709350586,15.846025466918945,0.0,0.0,0.0,0.0
1.0,0.0,15.570950508117676,16.05585289001465,-3.737058639526367,15.845982551574707,0.0,0.0,0.0,0.0
1.0,0.0,15.568048477172852,16.05355453491211,-3.7393245697021484,15.845939636230469,0.0,0.0,0.0,0.0
1.0,0.0,15.565197944641113,16.051294326782227,-3.741588592529297,15.84589672088623,0.0,0.0,0.0,0.0
1.0,0.0,15.562398910522461,16.049076080322266,-3.7438526153564453,15.845852851867676,0.0,0.0,0.0,0.0
1.0,0.0,15.559649467468262,16.04689598083496,-3.7461166381835938,15.845809936523438,0.0,0.0,0.0,0.0
1.0,0.0,15.556949615478516,16.044754028320312,-3.748380661010742,15.8457670211792,0.0,0.0,0.0,0.0
1.0,0.0,15.554298400878906,16.04265022277832,-3.750642776489258,15.845724105834961,0.0,0.0,0.0,0.0
1.0,0.0,15.551668167114258,16.040578842163086,-3.7528953552246094,15.84567928314209,0.0,0.0,0.0,0.0
1.0,0.0,15.54908561706543,16.038543701171875,-3.755146026611328,15.845635414123535,0.0,0.0,0.0,0.0
1.0,0.0,15.54655647277832,16.03652572631836,-3.757413864135742,15.845592498779297,0.0,0.0,0.0,0.0
1.0,0.0,15.544072151184082,16.034542083740234,-3.7596817016601562,15.845549583435059,0.0,0.0,0.0,0.0
1.0,0.0,15.541627883911133,16.032594680786133,-3.7619457244873047,15.84550666809082,0.0,0.0,0.0,0.0
1.0,0.0,15.539227485656738,16.030683517456055,-3.7642078399658203,15.845463752746582,0.0,0.0,0.0,0.0
1.0,0.0,15.53686809539795,16.028804779052734,-3.7664737701416016,15.845420837402344,0.0,0.0,0.0,0.0
1.0,0.0,15.534567832946777,16.026968002319336,-3.7687320709228516,15.845377922058105,0.0,0.0,0.0,0.0
1.0,0.0,15.53231430053711,16.02516746520996,-3.770998001098633,15.845335960388184,0.0,0.0,0.0,0.0
1.0,0.0,15.530101776123047,16.02339744567871,-3.773263931274414,15.845294952392578,0.0,0.0,0.0,0.0
1.0,0.0,15.527928352355957,16.02165985107422,-3.7755279541015625,15.845252990722656,0.0,0.0,0.0,0.0
1.0,0.0,15.525785446166992,16.019941329956055,-3.7778186798095703,15.845212936401367,0.0,0.0,0.0,0.0
1.0,0.0,15.52367877960205,16.018253326416016,-3.780109405517578,15.845171928405762,0.0,0.0,0.0,0.0
1.0,0.0,15.521611213684082,16.01659393310547,-3.7824039459228516,15.845131874084473,0.0,0.0,0.0,0.0
1.0,0.0,15.519579887390137,16.01496124267578,-3.7847061157226562,15.845091819763184,0.0,0.0,0.0,0.0
1.0,0.0,15.517577171325684,16.013357162475586,-3.7870140075683594,15.845052719116211,0.0,0.0,0.0,0.0
1.0,0.0,15.515609741210938,16.011781692504883,-3.7893238067626953,15.845012664794922,0.0,0.0,0.0,0.0
1.0,0.0,15.513678550720215,16.01023292541504,-3.7916336059570312,15.84497356414795,0.0,0.0,0.0,0.0
1.0,0.0,15.511780738830566,16.008710861206055,-3.7939453125,15.844934463500977,0.0,0.0,0.0,0.0
1.0,0.0,15.509957313537598,16.00719451904297,-3.7962112426757812,15.844895362854004,0.0,0.0,0.0,0.0
1.0,0.0,15.508167266845703,16.005706787109375,-3.7984752655029297,15.844856262207031,0.0,0.0,0.0,0.0
1.0,0.0,15.506412506103516,16.004241943359375,-3.800729751586914,15.844817161560059,0.0,0.0,0.0,0.0
1.0,0.0,15.504690170288086,16.002803802490234,-3.8029842376708984,15.844778060913086,0.0,0.0,0.0,0.0
1.0,0.0,15.502999305725098,16.001388549804688,-3.805238723754883,15.844738960266113,0.0,0.0,0.0,0.0
1.0,0.0,15.501338005065918,16.0,-3.807493209838867,15.844700813293457,0.0,0.0,0.0,0.0
1.0,0.0,15.499707221984863,15.998635292053223,-3.8097476959228516,15.844661712646484,0.0,0.0,0.0,0.0
1.0,0.0,15.498104095458984,15.997294425964355,-3.8120040893554688,15.844622611999512,0.0,0.0,0.0,0.0
1.0,0.0,15.49653148651123,15.9959716796875,-3.8142642974853516,15.844583511352539,0.0,0.0,0.0,0.0
1.0,0.0,15.494987487792969,15.994671821594238,-3.8165225982666016,15.844545364379883,0.0,0.0,0.0,0.0
1.0,0.0,15.493471145629883,15.993393898010254,-3.8187789916992188,15.844507217407227,0.0,0.0,0.0,0.0
1.0,0.0,15.49198055267334,15.992132186889648,-3.821075439453125,15.84446907043457,0.0,0.0,0.0,0.0
1.0,0.0,15.490517616271973,15.99089241027832,-3.823373794555664,15.844430923461914,0.0,0.0,0.0,0.0
1.0,0.0,15.489084243774414,15.989677429199219,-3.8256587982177734,15.844392776489258,0.0,0.0,0.0,0.0
1.0,0.0,15.487675666809082,15.988484382629395,-3.827951431274414,15.844353675842285,0.0,0.0,0.0,0.0
1.0,0.0,15.486291885375977,15.987312316894531,-3.8302440643310547,15.844314575195312,0.0,0.0,0.0,0.0
1.0,0.0,15.4849271774292,15.986151695251465,-3.832540512084961,15.84427547454834,0.0,0.0,0.0,0.0
1.0,0.0,15.483583450317383,15.985006332397461,-3.8348426818847656,15.844237327575684,0.0,0.0,0.0,0.0
1.0,0.0,15.482264518737793,15.983879089355469,-3.8371448516845703,15.844199180603027,0.0,0.0,0.0,0.0
1.0,0.0,15.48097038269043,15.982771873474121,-3.839447021484375,15.844160079956055,0.0,0.0,0.0,0.0
1.0,0.0,15.479700088500977,15.981679916381836,-3.841754913330078,15.844121932983398,0.0,0.0,0.0,0.0
1.0,0.0,15.478452682495117,15.980607986450195,-3.8440628051757812,15.844082832336426,0.0,0.0,0.0,0.0
1.0,0.0,15.477230072021484,15.97955322265625,-3.8463668823242188,15.84404468536377,0.0,0.0,0.0,0.0
1.0,0.0,15.476034164428711,15.978513717651367,-3.8486671447753906,15.844005584716797,0.0,0.0,0.0,0.0
1.0,0.0,15.474859237670898,15.977496147155762,-3.850963592529297,15.843966484069824,0.0,0.0,0.0,0.0
1.0,0.0,15.473713874816895,15.97649097442627,-3.853261947631836,15.843927383422852,0.0,0.0,0.0,0.0
1.0,0.0,15.472587585449219,15.975503921508789,-3.8555564880371094,15.843888282775879,0.0,0.0,0.0,0.0
1.0,0.0,15.471481323242188,15.974534034729004,-3.857851028442383,15.843849182128906,0.0,0.0,0.0,0.0
1.0,0.0,15.4703950881958,15.973584175109863,-3.8601303100585938,15.843807220458984,0.0,0.0,0.0,0.0
1.0,0.0,15.469328880310059,15.972650527954102,-3.8624114990234375,15.843765258789062,0.0,0.0,0.0,0.0
1.0,0.0,15.468280792236328,15.971731185913086,-3.8646926879882812,15.843724250793457,0.0,0.0,0.0,0.0
1.0,0.0,15.467252731323242,15.97082805633545,-3.866973876953125,15.843682289123535,0.0,0.0,0.0,0.0
1.0,0.0,15.466243743896484,15.969940185546875,-3.869251251220703,15.843640327453613,0.0,0.0,0.0,0.0
1.0,0.0,15.465254783630371,15.969067573547363,-3.8715267181396484,15.843597412109375,0.0,0.0,0.0,0.0
1.0,0.0,15.464282989501953,15.968210220336914,-3.8738021850585938,15.843555450439453,0.0,0.0,0.0,0.0
1.0,0.0,15.463329315185547,15.967368125915527,-3.8760757446289062,15.843513488769531,0.0,0.0,0.0,0.0
1.0,0.0,15.462393760681152,15.966540336608887,-3.8783493041992188,15.843470573425293,0.0,0.0,0.0,0.0
1.0,0.0,15.46147346496582,15.965726852416992,-3.8806228637695312,15.843428611755371,0.0,0.0,0.0,0.0
1.0,0.0,15.460562705993652,15.964926719665527,-3.882902145385742,15.84338665008545,0.0,0.0,0.0,0.0
1.0,0.0,15.459667205810547,15.964138984680176,-3.8851871490478516,15.843344688415527,0.0,0.0,0.0,0.0
1.0,0.0,15.458788871765137,15.96336555480957,-3.887470245361328,15.843302726745605,0.0,0.0,0.0,0.0
1.0,0.0,15.457921981811523,15.962604522705078,-3.8897666931152344,15.84326171875,0.0,0.0,0.0,0.0
1.0,0.0,15.457070350646973,15.9618558883667,-3.8920555114746094,15.843219757080078,0.0,0.0,0.0,0.0
1.0,0.0,18.01828956604004,16.072446823120117,-3.8872814178466797,15.84293270111084,0.0,0.0,0.0,0.0
1.0,0.0,11.965620994567871,15.810691833496094,-3.8759765625,15.842747688293457,0.0,0.0,0.0,0.0
1.0,0.0,26.018218994140625,16.31342315673828,-3.8753318786621094,15.842933654785156,0.0,0.0,0.0,0.0
1.0,0.0,-5.074062347412109,15.201327323913574,-3.8604602813720703,15.843297958374023,0.0,0.0,0.0,0.0
1.0,0.0,52.48554611206055,17.335901260375977,-3.9144287109375,15.844011306762695,0.0,0.0,0.0,0.0
1.0,0.0,-11.963848114013672,14.958062171936035,-3.977691650390625,15.846367835998535,0.0,0.0,0.0,0.0
1.0,0.0,51.94120788574219,17.222150802612305,-4.095964431762695,15.84744644165039,0.0,0.0,0.0,0.0
1.0,0.0,-12.000240325927734,14.975423812866211,-4.154052734375,15.849706649780273,0.0,0.0,0.0,0.0
1.0,0.0,51.687259674072266,17.19516944885254,-4.26704216003418,15.850744247436523,0.0,0.0,0.0,0.0
1.0,0.0,-12.123344421386719,14.986896514892578,-4.3226318359375,15.852917671203613,0.0,0.0,0.0,0.0
1.0,0.0,51.62299346923828,17.170358657836914,-4.433290481567383,15.853915214538574,0.0,0.0,0.0,0.0
1.0,0.0,-12.210033416748047,15.001133918762207,-4.487651824951172,15.856036186218262,0.0,0.0,0.0,0.0
1.0,0.0,51.574188232421875,17.147628784179688,-4.594648361206055,15.85705280303955,0.0,0.0,0.0,0.0
1.0,0.0,-12.275096893310547,15.015338897705078,-4.646421432495117,15.858757972717285,0.0,0.0,0.0,0.0
1.0,0.0,51.5334358215332,17.126201629638672,-4.745344161987305,15.859694480895996,0.0,0.0,0.0,0.0
1.0,0.0,-12.328727722167969,15.029608726501465,-4.795164108276367,15.861366271972656,0.0,0.0,0.0,0.0
1.0,0.0,52.79596710205078,17.12420654296875,-4.890707015991211,15.862170219421387,0.0,0.0,0.0,0.0
1.0,0.0,-11.785903930664062,15.059561729431152,-4.9385833740234375,15.864076614379883,0.0,0.0,0.0,0.0
1.0,0.0,53.04772186279297,17.116559982299805,-5.022319793701172,15.864839553833008,0.0,0.0,0.0,0.0
1.0,0.0,-11.396820068359375,15.083168029785156,-5.068290710449219,15.866681098937988,0.0,0.0,0.0,0.0
1.0,0.0,52.97496795654297,17.093725204467773,-5.145711898803711,15.867424011230469,0.0,0.0,0.0,0.0
1.0,0.0,46.53315353393555,16.893774032592773,-5.149866104125977,15.867589950561523,0.0,0.0,0.0,0.0
1.0,0.0,39.951087951660156,16.70320701599121,-5.153656005859375,15.867621421813965,0.0,0.0,0.0,0.0
1.0,0.0,33.876365661621094,16.52716636657715,-5.155113220214844,15.86763858795166,0.0,0.0,0.0,0.0
1.0,0.0,28.82249641418457,16.3809757232666,-5.155364990234375,15.867657661437988,0.0,0.0,0.0,0.0
1.0,0.0,24.991802215576172,16.27008628845215,-5.154779434204102,15.867666244506836,0.0,0.0,0.0,0.0
