0.0,0.0,0.0,0.0,0.5,1.0,16.15392303466797,16.127378463745117,0.0075817108154296875,16.032503128051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.153545379638672,16.12689781188965,0.008009910583496094,16.032394409179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.15316390991211,16.126419067382812,0.0084381103515625,16.032283782958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.152782440185547,16.125940322875977,0.008866310119628906,16.03217315673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.15239906311035,16.125459671020508,0.009294509887695312,16.032062530517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.15201759338379,16.124982833862305,0.009722709655761719,16.031949996948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.151653289794922,16.124547958374023,0.010170936584472656,16.031835556030273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.151288986206055,16.124114990234375,0.010619163513183594,16.031721115112305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.150924682617188,16.123682022094727,0.011067390441894531,16.031606674194336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.15056037902832,16.123249053955078,0.011515617370605469,16.031490325927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.150196075439453,16.122819900512695,0.011963844299316406,16.031373977661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.149829864501953,16.12238883972168,0.012412071228027344,16.03125762939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.149465560913086,16.121959686279297,0.012865066528320312,16.031143188476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.14910125732422,16.121532440185547,0.013318061828613281,16.031028747558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.14873695373535,16.121105194091797,0.01377105712890625,16.030912399291992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.148372650146484,16.120681762695312,0.014224052429199219,16.030799865722656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.148008346557617,16.120258331298828,0.014677047729492188,16.03068733215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.14764404296875,16.119836807250977,0.015130043029785156,16.030574798583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.147279739379883,16.119415283203125,0.015583038330078125,16.03046417236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.14691734313965,16.11899757385254,0.016036033630371094,16.030351638793945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.14655113220215,16.118579864501953,0.016489028930664062,16.030241012573242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.14618682861328,16.1181640625,0.01694202423095703,16.030128479003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.14582061767578,16.11775016784668,0.01739501953125,16.03001594543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.145456314086914,16.11733627319336,0.017847061157226562,16.029903411865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.145078659057617,16.116931915283203,0.01830577850341797,16.029788970947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.14470100402832,16.11652946472168,0.01876354217529297,16.029672622680664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.144163131713867,16.115970611572266,0.01914501190185547,16.029552459716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.143625259399414,16.115413665771484,0.019525527954101562,16.029430389404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.143089294433594,16.11486053466797,0.019906044006347656,16.02931022644043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.14255142211914,16.11430549621582,0.02028656005859375,16.02918815612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.14201545715332,16.113754272460938,0.020667076110839844,16.02906608581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.141481399536133,16.11320686340332,0.021048545837402344,16.028945922851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.140947341918945,16.112659454345703,0.021430015563964844,16.028823852539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.140417098999023,16.11211585998535,0.021810531616210938,16.028703689575195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.139883041381836,16.111574172973633,0.02218914031982422,16.028581619262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.13934898376465,16.111034393310547,0.022566795349121094,16.028459548950195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.138816833496094,16.11049461364746,0.02294445037841797,16.028337478637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.13828468322754,16.109956741333008,0.023322105407714844,16.028217315673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.13775062561035,16.109420776367188,0.023700714111328125,16.028095245361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.137216567993164,16.108884811401367,0.024080276489257812,16.027973175048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.136688232421875,16.108339309692383,0.024461746215820312,16.02785301208496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.136159896850586,16.107797622680664,0.024843215942382812,16.02773094177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.135631561279297,16.107257843017578,0.02522563934326172,16.02760887145996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.13510513305664,16.106718063354492,0.025608062744140625,16.027484893798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.134578704833984,16.10618019104004,0.02599048614501953,16.027362823486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.13405418395996,16.10564422607422,0.026372909545898438,16.027240753173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.133527755737305,16.1051082611084,0.026754379272460938,16.027116775512695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.132997512817383,16.104572296142578,0.02713775634765625,16.026988983154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.132469177246094,16.10403823852539,0.02751922607421875,16.026857376098633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.131940841674805,16.103506088256836,0.02789783477783203,16.026729583740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.131412506103516,16.10297393798828,0.028276443481445312,16.02660369873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.13088607788086,16.102445602416992,0.028655052185058594,16.02647590637207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.130359649658203,16.101917266845703,0.02903461456298828,16.026350021362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.129831314086914,16.101388931274414,0.029415130615234375,16.026222229003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.129302978515625,16.10085678100586,0.0298004150390625,16.026092529296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.12877655029297,16.10032844543457,0.030185699462890625,16.025964736938477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.12824821472168,16.09980010986328,0.030570030212402344,16.025836944580078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.127723693847656,16.099271774291992,0.03095531463623047,16.02570915222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.127199172973633,16.09874725341797,0.031340599060058594,16.025585174560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.126667022705078,16.098217010498047,0.031726837158203125,16.025455474853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.126134872436523,16.09769058227539,0.032113075256347656,16.02532386779785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.125606536865234,16.097164154052734,0.03249931335449219,16.025192260742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.125080108642578,16.096641540527344,0.03288555145263672,16.02505874633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.124561309814453,16.096113204956055,0.033272743225097656,16.02492904663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.124038696289062,16.0955867767334,0.03365802764892578,16.024805068969727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.123516082763672,16.095062255859375,0.03404045104980469,16.024681091308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.12299346923828,16.094539642333984,0.034422874450683594,16.024555206298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.122472763061523,16.094017028808594,0.0348052978515625,16.024431228637695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.121952056884766,16.09349822998047,0.035187721252441406,16.02430534362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.12143325805664,16.092979431152344,0.03556632995605469,16.02418327331543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.120925903320312,16.092451095581055,0.03595447540283203,16.024057388305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.120418548583984,16.091922760009766,0.03634357452392578,16.0239315032959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.119911193847656,16.09139633178711,0.03673362731933594,16.023805618286133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.11940574645996,16.090871810913086,0.03712272644042969,16.023681640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.1189022064209,16.090343475341797,0.03751182556152344,16.023521423339844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.11840057373047,16.089815139770508,0.03789997100830078,16.02336311340332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.117897033691406,16.08928871154785,0.038288116455078125,16.023202896118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.11739730834961,16.088764190673828,0.03867626190185547,16.02304458618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.11689567565918,16.088239669799805,0.03906440734863281,16.022886276245117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.116397857666016,16.087717056274414,0.039452552795410156,16.022727966308594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.115896224975586,16.087196350097656,0.03984260559082031,16.022571563720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.115394592285156,16.08667755126953,0.04023265838623047,16.02241325378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.114896774291992,16.086158752441406,0.040622711181640625,16.02225685119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.114398956298828,16.085643768310547,0.041011810302734375,16.0221004486084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.113901138305664,16.085128784179688,0.041400909423828125,16.021944046020508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.113405227661133,16.084613800048828,0.041790008544921875,16.02178955078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.11290740966797,16.084096908569336,0.04218482971191406,16.021629333496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.112407684326172,16.083580017089844,0.04258155822753906,16.02147102355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.11191177368164,16.083066940307617,0.04298973083496094,16.02130889892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.11141586303711,16.08255386352539,0.04339790344238281,16.02114486694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.110919952392578,16.08204460144043,0.04380607604980469,16.02098274230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,1.0,16.11042594909668,16.08153533935547,0.044213294982910156,16.02082061767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10993194580078,16.081026077270508,0.044620513916015625,16.020660400390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.109437942504883,16.080520629882812,0.045027732849121094,16.02050018310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.108945846557617,16.08001708984375,0.04543304443359375,16.020341873168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10845375061035,16.079513549804688,0.045838356018066406,16.020185470581055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10795783996582,16.079010009765625,0.04624462127685547,16.020029067993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.107460021972656,16.078506469726562,0.04665088653564453,16.01987075805664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.106962203979492,16.078001022338867,0.047057151794433594,16.019710540771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.106460571289062,16.07749366760254,0.047463417053222656,16.01955223083496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.105955123901367,16.076982498168945,0.04786968231201172,16.019392013549805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10544776916504,16.07646942138672,0.04827690124511719,16.01923179626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.104936599731445,16.075952529907227,0.04868316650390625,16.01906967163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10442352294922,16.0754337310791,0.04909038543701172,16.018909454345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.103906631469727,16.074913024902344,0.04949760437011719,16.018747329711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10338592529297,16.07438850402832,0.049904823303222656,16.018585205078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102861404418945,16.07386016845703,0.05031299591064453,16.018423080444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10233497619629,16.07332992553711,0.050721168518066406,16.018259048461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101804733276367,16.072797775268555,0.05112934112548828,16.018096923828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.101272583007812,16.072263717651367,0.051537513732910156,16.017932891845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.100736618041992,16.071727752685547,0.05194568634033203,16.01776885986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.10019874572754,16.071191787719727,0.052353858947753906,16.01760482788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09965705871582,16.07065200805664,0.05276203155517578,16.017440795898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09911346435547,16.070114135742188,0.053170204162597656,16.017276763916016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.098567962646484,16.06957244873047,0.05357837677001953,16.017112731933594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.098018646240234,16.06903076171875,0.053986549377441406,16.016948699951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.097469329833984,16.0684871673584,0.05439472198486328,16.01678466796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0969181060791,16.067943572998047,0.054802894592285156,16.01662254333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.096364974975586,16.067398071289062,0.05521106719970703,16.01645851135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.095809936523438,16.06685447692871,0.055617332458496094,16.01629638671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09525489807129,16.066308975219727,0.056023597717285156,16.01613426208496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094697952270508,16.065763473510742,0.05642986297607422,16.01597023010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.094139099121094,16.065217971801758,0.05683612823486328,16.01580810546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093578338623047,16.064672470092773,0.05724143981933594,16.015644073486328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093017578125,16.064125061035156,0.057646751403808594,16.015480041503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09245491027832,16.063579559326172,0.05805206298828125,16.015317916870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09189224243164,16.063034057617188,0.058457374572753906,16.015155792236328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09132957458496,16.06248664855957,0.05886268615722656,16.014991760253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09076499938965,16.061941146850586,0.05926799774169922,16.014829635620117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090200424194336,16.0613956451416,0.059673309326171875,16.014667510986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089635848999023,16.060850143432617,0.06007862091064453,16.01450538635254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089069366455078,16.060302734375,0.06048393249511719,16.01434326171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088504791259766,16.05975914001465,0.060889244079589844,16.01418113708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08793830871582,16.059213638305664,0.0612945556640625,16.014019012451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087373733520508,16.05866813659668,0.061699867248535156,16.013858795166016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.086807250976562,16.058124542236328,0.06210517883300781,16.01369857788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08624267578125,16.057580947875977,0.06251049041748047,16.01353645324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.085676193237305,16.057037353515625,0.06291580200195312,16.013376235961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.085111618041992,16.056495666503906,0.06332111358642578,16.013216018676758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08454704284668,16.055953979492188,0.06372642517089844,16.013057708740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083982467651367,16.05541229248047,0.0641317367553711,16.012897491455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083417892456055,16.054872512817383,0.06453704833984375,16.012739181518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.082855224609375,16.054332733154297,0.0649423599243164,16.0125789642334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.082292556762695,16.05379295349121,0.06534767150878906,16.012420654296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.081729888916016,16.053255081176758,0.06575298309326172,16.012264251708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.081167221069336,16.052717208862305,0.06615829467773438,16.01210594177246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08060646057129,16.052181243896484,0.06656360626220703,16.01194953918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.080045700073242,16.051647186279297,0.06696891784667969,16.01179313659668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.079486846923828,16.051111221313477,0.06737422943115234,16.01163673400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.078927993774414,16.050579071044922,0.067779541015625,16.0114803314209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.078371047973633,16.050045013427734,0.06818580627441406,16.01132583618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07781410217285,16.049514770507812,0.06859207153320312,16.011171340942383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.077259063720703,16.048982620239258,0.06899833679199219,16.011018753051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.076705932617188,16.04845428466797,0.06940460205078125,16.0108642578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07615089416504,16.04792594909668,0.06981086730957031,16.010711669921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.075599670410156,16.04739761352539,0.07021713256835938,16.01055908203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07505226135254,16.046871185302734,0.07062053680419922,16.010408401489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.074504852294922,16.04634666442871,0.07102394104003906,16.010257720947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.073959350585938,16.045822143554688,0.0714273452758789,16.010107040405273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.073415756225586,16.04530143737793,0.07183551788330078,16.00995445251465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0728702545166,16.044782638549805,0.07224559783935547,16.009803771972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.072322845458984,16.044261932373047,0.07264995574951172,16.009660720825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07177734375,16.043743133544922,0.07305431365966797,16.009517669677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07123374938965,16.04322624206543,0.07345867156982422,16.009374618530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.070690155029297,16.042709350585938,0.07386302947998047,16.009233474731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.070148468017578,16.04219627380371,0.07426738739013672,16.009092330932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06960678100586,16.041683197021484,0.07467174530029297,16.00895118713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.069067001342773,16.041170120239258,0.07507610321044922,16.00881004333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06852912902832,16.040658950805664,0.07548236846923828,16.008668899536133,0.0,0.0,0.0,0.0
