1.0,0.0,12.182221412658691,15.94760513305664,24.173059463500977,15.83417797088623,0.0,0.0,0.0,0.0
1.0,0.0,12.186952590942383,15.951931953430176,24.206260681152344,15.833429336547852,0.0,0.0,0.0,0.0
1.0,0.0,12.188385963439941,15.95407485961914,24.239484786987305,15.832721710205078,0.0,0.0,0.0,0.0
1.0,0.0,12.189301490783691,15.95511531829834,24.272674560546875,15.832015037536621,0.0,0.0,0.0,0.0
1.0,0.0,12.190170288085938,15.955582618713379,24.30577850341797,15.831315040588379,0.0,0.0,0.0,0.0
1.0,0.0,12.19090461730957,15.955703735351562,24.338993072509766,15.830559730529785,0.0,0.0,0.0,0.0
1.0,0.0,12.188217163085938,15.95246696472168,24.368255615234375,15.829850196838379,0.0,0.0,0.0,0.0
1.0,0.0,12.187164306640625,15.950323104858398,24.397424697875977,15.829129219055176,0.0,0.0,0.0,0.0
1.0,0.0,12.18891716003418,15.950798988342285,24.428131103515625,15.828458786010742,0.0,0.0,0.0,0.0
1.0,0.0,12.191015243530273,15.9568452835083,24.458538055419922,15.827621459960938,0.0,0.0,0.0,0.0
1.0,0.0,12.191488265991211,15.954461097717285,24.489524841308594,15.826841354370117,0.0,0.0,0.0,0.0
1.0,0.0,12.797569274902344,15.915822982788086,24.35808563232422,15.825515747070312,0.0,0.0,0.0,0.0
1.0,0.0,13.526927947998047,15.955737113952637,24.223512649536133,15.823812484741211,0.0,0.0,0.0,0.0
1.0,0.0,14.69205379486084,16.134469985961914,24.16913604736328,15.83061695098877,0.0,0.0,0.0,0.0
1.0,0.0,16.2678279876709,16.064720153808594,24.13873863220215,15.84470272064209,0.0,0.0,0.0,0.0
1.0,0.0,18.28753662109375,16.159692764282227,24.177223205566406,15.851707458496094,0.0,0.0,0.0,0.0
1.0,0.0,19.377788543701172,15.884588241577148,24.19092559814453,15.855826377868652,0.0,0.0,0.0,0.0
1.0,0.0,19.418292999267578,15.71976089477539,24.202362060546875,15.85595417022705,0.0,0.0,0.0,0.0
1.0,0.0,19.438648223876953,15.632081031799316,24.213605880737305,15.85610580444336,0.0,0.0,0.0,0.0
1.0,0.0,19.44960594177246,15.577044486999512,24.22548484802246,15.85623836517334,0.0,0.0,0.0,0.0
1.0,0.0,19.45819854736328,15.54702377319336,24.236608505249023,15.856382369995117,0.0,0.0,0.0,0.0
1.0,0.0,19.454700469970703,15.537456512451172,24.247875213623047,15.856563568115234,0.0,0.0,0.0,0.0
1.0,0.0,19.46829605102539,15.540217399597168,24.258033752441406,15.856810569763184,0.0,0.0,0.0,0.0
1.0,0.0,19.45621109008789,15.534769058227539,24.26930046081543,15.857011795043945,0.0,0.0,0.0,0.0
1.0,0.0,19.468835830688477,15.53848648071289,24.27944564819336,15.857256889343262,0.0,0.0,0.0,0.0
1.0,0.0,19.456607818603516,15.533985137939453,24.290695190429688,15.857460975646973,0.0,0.0,0.0,0.0
1.0,0.0,19.469091415405273,15.537894248962402,24.300800323486328,15.857704162597656,0.0,0.0,0.0,0.0
1.0,0.0,19.456676483154297,15.533553123474121,24.31203269958496,15.857906341552734,0.0,0.0,0.0,0.0
1.0,0.0,19.46921157836914,15.5375394821167,24.322101593017578,15.858149528503418,0.0,0.0,0.0,0.0
1.0,0.0,19.456417083740234,15.533894538879395,24.333288192749023,15.858351707458496,0.0,0.0,0.0,0.0
1.0,0.0,19.469097137451172,15.538091659545898,24.34335708618164,15.858592987060547,0.0,0.0,0.0,0.0
1.0,0.0,19.456546783447266,15.533864974975586,24.354488372802734,15.858793258666992,0.0,0.0,0.0,0.0
1.0,0.0,19.8348331451416,15.61752986907959,24.243560791015625,15.857499122619629,0.0,0.0,0.0,0.0
1.0,0.0,20.81686019897461,15.651692390441895,24.151996612548828,15.85863971710205,0.0,0.0,0.0,0.0
1.0,0.0,22.097492218017578,15.622787475585938,24.090171813964844,15.859582901000977,0.0,0.0,0.0,0.0
1.0,0.0,23.844606399536133,15.58157730102539,24.08255386352539,15.870097160339355,0.0,0.0,0.0,0.0
1.0,0.0,25.420921325683594,15.532459259033203,24.05508041381836,15.883121490478516,0.0,0.0,0.0,0.0
1.0,0.0,26.643760681152344,15.573380470275879,24.031875610351562,15.896920204162598,0.0,0.0,0.0,0.0
1.0,0.0,27.591873168945312,15.69892692565918,23.99890899658203,15.904141426086426,0.0,0.0,0.0,0.0
1.0,0.0,27.765644073486328,15.777276039123535,23.991601943969727,15.904232025146484,0.0,0.0,0.0,0.0
1.0,0.0,27.80056381225586,15.810545921325684,23.99393081665039,15.904200553894043,0.0,0.0,0.0,0.0
1.0,0.0,27.81283187866211,15.829224586486816,23.99759292602539,15.9041748046875,0.0,0.0,0.0,0.0
1.0,0.0,27.81955337524414,15.837419509887695,24.00202178955078,15.904203414916992,0.0,0.0,0.0,0.0
1.0,0.0,27.82144546508789,15.841835975646973,24.006790161132812,15.904253959655762,0.0,0.0,0.0,0.0
1.0,0.0,27.82381248474121,15.840134620666504,24.0115966796875,15.904356956481934,0.0,0.0,0.0,0.0
1.0,0.0,27.82377815246582,15.843603134155273,24.016441345214844,15.90440845489502,0.0,0.0,0.0,0.0
1.0,0.0,27.825103759765625,15.841419219970703,24.021291732788086,15.904511451721191,0.0,0.0,0.0,0.0
1.0,0.0,27.82453155517578,15.844600677490234,24.02615737915039,15.904562950134277,0.0,0.0,0.0,0.0
1.0,0.0,27.8255615234375,15.84224796295166,24.031021118164062,15.904666900634766,0.0,0.0,0.0,0.0
1.0,0.0,27.826324462890625,15.840580940246582,24.03584861755371,15.904764175415039,0.0,0.0,0.0,0.0
1.0,0.0,27.792259216308594,15.823073387145996,24.04113006591797,15.904875755310059,0.0,0.0,0.0,0.0
1.0,0.0,27.775909423828125,15.81613540649414,24.045408248901367,15.904970169067383,0.0,0.0,0.0,0.0
1.0,0.0,27.802181243896484,15.831342697143555,24.04909324645996,15.905017852783203,0.0,0.0,0.0,0.0
1.0,0.0,27.81385040283203,15.840413093566895,24.053325653076172,15.90506649017334,0.0,0.0,0.0,0.0
1.0,0.0,28.681873321533203,16.04134750366211,23.975135803222656,15.90753173828125,0.0,0.0,0.0,0.0
1.0,0.0,29.537986755371094,16.222158432006836,23.935792922973633,15.904342651367188,0.0,0.0,0.0,0.0
1.0,0.0,30.55089569091797,16.27557945251465,23.91514015197754,15.903000831604004,0.0,0.0,0.0,0.0
1.0,0.0,31.62828826904297,16.224775314331055,23.93355941772461,15.903029441833496,0.0,0.0,0.0,0.0
1.0,0.0,33.003089904785156,16.02664566040039,23.946977615356445,15.89802360534668,0.0,0.0,0.0,0.0
1.0,0.0,34.46070861816406,15.80321216583252,23.976245880126953,15.891677856445312,0.0,0.0,0.0,0.0
1.0,0.0,35.99830627441406,15.607610702514648,23.95569610595703,15.878679275512695,0.0,0.0,0.0,0.0
1.0,0.0,36.88523864746094,15.740876197814941,23.91964340209961,15.869340896606445,0.0,0.0,0.0,0.0
1.0,0.0,37.23590850830078,15.671939849853516,23.915868759155273,15.867130279541016,0.0,0.0,0.0,0.0
1.0,0.0,37.38163375854492,15.592713356018066,23.942007064819336,15.865994453430176,0.0,0.0,0.0,0.0
1.0,0.0,37.419769287109375,15.568375587463379,23.988767623901367,15.865253448486328,0.0,0.0,0.0,0.0
1.0,0.0,37.43769836425781,15.5639066696167,24.038394927978516,15.864534378051758,0.0,0.0,0.0,0.0
1.0,0.0,37.451927185058594,15.560905456542969,24.088218688964844,15.863835334777832,0.0,0.0,0.0,0.0
1.0,0.0,37.461761474609375,15.56016731262207,24.138076782226562,15.863107681274414,0.0,0.0,0.0,0.0
1.0,0.0,37.470943450927734,15.55965518951416,24.1875057220459,15.862393379211426,0.0,0.0,0.0,0.0
1.0,0.0,37.48015594482422,15.558008193969727,24.23349380493164,15.861732482910156,0.0,0.0,0.0,0.0
1.0,0.0,37.48969650268555,15.562345504760742,24.276485443115234,15.861373901367188,0.0,0.0,0.0,0.0
1.0,0.0,37.49794387817383,15.564552307128906,24.3192138671875,15.861030578613281,0.0,0.0,0.0,0.0
1.0,0.0,37.50530242919922,15.564656257629395,24.361488342285156,15.860658645629883,0.0,0.0,0.0,0.0
1.0,0.0,37.513423919677734,15.562142372131348,24.40796661376953,15.860026359558105,0.0,0.0,0.0,0.0
