0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,19.506149291992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,20.02792739868164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,19.8516788482666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,20.39704704284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,20.21826934814453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,19.95174789428711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,19.803150177001953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,20.381731033325195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,20.235660552978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,19.98685073852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,19.824626922607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,19.663105010986328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,19.49945640563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,19.378896713256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,19.209346771240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,19.907201766967773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,19.741079330444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,19.606857299804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,19.399776458740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,19.321508407592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,19.110111236572266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,19.071130752563477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,18.859046936035156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,19.648269653320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,19.434955596923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,19.364124298095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,19.148338317871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,19.108917236328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,18.891860961914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,18.88774871826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,18.661026000976562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,18.57663345336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,18.32310676574707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,19.064632415771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,18.830307006835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,18.75064468383789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,18.518856048583984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,18.3917179107666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,18.19681739807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,18.896236419677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,18.6666202545166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,18.584409713745117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,18.390851974487305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,18.311321258544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,18.12145233154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,18.028425216674805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,17.849666595458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,18.60218620300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,18.41278839111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,18.382408142089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,18.204843521118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,18.17363166809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,17.9952335357666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.15387535095215,17.949546813964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.553874969482422,17.744436264038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.11469078063965,18.515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.514690399169922,18.34013557434082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.11469078063965,18.2738037109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.56667709350586,16.061769485473633,21.514690399169922,18.08096694946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.16667938232422,14.461769104003906,23.11469078063965,18.051414489746094,0.0,0.0,0.0,0.0
