1.0,0.0,0.9855852127075195,19.545368194580078,24.319021224975586,15.477531433105469,0.0,0.0,0.0,0.0
1.0,0.0,-14.294122695922852,11.673892974853516,23.588720321655273,15.59207820892334,0.0,0.0,0.0,0.0
1.0,0.0,-11.794523239135742,31.871307373046875,23.221269607543945,15.533924102783203,0.0,0.0,0.0,0.0
1.0,0.0,-13.231559753417969,33.50190734863281,19.171682357788086,15.530410766601562,0.0,0.0,0.0,0.0
1.0,0.0,-13.886415481567383,33.977317810058594,14.715749740600586,15.55407428741455,0.0,0.0,0.0,0.0
1.0,0.0,-14.788917541503906,32.00474166870117,10.71464729309082,15.572248458862305,0.0,0.0,0.0,0.0
1.0,0.0,-15.146190643310547,32.518943786621094,7.302679061889648,15.567131042480469,0.0,0.0,0.0,0.0
1.0,0.0,-15.228271484375,32.16334533691406,6.138017654418945,15.562665939331055,0.0,0.0,0.0,0.0
1.0,0.0,-15.227645874023438,32.02838897705078,5.244894981384277,15.56108283996582,0.0,0.0,0.0,0.0
1.0,0.0,-15.166259765625,31.858993530273438,4.585226058959961,15.560044288635254,0.0,0.0,0.0,0.0
1.0,0.0,-15.106414794921875,31.71078109741211,4.039380073547363,15.559718132019043,0.0,0.0,0.0,0.0
1.0,0.0,-15.048463821411133,31.570388793945312,3.5711050033569336,15.559242248535156,0.0,0.0,0.0,0.0
1.0,0.0,-14.978483200073242,31.410520553588867,3.1404972076416016,15.56595516204834,0.0,0.0,0.0,0.0
1.0,0.0,-14.916208267211914,31.25507354736328,2.758974075317383,15.571887016296387,0.0,0.0,0.0,0.0
1.0,0.0,-14.864151000976562,31.11455726623535,2.4556264877319336,15.576714515686035,0.0,0.0,0.0,0.0
1.0,0.0,-14.813838958740234,30.99871063232422,2.1981849670410156,15.580863952636719,0.0,0.0,0.0,0.0
1.0,0.0,-14.766368865966797,30.886608123779297,1.9707927703857422,15.584436416625977,0.0,0.0,0.0,0.0
1.0,0.0,-14.71927261352539,30.773258209228516,1.7502326965332031,15.587959289550781,0.0,0.0,0.0,0.0
1.0,0.0,-14.677053451538086,30.65475082397461,1.553544044494629,15.591130256652832,0.0,0.0,0.0,0.0
1.0,0.0,-14.63406753540039,30.53563690185547,1.3615312576293945,15.595447540283203,0.0,0.0,0.0,0.0
1.0,0.0,-14.596622467041016,30.418025970458984,1.1912860870361328,15.599266052246094,0.0,0.0,0.0,0.0
1.0,0.0,-14.559261322021484,30.305889129638672,1.0322561264038086,15.602849006652832,0.0,0.0,0.0,0.0
1.0,0.0,-14.52381706237793,30.20136260986328,0.8851356506347656,15.60621452331543,0.0,0.0,0.0,0.0
1.0,0.0,-14.492223739624023,30.089458465576172,0.752324104309082,15.609254837036133,0.0,0.0,0.0,0.0
1.0,0.0,-14.464618682861328,29.980518341064453,0.6337919235229492,15.611942291259766,0.0,0.0,0.0,0.0
1.0,0.0,-14.436298370361328,29.871604919433594,0.5151395797729492,15.614480972290039,0.0,0.0,0.0,0.0
1.0,0.0,-14.411626815795898,29.75707244873047,0.40900230407714844,15.616594314575195,0.0,0.0,0.0,0.0
1.0,0.0,-14.387653350830078,29.641605377197266,0.3071784973144531,15.618605613708496,0.0,0.0,0.0,0.0
1.0,0.0,-14.365840911865234,29.52684783935547,0.21401500701904297,15.620377540588379,0.0,0.0,0.0,0.0
1.0,0.0,-14.350137710571289,29.42996597290039,0.13765525817871094,15.622859954833984,0.0,0.0,0.0,0.0
1.0,0.0,-14.33473014831543,29.3333740234375,0.06316947937011719,15.625276565551758,0.0,0.0,0.0,0.0
1.0,0.0,-14.32046890258789,29.237545013427734,-0.0060787200927734375,15.627537727355957,0.0,0.0,0.0,0.0
1.0,0.0,-14.30644416809082,29.142438888549805,-0.07082557678222656,15.62964916229248,0.0,0.0,0.0,0.0
1.0,0.0,-14.291276931762695,29.045082092285156,-0.13873291015625,15.631879806518555,0.0,0.0,0.0,0.0
1.0,0.0,-14.277263641357422,28.948646545410156,-0.20279693603515625,15.633997917175293,0.0,0.0,0.0,0.0
1.0,0.0,-14.264671325683594,28.855436325073242,-0.2617168426513672,15.636092185974121,0.0,0.0,0.0,0.0
1.0,0.0,-14.252092361450195,28.76378631591797,-0.3198413848876953,15.638129234313965,0.0,0.0,0.0,0.0
1.0,0.0,-14.239683151245117,28.672330856323242,-0.3791656494140625,15.640242576599121,0.0,0.0,0.0,0.0
1.0,0.0,-14.228174209594727,28.580934524536133,-0.4366416931152344,15.642313003540039,0.0,0.0,0.0,0.0
1.0,0.0,-14.217348098754883,28.490535736083984,-0.49097633361816406,15.644267082214355,0.0,0.0,0.0,0.0
1.0,0.0,-14.208908081054688,28.397998809814453,-0.54071044921875,15.646055221557617,0.0,0.0,0.0,0.0
1.0,0.0,-14.202669143676758,28.299877166748047,-0.5859928131103516,15.64775276184082,0.0,0.0,0.0,0.0
1.0,0.0,-14.195775985717773,28.202980041503906,-0.6301956176757812,15.649422645568848,0.0,0.0,0.0,0.0
1.0,0.0,-14.193979263305664,28.10219955444336,-0.6682701110839844,15.6510009765625,0.0,0.0,0.0,0.0
1.0,0.0,-14.193473815917969,27.999252319335938,-0.7040691375732422,15.65249252319336,0.0,0.0,0.0,0.0
1.0,0.0,-14.194005966186523,27.893779754638672,-0.7371730804443359,15.653890609741211,0.0,0.0,0.0,0.0
1.0,0.0,-14.195280075073242,27.791126251220703,-0.7603511810302734,15.655174255371094,0.0,0.0,0.0,0.0
1.0,0.0,-14.197280883789062,27.68602180480957,-0.7809772491455078,15.656245231628418,0.0,0.0,0.0,0.0
1.0,0.0,-14.199268341064453,27.580467224121094,-0.8001155853271484,15.657265663146973,0.0,0.0,0.0,0.0
1.0,0.0,-14.200546264648438,27.471275329589844,-0.8179035186767578,15.658227920532227,0.0,0.0,0.0,0.0
1.0,0.0,-14.205158233642578,27.35394859313965,-0.8253707885742188,15.659071922302246,0.0,0.0,0.0,0.0
1.0,0.0,-14.209487915039062,27.237060546875,-0.8320407867431641,15.659896850585938,0.0,0.0,0.0,0.0
1.0,0.0,-14.213113784790039,27.11703872680664,-0.8418540954589844,15.660627365112305,0.0,0.0,0.0,0.0
1.0,0.0,-14.217193603515625,26.97723960876465,-0.8559074401855469,15.661431312561035,0.0,0.0,0.0,0.0
1.0,0.0,-14.22337532043457,26.835933685302734,-0.8656902313232422,15.662213325500488,0.0,0.0,0.0,0.0
1.0,0.0,-14.229991912841797,26.692211151123047,-0.8731899261474609,15.663068771362305,0.0,0.0,0.0,0.0
1.0,0.0,-14.235919952392578,26.539783477783203,-0.8833732604980469,15.664036750793457,0.0,0.0,0.0,0.0
1.0,0.0,-14.242626190185547,26.387699127197266,-0.8908462524414062,15.664929389953613,0.0,0.0,0.0,0.0
1.0,0.0,-14.257440567016602,26.21658706665039,-0.8856582641601562,15.66575813293457,0.0,0.0,0.0,0.0
1.0,0.0,-14.275915145874023,26.037105560302734,-0.8669223785400391,15.667034149169922,0.0,0.0,0.0,0.0
1.0,0.0,-14.297555923461914,25.850669860839844,-0.834869384765625,15.668283462524414,0.0,0.0,0.0,0.0
1.0,0.0,-14.319364547729492,25.65977668762207,-0.7995510101318359,15.669540405273438,0.0,0.0,0.0,0.0
1.0,0.0,-14.342687606811523,25.46465301513672,-0.7594833374023438,15.670793533325195,0.0,0.0,0.0,0.0
1.0,0.0,-14.365621566772461,25.26766586303711,-0.7210826873779297,15.67215347290039,0.0,0.0,0.0,0.0
1.0,0.0,-14.394878387451172,25.053264617919922,-0.6662693023681641,15.67350959777832,0.0,0.0,0.0,0.0
1.0,0.0,-14.42317008972168,24.838619232177734,-0.6103668212890625,15.675021171569824,0.0,0.0,0.0,0.0
1.0,0.0,-14.452770233154297,24.612625122070312,-0.5518779754638672,15.676109313964844,0.0,0.0,0.0,0.0
1.0,0.0,-14.479475021362305,24.38727569580078,-0.5016212463378906,15.677265167236328,0.0,0.0,0.0,0.0
1.0,0.0,-14.502336502075195,24.182960510253906,-0.44968605041503906,15.678420066833496,0.0,0.0,0.0,0.0
1.0,0.0,-14.521759033203125,23.99854278564453,-0.3912849426269531,15.676624298095703,0.0,0.0,0.0,0.0
1.0,0.0,-14.53948974609375,23.816139221191406,-0.3296489715576172,15.674764633178711,0.0,0.0,0.0,0.0
1.0,0.0,-14.56165885925293,23.632617950439453,-0.2509498596191406,15.673233032226562,0.0,0.0,0.0,0.0
1.0,0.0,-14.581588745117188,23.446094512939453,-0.1683483123779297,15.671614646911621,0.0,0.0,0.0,0.0
1.0,0.0,-14.603275299072266,23.257858276367188,-0.07092475891113281,15.669798851013184,0.0,0.0,0.0,0.0
1.0,0.0,-14.626678466796875,23.064050674438477,0.03820991516113281,15.667648315429688,0.0,0.0,0.0,0.0
1.0,0.0,-14.650226593017578,22.86688232421875,0.15519142150878906,15.665665626525879,0.0,0.0,0.0,0.0
1.0,0.0,-14.673009872436523,22.666545867919922,0.2791128158569336,15.663454055786133,0.0,0.0,0.0,0.0
1.0,0.0,-14.693675994873047,22.458545684814453,0.4010601043701172,15.661109924316406,0.0,0.0,0.0,0.0
1.0,0.0,-14.71812629699707,22.239564895629883,0.5463094711303711,15.65860652923584,0.0,0.0,0.0,0.0
1.0,0.0,-14.742279052734375,22.012447357177734,0.7109498977661133,15.655868530273438,0.0,0.0,0.0,0.0
1.0,0.0,-14.771760940551758,21.762943267822266,0.9134988784790039,15.652579307556152,0.0,0.0,0.0,0.0
1.0,0.0,-14.798587799072266,21.513328552246094,1.1220207214355469,15.649103164672852,0.0,0.0,0.0,0.0
1.0,0.0,-14.823820114135742,21.250694274902344,1.3468170166015625,15.645729064941406,0.0,0.0,0.0,0.0
1.0,0.0,-14.843111038208008,20.962617874145508,1.587839126586914,15.64231014251709,0.0,0.0,0.0,0.0
1.0,0.0,-14.862268447875977,20.658710479736328,1.8792943954467773,15.638595581054688,0.0,0.0,0.0,0.0
1.0,0.0,-14.883115768432617,20.349693298339844,2.2461166381835938,15.63394832611084,0.0,0.0,0.0,0.0
1.0,0.0,-14.877687454223633,20.05434799194336,2.6033802032470703,15.629318237304688,0.0,0.0,0.0,0.0
1.0,0.0,-14.871105194091797,19.773330688476562,2.9855146408081055,15.624207496643066,0.0,0.0,0.0,0.0
1.0,0.0,-14.868858337402344,19.39194107055664,3.629911422729492,15.615882873535156,0.0,0.0,0.0,0.0
1.0,0.0,-14.832534790039062,18.988874435424805,4.310456275939941,15.606485366821289,0.0,0.0,0.0,0.0
1.0,0.0,-14.753604888916016,18.55668067932129,5.124778747558594,15.5936918258667,0.0,0.0,0.0,0.0
1.0,0.0,-14.643264770507812,18.044973373413086,6.218755722045898,15.576059341430664,0.0,0.0,0.0,0.0
1.0,0.0,-14.453109741210938,17.40275764465332,7.650216102600098,15.564218521118164,0.0,0.0,0.0,0.0
1.0,0.0,-14.171957015991211,16.61228370666504,9.967361450195312,15.559734344482422,0.0,0.0,0.0,0.0
1.0,0.0,-13.350183486938477,16.343446731567383,11.892905235290527,15.554291725158691,0.0,0.0,0.0,0.0
1.0,0.0,-11.996404647827148,15.998610496520996,13.83446216583252,15.540440559387207,0.0,0.0,0.0,0.0
1.0,0.0,-9.864402770996094,16.134170532226562,16.450366973876953,15.507791519165039,0.0,0.0,0.0,0.0
1.0,0.0,-4.607624053955078,14.243066787719727,22.057296752929688,15.555228233337402,0.0,0.0,0.0,0.0
1.0,0.0,-8.084684371948242,27.166187286376953,22.406513214111328,15.479690551757812,0.0,0.0,0.0,0.0
1.0,0.0,-7.048715591430664,24.729476928710938,19.996082305908203,15.515266418457031,0.0,0.0,0.0,0.0
1.0,0.0,-3.565305709838867,13.823800086975098,15.175143241882324,15.488243103027344,0.0,0.0,0.0,0.0
1.0,0.0,-2.8299789428710938,27.887619018554688,22.14158821105957,15.405668258666992,0.0,0.0,0.0,0.0
1.0,0.0,-5.363456726074219,24.458515167236328,19.240474700927734,15.410061836242676,0.0,0.0,0.0,0.0
1.0,0.0,-2.776243209838867,13.00529670715332,15.427671432495117,15.273675918579102,0.0,0.0,0.0,0.0
1.0,0.0,-9.21905517578125,29.520017623901367,19.47909164428711,15.129436492919922,0.0,0.0,0.0,0.0
1.0,0.0,-8.084199905395508,28.206743240356445,13.480488777160645,15.14716625213623,0.0,0.0,0.0,0.0
1.0,0.0,-6.168802261352539,28.744037628173828,9.16073226928711,15.106792449951172,0.0,0.0,0.0,0.0
