1.0,0.0,16.815841674804688,16.805973052978516,-3.5855941772460938,15.845054626464844,0.0,0.0,0.0,0.0
1.0,0.0,16.817604064941406,16.806690216064453,-3.5854740142822266,15.845004081726074,0.0,0.0,0.0,0.0
1.0,0.0,16.819366455078125,16.80740737915039,-3.5853538513183594,15.844954490661621,0.0,0.0,0.0,0.0
1.0,0.0,16.821128845214844,16.808124542236328,-3.585233688354492,15.844903945922852,0.0,0.0,0.0,0.0
1.0,0.0,16.822891235351562,16.808841705322266,-3.585111618041992,15.844853401184082,0.0,0.0,0.0,0.0
1.0,0.0,16.82465362548828,16.809558868408203,-3.584989547729492,15.844802856445312,0.0,0.0,0.0,0.0
1.0,0.0,16.826416015625,16.81027603149414,-3.584867477416992,15.84475326538086,0.0,0.0,0.0,0.0
1.0,0.0,16.82817840576172,16.810991287231445,-3.584745407104492,15.84470272064209,0.0,0.0,0.0,0.0
1.0,0.0,16.829954147338867,16.81172752380371,-3.5846214294433594,15.844656944274902,0.0,0.0,0.0,0.0
1.0,0.0,16.831722259521484,16.812458038330078,-3.5844993591308594,15.844610214233398,0.0,0.0,0.0,0.0
1.0,0.0,16.8334903717041,16.813190460205078,-3.5843772888183594,15.844564437866211,0.0,0.0,0.0,0.0
1.0,0.0,16.83525848388672,16.813920974731445,-3.5842552185058594,15.844518661499023,0.0,0.0,0.0,0.0
1.0,0.0,16.837026596069336,16.814651489257812,-3.5841331481933594,15.844472885131836,0.0,0.0,0.0,0.0
1.0,0.0,16.84280776977539,16.81682777404785,-3.5785675048828125,15.844326972961426,0.0,0.0,0.0,0.0
1.0,0.0,16.848587036132812,16.818998336791992,-3.5730323791503906,15.844182014465332,0.0,0.0,0.0,0.0
1.0,0.0,16.85441017150879,16.821022033691406,-3.566854476928711,15.844019889831543,0.0,0.0,0.0,0.0
1.0,0.0,16.860227584838867,16.82305145263672,-3.560701370239258,15.843864440917969,0.0,0.0,0.0,0.0
1.0,0.0,16.8660888671875,16.82516098022461,-3.55450439453125,15.843703269958496,0.0,0.0,0.0,0.0
1.0,0.0,16.871959686279297,16.827260971069336,-3.5483016967773438,15.843542098999023,0.0,0.0,0.0,0.0
1.0,0.0,16.877836227416992,16.829360961914062,-3.5420894622802734,15.843379974365234,0.0,0.0,0.0,0.0
1.0,0.0,16.883718490600586,16.83146095275879,-3.535869598388672,15.843218803405762,0.0,0.0,0.0,0.0
1.0,0.0,16.889484405517578,16.833419799804688,-3.5300731658935547,15.843072891235352,0.0,0.0,0.0,0.0
1.0,0.0,16.895280838012695,16.83539581298828,-3.524242401123047,15.842926025390625,0.0,0.0,0.0,0.0
1.0,0.0,16.90108299255371,16.83736801147461,-3.5184097290039062,15.842779159545898,0.0,0.0,0.0,0.0
1.0,0.0,16.906888961791992,16.839338302612305,-3.512571334838867,15.842632293701172,0.0,0.0,0.0,0.0
1.0,0.0,16.91265106201172,16.841306686401367,-3.5067386627197266,15.842488288879395,0.0,0.0,0.0,0.0
1.0,0.0,16.918418884277344,16.843273162841797,-3.5009002685546875,15.842344284057617,0.0,0.0,0.0,0.0
1.0,0.0,16.924283981323242,16.845361709594727,-3.4950199127197266,15.842164993286133,0.0,0.0,0.0,0.0
1.0,0.0,16.930147171020508,16.847457885742188,-3.489168167114258,15.841987609863281,0.0,0.0,0.0,0.0
1.0,0.0,16.936016082763672,16.84955596923828,-3.483308792114258,15.841809272766113,0.0,0.0,0.0,0.0
1.0,0.0,16.941883087158203,16.851646423339844,-3.4774417877197266,15.841629028320312,0.0,0.0,0.0,0.0
1.0,0.0,16.947689056396484,16.853702545166016,-3.471769332885742,15.841453552246094,0.0,0.0,0.0,0.0
1.0,0.0,16.95349884033203,16.855758666992188,-3.4660892486572266,15.841277122497559,0.0,0.0,0.0,0.0
1.0,0.0,16.95935821533203,16.857868194580078,-3.4604053497314453,15.841105461120605,0.0,0.0,0.0,0.0
1.0,0.0,16.96533203125,16.86003303527832,-3.4546356201171875,15.840950012207031,0.0,0.0,0.0,0.0
1.0,0.0,16.97130584716797,16.862184524536133,-3.4489879608154297,15.840797424316406,0.0,0.0,0.0,0.0
1.0,0.0,16.977258682250977,16.864309310913086,-3.443340301513672,15.840644836425781,0.0,0.0,0.0,0.0
1.0,0.0,16.983173370361328,16.866403579711914,-3.437776565551758,15.840496063232422,0.0,0.0,0.0,0.0
1.0,0.0,16.989097595214844,16.86849594116211,-3.432201385498047,15.840346336364746,0.0,0.0,0.0,0.0
1.0,0.0,16.995019912719727,16.870588302612305,-3.426616668701172,15.840197563171387,0.0,0.0,0.0,0.0
1.0,0.0,17.000812530517578,16.87261199951172,-3.4211483001708984,15.84005355834961,0.0,0.0,0.0,0.0
1.0,0.0,17.006610870361328,16.8746337890625,-3.4156723022460938,15.839909553527832,0.0,0.0,0.0,0.0
1.0,0.0,17.012428283691406,16.876636505126953,-3.4101696014404297,15.839766502380371,0.0,0.0,0.0,0.0
1.0,0.0,17.01824951171875,16.878637313842773,-3.404661178588867,15.839622497558594,0.0,0.0,0.0,0.0
1.0,0.0,17.024078369140625,16.880638122558594,-3.399141311645508,15.839478492736816,0.0,0.0,0.0,0.0
1.0,0.0,17.02992820739746,16.882644653320312,-3.393587112426758,15.839334487915039,0.0,0.0,0.0,0.0
1.0,0.0,17.035781860351562,16.88465118408203,-3.3880252838134766,15.839189529418945,0.0,0.0,0.0,0.0
1.0,0.0,17.04168128967285,16.88677978515625,-3.3823699951171875,15.839037895202637,0.0,0.0,0.0,0.0
1.0,0.0,17.047571182250977,16.888948440551758,-3.376771926879883,15.838882446289062,0.0,0.0,0.0,0.0
1.0,0.0,17.053857803344727,16.891157150268555,-3.3696155548095703,15.83868408203125,0.0,0.0,0.0,0.0
1.0,0.0,17.060306549072266,16.893442153930664,-3.3622589111328125,15.838478088378906,0.0,0.0,0.0,0.0
1.0,0.0,17.066762924194336,16.89572525024414,-3.3548927307128906,15.838271141052246,0.0,0.0,0.0,0.0
1.0,0.0,17.073057174682617,16.897926330566406,-3.3477516174316406,15.838072776794434,0.0,0.0,0.0,0.0
1.0,0.0,17.07938003540039,16.900136947631836,-3.340526580810547,15.837872505187988,0.0,0.0,0.0,0.0
1.0,0.0,17.085615158081055,16.90237045288086,-3.3333568572998047,15.83767318725586,0.0,0.0,0.0,0.0
1.0,0.0,17.09188461303711,16.904611587524414,-3.3262062072753906,15.83747386932373,0.0,0.0,0.0,0.0
1.0,0.0,17.098159790039062,16.90684700012207,-3.3190460205078125,15.837275505065918,0.0,0.0,0.0,0.0
1.0,0.0,17.10433578491211,16.90903091430664,-3.311887741088867,15.837072372436523,0.0,0.0,0.0,0.0
1.0,0.0,17.110509872436523,16.911211013793945,-3.304767608642578,15.836872100830078,0.0,0.0,0.0,0.0
1.0,0.0,17.11669158935547,16.91339111328125,-3.297628402709961,15.836671829223633,0.0,0.0,0.0,0.0
1.0,0.0,17.122089385986328,16.915481567382812,-3.2908802032470703,15.836470603942871,0.0,0.0,0.0,0.0
1.0,0.0,17.127452850341797,16.917552947998047,-3.284139633178711,15.836272239685059,0.0,0.0,0.0,0.0
1.0,0.0,17.132823944091797,16.91956901550293,-3.2773876190185547,15.836071968078613,0.0,0.0,0.0,0.0
1.0,0.0,17.138134002685547,16.92162322998047,-3.270662307739258,15.8358736038208,0.0,0.0,0.0,0.0
1.0,0.0,17.143613815307617,16.92375946044922,-3.263723373413086,15.835664749145508,0.0,0.0,0.0,0.0
1.0,0.0,17.14909553527832,16.92591094970703,-3.256734848022461,15.835455894470215,0.0,0.0,0.0,0.0
1.0,0.0,17.154582977294922,16.928056716918945,-3.2497406005859375,15.835247993469238,0.0,0.0,0.0,0.0
1.0,0.0,17.160078048706055,16.93020248413086,-3.24273681640625,15.835039138793945,0.0,0.0,0.0,0.0
1.0,0.0,17.165578842163086,16.932348251342773,-3.2357234954833984,15.834829330444336,0.0,0.0,0.0,0.0
1.0,0.0,17.17108726501465,16.934497833251953,-3.2286949157714844,15.834619522094727,0.0,0.0,0.0,0.0
1.0,0.0,17.17658805847168,16.936613082885742,-3.221670150756836,15.83441162109375,0.0,0.0,0.0,0.0
1.0,0.0,17.182096481323242,16.93872833251953,-3.2146358489990234,15.834203720092773,0.0,0.0,0.0,0.0
1.0,0.0,17.18761444091797,16.94084930419922,-3.207571029663086,15.833993911743164,0.0,0.0,0.0,0.0
1.0,0.0,17.193134307861328,16.942951202392578,-3.20050048828125,15.833784103393555,0.0,0.0,0.0,0.0
1.0,0.0,17.19866371154785,16.94505500793457,-3.1934165954589844,15.833574295043945,0.0,0.0,0.0,0.0
1.0,0.0,17.204187393188477,16.947145462036133,-3.1862964630126953,15.833362579345703,0.0,0.0,0.0,0.0
1.0,0.0,17.20955467224121,16.949174880981445,-3.179372787475586,15.833160400390625,0.0,0.0,0.0,0.0
1.0,0.0,17.214927673339844,16.951204299926758,-3.1724414825439453,15.832958221435547,0.0,0.0,0.0,0.0
1.0,0.0,17.220447540283203,16.95328712463379,-3.1653099060058594,15.832745552062988,0.0,0.0,0.0,0.0
1.0,0.0,17.225723266601562,16.955495834350586,-3.1583175659179688,15.832535743713379,0.0,0.0,0.0,0.0
1.0,0.0,17.231008529663086,16.957672119140625,-3.151334762573242,15.832320213317871,0.0,0.0,0.0,0.0
1.0,0.0,17.236291885375977,16.959829330444336,-3.144369125366211,15.832101821899414,0.0,0.0,0.0,0.0
1.0,0.0,17.241329193115234,16.962261199951172,-3.136434555053711,15.83185863494873,0.0,0.0,0.0,0.0
1.0,0.0,17.24636459350586,16.964717864990234,-3.1284637451171875,15.831616401672363,0.0,0.0,0.0,0.0
1.0,0.0,17.25140953063965,16.967182159423828,-3.1204700469970703,15.83137321472168,0.0,0.0,0.0,0.0
1.0,0.0,17.25644874572754,16.96964454650879,-3.1124801635742188,15.831130981445312,0.0,0.0,0.0,0.0
1.0,0.0,17.261348724365234,16.972042083740234,-3.1046791076660156,15.830897331237793,0.0,0.0,0.0,0.0
1.0,0.0,17.266376495361328,16.974491119384766,-3.096567153930664,15.83066463470459,0.0,0.0,0.0,0.0
1.0,0.0,17.271554946899414,16.977006912231445,-3.0882434844970703,15.830424308776855,0.0,0.0,0.0,0.0
1.0,0.0,17.276901245117188,16.979463577270508,-3.079061508178711,15.830163955688477,0.0,0.0,0.0,0.0
1.0,0.0,17.282268524169922,16.98191261291504,-3.0698490142822266,15.829902648925781,0.0,0.0,0.0,0.0
1.0,0.0,17.287633895874023,16.984352111816406,-3.0606346130371094,15.829641342163086,0.0,0.0,0.0,0.0
1.0,0.0,17.29282569885254,16.98670768737793,-3.0516796112060547,15.829389572143555,0.0,0.0,0.0,0.0
1.0,0.0,17.29787254333496,16.988920211791992,-3.0426788330078125,15.829133033752441,0.0,0.0,0.0,0.0
1.0,0.0,17.302898406982422,16.991106033325195,-3.033662796020508,15.828883171081543,0.0,0.0,0.0,0.0
1.0,0.0,17.307971954345703,16.99331283569336,-3.024545669555664,15.828631401062012,0.0,0.0,0.0,0.0
1.0,0.0,17.313030242919922,16.995498657226562,-3.0153446197509766,15.828377723693848,0.0,0.0,0.0,0.0
1.0,0.0,17.31809425354004,16.997682571411133,-3.0061283111572266,15.828124046325684,0.0,0.0,0.0,0.0
1.0,0.0,17.323165893554688,16.999868392944336,-2.996898651123047,15.82787036895752,0.0,0.0,0.0,0.0
1.0,0.0,17.328243255615234,17.002033233642578,-2.987661361694336,15.827613830566406,0.0,0.0,0.0,0.0
1.0,0.0,17.333328247070312,17.004199981689453,-2.978425979614258,15.82735824584961,0.0,0.0,0.0,0.0
1.0,0.0,17.338481903076172,17.006200790405273,-2.9698143005371094,15.827108383178711,0.0,0.0,0.0,0.0
1.0,0.0,17.343643188476562,17.00819969177246,-2.9612178802490234,15.826855659484863,0.0,0.0,0.0,0.0
1.0,0.0,17.34882164001465,17.01023292541504,-2.952564239501953,15.826602935791016,0.0,0.0,0.0,0.0
1.0,0.0,17.354007720947266,17.01226806640625,-2.943887710571289,15.826348304748535,0.0,0.0,0.0,0.0
1.0,0.0,17.35919761657715,17.01429557800293,-2.935199737548828,15.826092720031738,0.0,0.0,0.0,0.0
1.0,0.0,17.364404678344727,17.016315460205078,-2.9264888763427734,15.825836181640625,0.0,0.0,0.0,0.0
1.0,0.0,17.3696231842041,17.018327713012695,-2.917736053466797,15.825577735900879,0.0,0.0,0.0,0.0
1.0,0.0,17.37481117248535,17.02032470703125,-2.9089889526367188,15.825321197509766,0.0,0.0,0.0,0.0
1.0,0.0,17.37994956970215,17.022335052490234,-2.9002647399902344,15.825064659118652,0.0,0.0,0.0,0.0
1.0,0.0,17.385250091552734,17.024425506591797,-2.8912010192871094,15.824789047241211,0.0,0.0,0.0,0.0
1.0,0.0,17.39055824279785,17.026514053344727,-2.882120132446289,15.82451343536377,0.0,0.0,0.0,0.0
1.0,0.0,17.39563751220703,17.028575897216797,-2.8733081817626953,15.824251174926758,0.0,0.0,0.0,0.0
1.0,0.0,17.400739669799805,17.030656814575195,-2.864442825317383,15.823986053466797,0.0,0.0,0.0,0.0
1.0,0.0,17.405948638916016,17.03287696838379,-2.8554115295410156,15.823714256286621,0.0,0.0,0.0,0.0
1.0,0.0,17.41116714477539,17.03509521484375,-2.8463668823242188,15.823441505432129,0.0,0.0,0.0,0.0
1.0,0.0,17.41657829284668,17.037322998046875,-2.8370437622070312,15.823158264160156,0.0,0.0,0.0,0.0
1.0,0.0,17.421924591064453,17.03955078125,-2.828092575073242,15.822893142700195,0.0,0.0,0.0,0.0
1.0,0.0,17.427066802978516,17.04169464111328,-2.819395065307617,15.822632789611816,0.0,0.0,0.0,0.0
1.0,0.0,17.432218551635742,17.04383659362793,-2.810678482055664,15.822372436523438,0.0,0.0,0.0,0.0
1.0,0.0,17.437376022338867,17.045982360839844,-2.8019485473632812,15.822111129760742,0.0,0.0,0.0,0.0
1.0,0.0,17.442523956298828,17.04808807373047,-2.7932472229003906,15.821850776672363,0.0,0.0,0.0,0.0
1.0,0.0,17.447677612304688,17.050195693969727,-2.784536361694336,15.821590423583984,0.0,0.0,0.0,0.0
1.0,0.0,17.452850341796875,17.05231285095215,-2.7757434844970703,15.821317672729492,0.0,0.0,0.0,0.0
1.0,0.0,17.45802879333496,17.05434799194336,-2.766916275024414,15.821041107177734,0.0,0.0,0.0,0.0
1.0,0.0,17.46321678161621,17.05638313293457,-2.758077621459961,15.82076358795166,0.0,0.0,0.0,0.0
1.0,0.0,17.468400955200195,17.05842399597168,-2.749225616455078,15.820486068725586,0.0,0.0,0.0,0.0
1.0,0.0,17.473615646362305,17.06045150756836,-2.7403316497802734,15.820206642150879,0.0,0.0,0.0,0.0
1.0,0.0,17.479259490966797,17.06245994567871,-2.7312545776367188,15.81989574432373,0.0,0.0,0.0,0.0
1.0,0.0,17.484920501708984,17.06449317932129,-2.7221450805664062,15.81958293914795,0.0,0.0,0.0,0.0
1.0,0.0,17.49058723449707,17.066513061523438,-2.713041305541992,15.819270133972168,0.0,0.0,0.0,0.0
1.0,0.0,17.496261596679688,17.068532943725586,-2.7039222717285156,15.818957328796387,0.0,0.0,0.0,0.0
1.0,0.0,17.5019474029541,17.0705509185791,-2.6947879791259766,15.818643569946289,0.0,0.0,0.0,0.0
1.0,0.0,17.507631301879883,17.072778701782227,-2.6855812072753906,15.818329811096191,0.0,0.0,0.0,0.0
1.0,0.0,17.514005661010742,17.07585334777832,-2.675905227661133,15.818111419677734,0.0,0.0,0.0,0.0
1.0,0.0,17.520357131958008,17.07892608642578,-2.66619873046875,15.817891120910645,0.0,0.0,0.0,0.0
1.0,0.0,17.526290893554688,17.08203887939453,-2.6571426391601562,15.81766128540039,0.0,0.0,0.0,0.0
1.0,0.0,17.532184600830078,17.08509063720703,-2.648130416870117,15.81743335723877,0.0,0.0,0.0,0.0
1.0,0.0,17.538137435913086,17.088111877441406,-2.639066696166992,15.817204475402832,0.0,0.0,0.0,0.0
1.0,0.0,17.544017791748047,17.091135025024414,-2.630033493041992,15.816975593566895,0.0,0.0,0.0,0.0
1.0,0.0,17.550003051757812,17.094234466552734,-2.6209049224853516,15.816751480102539,0.0,0.0,0.0,0.0
1.0,0.0,17.55599594116211,17.097332000732422,-2.6117687225341797,15.816527366638184,0.0,0.0,0.0,0.0
1.0,0.0,17.56196403503418,17.10042953491211,-2.6026649475097656,15.816305160522461,0.0,0.0,0.0,0.0
1.0,0.0,17.567943572998047,17.103525161743164,-2.5935306549072266,15.816082954406738,0.0,0.0,0.0,0.0
1.0,0.0,17.573923110961914,17.106618881225586,-2.584430694580078,15.815861701965332,0.0,0.0,0.0,0.0
1.0,0.0,17.57988739013672,17.109710693359375,-2.5753231048583984,15.815643310546875,0.0,0.0,0.0,0.0
1.0,0.0,17.585861206054688,17.112802505493164,-2.566211700439453,15.815423011779785,0.0,0.0,0.0,0.0
1.0,0.0,17.59197235107422,17.11579132080078,-2.5570335388183594,15.815216064453125,0.0,0.0,0.0,0.0
1.0,0.0,17.59808349609375,17.118785858154297,-2.547842025756836,15.815008163452148,0.0,0.0,0.0,0.0
1.0,0.0,17.60427474975586,17.12177848815918,-2.5385894775390625,15.81479549407959,0.0,0.0,0.0,0.0
1.0,0.0,17.6104736328125,17.124771118164062,-2.529298782348633,15.814580917358398,0.0,0.0,0.0,0.0
1.0,0.0,17.616851806640625,17.12772560119629,-2.5201873779296875,15.81436538696289,0.0,0.0,0.0,0.0
1.0,0.0,17.623220443725586,17.130678176879883,-2.511056900024414,15.814149856567383,0.0,0.0,0.0,0.0
1.0,0.0,17.62958526611328,17.133638381958008,-2.502023696899414,15.813939094543457,0.0,0.0,0.0,0.0
1.0,0.0,17.635961532592773,17.136600494384766,-2.492971420288086,15.813727378845215,0.0,0.0,0.0,0.0
1.0,0.0,17.642471313476562,17.139482498168945,-2.4835433959960938,15.81348705291748,0.0,0.0,0.0,0.0
1.0,0.0,17.64894676208496,17.142309188842773,-2.474252700805664,15.813255310058594,0.0,0.0,0.0,0.0
1.0,0.0,17.65543556213379,17.145137786865234,-2.464944839477539,15.813024520874023,0.0,0.0,0.0,0.0
1.0,0.0,17.661937713623047,17.147964477539062,-2.4556198120117188,15.812792778015137,0.0,0.0,0.0,0.0
1.0,0.0,17.668445587158203,17.150800704956055,-2.4462203979492188,15.8125581741333,0.0,0.0,0.0,0.0
1.0,0.0,17.675111770629883,17.153671264648438,-2.4364452362060547,15.812314987182617,0.0,0.0,0.0,0.0
1.0,0.0,17.68195915222168,17.156600952148438,-2.426668167114258,15.81207275390625,0.0,0.0,0.0,0.0
1.0,0.0,17.6888370513916,17.1595401763916,-2.4168643951416016,15.811829566955566,0.0,0.0,0.0,0.0
1.0,0.0,17.69568634033203,17.162425994873047,-2.407135009765625,15.811586380004883,0.0,0.0,0.0,0.0
1.0,0.0,17.70250701904297,17.165313720703125,-2.3974227905273438,15.811341285705566,0.0,0.0,0.0,0.0
1.0,0.0,17.709381103515625,17.16819190979004,-2.3876686096191406,15.81109619140625,0.0,0.0,0.0,0.0
1.0,0.0,17.716222763061523,17.171039581298828,-2.3779144287109375,15.810853004455566,0.0,0.0,0.0,0.0
1.0,0.0,17.72308921813965,17.17389678955078,-2.368072509765625,15.810606002807617,0.0,0.0,0.0,0.0
1.0,0.0,17.72987937927246,17.176790237426758,-2.35833740234375,15.810357093811035,0.0,0.0,0.0,0.0
1.0,0.0,17.736650466918945,17.17970085144043,-2.3486595153808594,15.810110092163086,0.0,0.0,0.0,0.0
1.0,0.0,17.74350929260254,17.182682037353516,-2.338634490966797,15.809853553771973,0.0,0.0,0.0,0.0
1.0,0.0,17.750062942504883,17.18544578552246,-2.328845977783203,15.809614181518555,0.0,0.0,0.0,0.0
1.0,0.0,17.756813049316406,17.188283920288086,-2.3187904357910156,15.809364318847656,0.0,0.0,0.0,0.0
1.0,0.0,17.763757705688477,17.19125747680664,-2.308380126953125,15.809110641479492,0.0,0.0,0.0,0.0
1.0,0.0,17.770526885986328,17.194168090820312,-2.2981910705566406,15.808862686157227,0.0,0.0,0.0,0.0
1.0,0.0,17.77730941772461,17.197078704833984,-2.2879791259765625,15.808614730834961,0.0,0.0,0.0,0.0
1.0,0.0,17.78409767150879,17.199983596801758,-2.2777576446533203,15.808366775512695,0.0,0.0,0.0,0.0
1.0,0.0,17.790924072265625,17.202884674072266,-2.2675628662109375,15.808116912841797,0.0,0.0,0.0,0.0
1.0,0.0,17.79778480529785,17.20579719543457,-2.2573299407958984,15.80786418914795,0.0,0.0,0.0,0.0
1.0,0.0,17.8046875,17.208925247192383,-2.2470226287841797,15.80762767791748,0.0,0.0,0.0,0.0
1.0,0.0,17.811622619628906,17.2120361328125,-2.236713409423828,15.807389259338379,0.0,0.0,0.0,0.0
1.0,0.0,17.81853675842285,17.21515464782715,-2.226381301879883,15.807149887084961,0.0,0.0,0.0,0.0
1.0,0.0,17.825462341308594,17.21827507019043,-2.2160282135009766,15.806910514831543,0.0,0.0,0.0,0.0
1.0,0.0,17.832447052001953,17.221431732177734,-2.2054901123046875,15.806668281555176,0.0,0.0,0.0,0.0
1.0,0.0,17.839250564575195,17.224475860595703,-2.195079803466797,15.806421279907227,0.0,0.0,0.0,0.0
1.0,0.0,17.845972061157227,17.22755241394043,-2.184659957885742,15.806180000305176,0.0,0.0,0.0,0.0
1.0,0.0,17.8529052734375,17.23068618774414,-2.1740150451660156,15.805929183959961,0.0,0.0,0.0,0.0
1.0,0.0,17.859859466552734,17.23383331298828,-2.163341522216797,15.805679321289062,0.0,0.0,0.0,0.0
1.0,0.0,17.86687469482422,17.237024307250977,-2.1525745391845703,15.805428504943848,0.0,0.0,0.0,0.0
1.0,0.0,17.87493896484375,17.24111557006836,-2.140676498413086,15.805127143859863,0.0,0.0,0.0,0.0
1.0,0.0,17.882841110229492,17.24514389038086,-2.128976821899414,15.804834365844727,0.0,0.0,0.0,0.0
1.0,0.0,17.89069366455078,17.249141693115234,-2.1172657012939453,15.80453872680664,0.0,0.0,0.0,0.0
1.0,0.0,17.898700714111328,17.253183364868164,-2.1053295135498047,15.804230690002441,0.0,0.0,0.0,0.0
1.0,0.0,17.906721115112305,17.257217407226562,-2.093381881713867,15.803921699523926,0.0,0.0,0.0,0.0
1.0,0.0,17.91468620300293,17.261245727539062,-2.081483840942383,15.803620338439941,0.0,0.0,0.0,0.0
1.0,0.0,17.922672271728516,17.265275955200195,-2.069559097290039,15.803318977355957,0.0,0.0,0.0,0.0
1.0,0.0,17.930665969848633,17.269420623779297,-2.0575103759765625,15.80301570892334,0.0,0.0,0.0,0.0
1.0,0.0,17.938661575317383,17.273540496826172,-2.0454463958740234,15.802711486816406,0.0,0.0,0.0,0.0
1.0,0.0,17.946727752685547,17.277698516845703,-2.0333194732666016,15.802411079406738,0.0,0.0,0.0,0.0
1.0,0.0,17.95597267150879,17.28118133544922,-2.0201854705810547,15.802116394042969,0.0,0.0,0.0,0.0
1.0,0.0,17.96514892578125,17.284576416015625,-2.007354736328125,15.80184268951416,0.0,0.0,0.0,0.0
1.0,0.0,17.974489212036133,17.288009643554688,-1.9942874908447266,15.80156421661377,0.0,0.0,0.0,0.0
1.0,0.0,17.983951568603516,17.29157257080078,-1.9827098846435547,15.801297187805176,0.0,0.0,0.0,0.0
1.0,0.0,17.993423461914062,17.29513168334961,-1.9711132049560547,15.801030158996582,0.0,0.0,0.0,0.0
1.0,0.0,18.002849578857422,17.298593521118164,-1.959442138671875,15.80074691772461,0.0,0.0,0.0,0.0
1.0,0.0,18.01228904724121,17.30206871032715,-1.9478988647460938,15.800463676452637,0.0,0.0,0.0,0.0
1.0,0.0,18.021875381469727,17.305639266967773,-1.9362449645996094,15.800188064575195,0.0,0.0,0.0,0.0
1.0,0.0,18.031230926513672,17.309280395507812,-1.9246273040771484,15.799909591674805,0.0,0.0,0.0,0.0
1.0,0.0,18.040664672851562,17.312955856323242,-1.9129657745361328,15.799628257751465,0.0,0.0,0.0,0.0
1.0,0.0,18.050403594970703,17.316667556762695,-1.9009742736816406,15.799341201782227,0.0,0.0,0.0,0.0
