0.0,0.0,0.0,14.36391830444336,16.14144515991211,0.4332427978515625,15.786542892456055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.34977912902832,16.148868560791016,0.45052433013916016,15.778704643249512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.33560562133789,16.156232833862305,0.46784114837646484,15.770773887634277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.321773529052734,16.163362503051758,0.4850625991821289,15.763364791870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.308087348937988,16.170503616333008,0.5022220611572266,15.756074905395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.294465065002441,16.17759132385254,0.5191164016723633,15.748922348022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.28065013885498,16.1844539642334,0.5360431671142578,15.741768836975098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.266880989074707,16.191293716430664,0.5529918670654297,15.734607696533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.253158569335938,16.19810676574707,0.5699625015258789,15.727437019348145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.239291191101074,16.204978942871094,0.5870494842529297,15.720295906066895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.22524356842041,16.21185874938965,0.6042146682739258,15.713094711303711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.211153984069824,16.21869468688965,0.6215591430664062,15.705940246582031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.197129249572754,16.225507736206055,0.6389617919921875,15.698701858520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.183192253112793,16.23223876953125,0.6563835144042969,15.691459655761719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.16927719116211,16.23894500732422,0.6738357543945312,15.684198379516602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.155417442321777,16.245624542236328,0.6913108825683594,15.676928520202637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.141583442687988,16.252304077148438,0.7088251113891602,15.669587135314941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.12797737121582,16.25884246826172,0.7261495590209961,15.66220474243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.114385604858398,16.265363693237305,0.7435054779052734,15.654801368713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.100852966308594,16.271854400634766,0.7608852386474609,15.647388458251953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.087414741516113,16.27790069580078,0.7785797119140625,15.639921188354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.0740327835083,16.283920288085938,0.796299934387207,15.63243579864502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.060702323913574,16.289953231811523,0.8142871856689453,15.62489128112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.047432899475098,16.295955657958984,0.8322982788085938,15.617338180541992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.03417682647705,16.301542282104492,0.8500595092773438,15.60973072052002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.020992279052734,16.307096481323242,0.8678455352783203,15.602108001708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.00789737701416,16.31264305114746,0.8856315612792969,15.594477653503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.994917869567871,16.318157196044922,0.9034061431884766,15.586917877197266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.981278419494629,16.323593139648438,0.9217681884765625,15.579305648803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.967304229736328,16.32914161682129,0.9403371810913086,15.571673393249512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.953401565551758,16.33465576171875,0.9589262008666992,15.564035415649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.939520835876465,16.340167999267578,0.9775676727294922,15.556365966796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.925722122192383,16.345605850219727,0.9962625503540039,15.548684120178223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.911975860595703,16.350955963134766,1.0149431228637695,15.540996551513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.898297309875488,16.35627555847168,1.0336494445800781,15.53329849243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.884740829467773,16.36155891418457,1.052541732788086,15.525581359863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.871315002441406,16.3668270111084,1.0714797973632812,15.517854690551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.858078002929688,16.372041702270508,1.0909147262573242,15.510065078735352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.844816207885742,16.377246856689453,1.1104764938354492,15.502313613891602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.831686019897461,16.382415771484375,1.1300621032714844,15.494572639465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.818483352661133,16.38706398010254,1.1499052047729492,15.486859321594238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.80525016784668,16.391572952270508,1.1699724197387695,15.479023933410645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.792091369628906,16.39604949951172,1.1900644302368164,15.471179008483887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.779105186462402,16.40045166015625,1.210195541381836,15.463444709777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.766290664672852,16.404796600341797,1.230306625366211,15.455673217773438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.753702163696289,16.40884017944336,1.2502269744873047,15.447651863098145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.741180419921875,16.412872314453125,1.2701654434204102,15.439770698547363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.728700637817383,16.41688346862793,1.2900810241699219,15.4318208694458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.71621322631836,16.420913696289062,1.3104095458984375,15.42378044128418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.703794479370117,16.424911499023438,1.3307685852050781,15.415739059448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.691530227661133,16.428930282592773,1.3511581420898438,15.407641410827637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.679341316223145,16.432918548583984,1.371577262878418,15.399535179138184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.66722297668457,16.436878204345703,1.3920278549194336,15.391419410705566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.655107498168945,16.440765380859375,1.4126081466674805,15.383305549621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.643057823181152,16.444612503051758,1.4332332611083984,15.375174522399902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.631624221801758,16.448423385620117,1.454981803894043,15.367683410644531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.620079040527344,16.45223045349121,1.4767370223999023,15.360203742980957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.608711242675781,16.456172943115234,1.4983539581298828,15.352741241455078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.597415924072266,16.46009063720703,1.520005226135254,15.345270156860352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.586193084716797,16.463972091674805,1.5416955947875977,15.337785720825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.574974060058594,16.4678897857666,1.5633983612060547,15.330291748046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.564064979553223,16.47173309326172,1.585103988647461,15.322870254516602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.553592681884766,16.47555923461914,1.6066904067993164,15.314979553222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.543426513671875,16.47951889038086,1.6281061172485352,15.307077407836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.533332824707031,16.48345184326172,1.6495542526245117,15.299166679382324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.523361206054688,16.487350463867188,1.6710309982299805,15.291247367858887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.513463020324707,16.49122428894043,1.6925373077392578,15.283319473266602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.50363826751709,16.495073318481445,1.7140750885009766,15.275382995605469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.493921279907227,16.498897552490234,1.7356805801391602,15.267425537109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.484278678894043,16.502687454223633,1.7573108673095703,15.259552955627441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.473810195922852,16.506567001342773,1.7797832489013672,15.251919746398926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.463409423828125,16.510421752929688,1.8023014068603516,15.244264602661133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.453157424926758,16.514257431030273,1.8248538970947266,15.23662281036377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.442952156066895,16.517955780029297,1.8476552963256836,15.22906494140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.432817459106445,16.521629333496094,1.8704938888549805,15.221497535705566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.422773361206055,16.5252742767334,1.8933544158935547,15.213929176330566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.412797927856445,16.52889633178711,1.916250228881836,15.206354141235352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.402904510498047,16.532493591308594,1.9391651153564453,15.19877815246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.393081665039062,16.53606414794922,1.9621086120605469,15.191228866577148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.383329391479492,16.539608001708984,1.9850883483886719,15.183670997619629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.373617172241211,16.54311752319336,2.0081300735473633,15.175932884216309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.363973617553711,16.546602249145508,2.031208038330078,15.168185234069824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.354397773742676,16.550064086914062,2.0543222427368164,15.160429000854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.344931602478027,16.553586959838867,2.077543258666992,15.152687072753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.335533142089844,16.557085037231445,2.100801467895508,15.144936561584473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.326202392578125,16.560562133789062,2.124095916748047,15.137179374694824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.317254066467285,16.563806533813477,2.1469497680664062,15.129308700561523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.30838394165039,16.567031860351562,2.169833183288574,15.121411323547363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.299878120422363,16.570430755615234,2.1934404373168945,15.113564491271973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.291436195373535,16.573820114135742,2.2171058654785156,15.105701446533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.283008575439453,16.577186584472656,2.240743637084961,15.097777366638184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.274651527404785,16.580537796020508,2.2644166946411133,15.08984661102295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.266362190246582,16.58386993408203,2.288125991821289,15.081901550292969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.258138656616211,16.58717918395996,2.3118696212768555,15.07394790649414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.249824523925781,16.590877532958984,2.333057403564453,15.066341400146484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.24000072479248,16.594392776489258,2.3551712036132812,15.058409690856934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.23026180267334,16.597885131835938,2.377267837524414,15.050529479980469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.220663070678711,16.601449966430664,2.3996448516845703,15.042574882507324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.210884094238281,16.604820251464844,2.421767234802246,15.034643173217773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.201169967651367,16.608165740966797,2.4439220428466797,15.026700973510742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.19154167175293,16.61147117614746,2.4661035537719727,15.018754005432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.181853294372559,16.614917755126953,2.488165855407715,15.010940551757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.172210693359375,16.618362426757812,2.510300636291504,15.003130912780762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.162601470947266,16.62177276611328,2.532459259033203,14.995260238647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.153356552124023,16.625564575195312,2.5548505783081055,14.987530708312988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.143739700317383,16.629199981689453,2.5779333114624023,14.97994613647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.13418960571289,16.632814407348633,2.6010560989379883,14.972342491149902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.111056327819824,16.639577865600586,2.6381120681762695,14.965322494506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.0880126953125,16.64628028869629,2.6751909255981445,14.958297729492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.064964294433594,16.65291404724121,2.7123842239379883,14.951254844665527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.04184341430664,16.65958023071289,2.7497310638427734,14.944024085998535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.016984939575195,16.66585922241211,2.7886600494384766,14.93698501586914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.990423202514648,16.67037582397461,2.8286075592041016,14.929905891418457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.962199211120605,16.67350196838379,2.869295120239258,14.922532081604004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.934088706970215,16.676626205444336,2.9099769592285156,14.915116310119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.90565299987793,16.680269241333008,2.9508447647094727,14.906891822814941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.876026153564453,16.679784774780273,2.989185333251953,14.899369239807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.847002029418945,16.67943000793457,3.027273178100586,14.892219543457031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.815888404846191,16.67987823486328,3.0663414001464844,14.884858131408691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.783432960510254,16.68140411376953,3.1100502014160156,14.87748908996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.751006126403809,16.682920455932617,3.1539058685302734,14.870086669921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.718779563903809,16.68419075012207,3.198004722595215,14.862691879272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.68635368347168,16.685380935668945,3.2427797317504883,14.855806350708008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.65500545501709,16.68674659729004,3.2859630584716797,14.848994255065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.624028205871582,16.687715530395508,3.3290271759033203,14.84233283996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.593057632446289,16.688505172729492,3.3728933334350586,14.835615158081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.562137603759766,16.68928337097168,3.4169187545776367,14.828866004943848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.531050682067871,16.69000244140625,3.4612178802490234,14.822136878967285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.500021934509277,16.690717697143555,3.5056581497192383,14.8153715133667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.468766212463379,16.69162940979004,3.5504255294799805,14.80860424041748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.437761306762695,16.69270133972168,3.5950679779052734,14.802077293395996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.404862403869629,16.693618774414062,3.643423080444336,14.795211791992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.37193775177002,16.694517135620117,3.6923913955688477,14.78834056854248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.338410377502441,16.695573806762695,3.742642402648926,14.781498908996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.305315971374512,16.696367263793945,3.7928714752197266,14.774687767028809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.270727157592773,16.697513580322266,3.8451642990112305,14.767227172851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.235601425170898,16.69883918762207,3.8993797302246094,14.75944709777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.193254470825195,16.70556640625,3.9652299880981445,14.751985549926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.151229858398438,16.712642669677734,4.03041934967041,14.744712829589844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.10722827911377,16.718605041503906,4.09652042388916,14.739236831665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.062211990356445,16.724760055541992,4.160793304443359,14.733531951904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.015388488769531,16.73063850402832,4.227072715759277,14.728167533874512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.966646194458008,16.736238479614258,4.293730735778809,14.722827911376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.912736892700195,16.741352081298828,4.361809730529785,14.719185829162598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.845980644226074,16.752798080444336,4.46026611328125,14.714396476745605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.778141021728516,16.762304306030273,4.561640739440918,14.70973014831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.693206787109375,16.771833419799805,4.675993919372559,14.705167770385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.61204719543457,16.780872344970703,4.791454315185547,14.701179504394531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.532360076904297,16.78337287902832,4.913210868835449,14.697983741760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.441629409790039,16.78451156616211,5.037677764892578,14.69512939453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.349651336669922,16.787275314331055,5.164926528930664,14.6920166015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.252449035644531,16.786996841430664,5.3088884353637695,14.688241958618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.154424667358398,16.784311294555664,5.459318161010742,14.68668270111084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.040302276611328,16.778749465942383,5.606332778930664,14.684792518615723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.918643951416016,16.782360076904297,5.767858505249023,14.681778907775879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.800468444824219,16.785465240478516,5.933250427246094,14.678655624389648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.639087677001953,16.804000854492188,6.138059616088867,14.680171966552734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.427663803100586,16.801340103149414,6.3864593505859375,14.681497573852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.222794532775879,16.79677391052246,6.656373977661133,14.68000602722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.987181663513184,16.78384017944336,6.972456932067871,14.680800437927246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.710641860961914,16.78533172607422,7.342524528503418,14.681901931762695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.380542755126953,16.758033752441406,7.774107933044434,14.689952850341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.02590274810791,16.72789764404297,8.280155181884766,14.696107864379883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.645163536071777,16.655275344848633,8.881509780883789,14.705268859863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.211737632751465,16.551902770996094,9.540594100952148,14.71049976348877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.561123847961426,16.285799026489258,11.140593528747559,14.676187515258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.961123466491699,14.685798645019531,12.740592956542969,14.389777183532715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.361123085021973,13.085799217224121,14.340593338012695,13.204051971435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.761122703552246,14.685798645019531,15.940593719482422,11.60405158996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1611223220825195,16.285799026489258,17.54059410095215,10.004051208496094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.761122703552246,14.685798645019531,19.140594482421875,8.404051780700684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1611223220825195,16.285799026489258,20.74059295654297,6.804051399230957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.761122703552246,14.685798645019531,22.340593338012695,5.2040510177612305,0.0,0.0,0.0,0.0
