0.0,0.0,0.0,0.5,0.0,1.0,15.937161445617676,16.126773834228516,0.0,15.996248245239258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.937348365783691,16.126516342163086,0.0,16.000003814697266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.937535285949707,16.12625503540039,0.0,16.0042667388916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.937723159790039,16.125993728637695,0.0,16.009017944335938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.937911033630371,16.125732421875,0.0,16.01424217224121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.938098907470703,16.125471115112305,0.0,16.01992416381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.938286781311035,16.12520980834961,0.0,16.026042938232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.93847370147705,16.12494659423828,0.0,16.03258514404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.938661575317383,16.124685287475586,0.0,16.039531707763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.938848495483398,16.12442398071289,0.0,16.04686737060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.93903636932373,16.124160766601562,0.0,16.05457878112793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.939224243164062,16.123899459838867,0.0,16.06264877319336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.939412117004395,16.123638153076172,0.0,16.071060180664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.93959903717041,16.123376846313477,0.0,16.079801559448242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.939785957336426,16.123117446899414,0.0,16.08885955810547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.939971923828125,16.12285804748535,0.0,16.09821891784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.940157890319824,16.12259864807129,0.0,16.107866287231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.940342903137207,16.122339248657227,0.0,16.11779022216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.94052791595459,16.122079849243164,0.0,16.127981185913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.940711975097656,16.121822357177734,0.0,16.138423919677734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.940895080566406,16.121564865112305,0.0,16.149110794067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.941078186035156,16.121309280395508,0.0,16.160030364990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.94126033782959,16.121051788330078,0.0,16.171171188354492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.941442489624023,16.12079620361328,0.0,16.182523727416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.94162368774414,16.120540618896484,0.0,16.19407844543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.941804885864258,16.12028694152832,0.0,16.205827713012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.941985130310059,16.120033264160156,0.0,16.217761993408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.942164421081543,16.119779586791992,0.0,16.22987174987793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.942343711853027,16.119525909423828,0.0,16.242149353027344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.942523002624512,16.119274139404297,0.0,16.254587173461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.942700386047363,16.119020462036133,0.0,16.267179489135742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.942878723144531,16.1187686920166,0.0,16.279916763305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.943055152893066,16.11851692199707,0.0,16.29279327392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.943232536315918,16.118267059326172,0.0,16.305805206298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.943408012390137,16.11801528930664,0.0,16.318941116333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.943584442138672,16.117765426635742,0.0,16.332199096679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.943758964538574,16.117515563964844,0.0,16.345571517944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.943933486938477,16.117267608642578,0.0,16.359050750732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.944108009338379,16.11701774597168,0.0,16.37263298034668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.944281578063965,16.116769790649414,0.0,16.386314392089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.94445514678955,16.11652183532715,0.0,16.400087356567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.94462776184082,16.116273880004883,0.0,16.41394805908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.94480037689209,16.11602783203125,0.0,16.427892684936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.944972038269043,16.115781784057617,0.0,16.44191551208496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.94514274597168,16.115535736083984,0.0,16.45601463317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.94531536102295,16.11528968811035,0.0,16.470182418823242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.945487022399902,16.11504364013672,0.0,16.484416961669922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.945658683776855,16.114797592163086,0.0,16.49871253967285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.945828437805176,16.114551544189453,0.0,16.513065338134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.945998191833496,16.114307403564453,0.0,16.527475357055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.9461669921875,16.114063262939453,0.0,16.54193878173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.94633674621582,16.11381721496582,0.0,16.55644989013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.94650650024414,16.11357307434082,0.0,16.571006774902344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.946675300598145,16.11332893371582,0.0,16.58560562133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.946844100952148,16.11308479309082,0.0,16.600242614746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.947011947631836,16.11284065246582,0.0,16.614917755126953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.947178840637207,16.112598419189453,0.0,16.62962532043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.947346687316895,16.112356185913086,0.0,16.644365310668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.94751262664795,16.11211395263672,0.0,16.659133911132812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.94767951965332,16.111873626708984,0.0,16.67392921447754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.947844505310059,16.11163330078125,0.0,16.68874740600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.948010444641113,16.111392974853516,0.0,16.70358657836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.948175430297852,16.111154556274414,0.0,16.718446731567383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.948339462280273,16.110916137695312,0.0,16.73332405090332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.948503494262695,16.11067771911621,0.0,16.748218536376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.948667526245117,16.11043930053711,0.0,16.763126373291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.948830604553223,16.110200881958008,0.0,16.778045654296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.948992729187012,16.10996437072754,0.0,16.7929744720459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.9491548538208,16.10972785949707,0.0,16.807912826538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.94931697845459,16.10948944091797,0.0,16.82286262512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.949478149414062,16.1092529296875,0.0,16.83781623840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.949639320373535,16.10901641845703,0.0,16.852773666381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.949799537658691,16.108779907226562,0.0,16.867734909057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.949959754943848,16.108545303344727,0.0,16.88269805908203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.950119018554688,16.10831069946289,0.0,16.897659301757812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.950278282165527,16.108076095581055,0.0,16.912620544433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.95043659210205,16.10784149169922,0.0,16.927579879760742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.950594902038574,16.107608795166016,0.0,16.942537307739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.950753211975098,16.107376098632812,0.0,16.957489013671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.950910568237305,16.107145309448242,0.0,16.972434997558594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.951067924499512,16.10691261291504,0.0,16.98737335205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.951224327087402,16.10668182373047,0.0,17.002304077148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.951380729675293,16.1064510345459,0.0,17.017229080200195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.951537132263184,16.10622215270996,0.0,17.032142639160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.951692581176758,16.10599136352539,0.0,17.04704475402832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.951848030090332,16.105762481689453,0.0,17.061935424804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.952003479003906,16.10553550720215,0.0,17.076814651489258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.952157974243164,16.10530662536621,0.0,17.09168243408203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.952312469482422,16.105079650878906,0.0,17.106536865234375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.952466011047363,16.1048526763916,0.0,17.121376037597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.952619552612305,16.104625701904297,0.0,17.136201858520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.952773094177246,16.104398727416992,0.0,17.15100860595703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.0,15.952925682067871,16.104171752929688,0.0,17.165802001953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95307731628418,16.103946685791016,0.0,17.18057632446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.953229904174805,16.103721618652344,0.0,17.1953182220459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.953381538391113,16.103496551513672,0.0,17.20992088317871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.953534126281738,16.103273391723633,0.0,17.22429656982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95368766784668,16.10304832458496,0.0,17.238372802734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.953842163085938,16.102821350097656,0.0,17.252092361450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.953996658325195,16.102590560913086,0.0,17.26541519165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.954154014587402,16.10235595703125,0.0,17.27829360961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95431137084961,16.10211944580078,0.0,17.29070281982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.954472541809082,16.101879119873047,0.0,17.302623748779297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.954635620117188,16.10163688659668,0.0,17.314041137695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.954800605773926,16.101388931274414,0.0,17.32494354248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.954967498779297,16.101137161254883,0.0,17.335330963134766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.9551362991333,16.100881576538086,0.0,17.34520721435547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.955307006835938,16.100622177124023,0.0,17.354576110839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95547866821289,16.100357055664062,0.0,17.36344337463379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.955652236938477,16.1000919342041,0.0,17.3718204498291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.955826759338379,16.099821090698242,0.0,17.379718780517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.956003189086914,16.099546432495117,0.0,17.387149810791016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.956180572509766,16.09926986694336,0.0,17.394126892089844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95635986328125,16.09899139404297,0.0,17.400663375854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.956539154052734,16.09870719909668,0.0,17.40677261352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.956720352172852,16.09842300415039,0.0,17.4124698638916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.956901550292969,16.098134994506836,0.0,17.417768478393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.957084655761719,16.097843170166016,0.0,17.422679901123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.957268714904785,16.097551345825195,0.0,17.42721939086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.957452774047852,16.09725570678711,0.0,17.431400299072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95763874053955,16.09695816040039,0.0,17.43523406982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95782470703125,16.09665870666504,0.0,17.438735961914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.958011627197266,16.096357345581055,0.0,17.44191551208496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.958198547363281,16.096054077148438,0.0,17.444786071777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.958386421203613,16.095748901367188,0.0,17.44736099243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.958575248718262,16.095441818237305,0.0,17.449647903442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95876407623291,16.095134735107422,0.0,17.45166015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.958953857421875,16.094825744628906,0.0,17.45340919494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95914363861084,16.094514846801758,0.0,17.45490264892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.959333419799805,16.09420394897461,0.0,17.45615005493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.959524154663086,16.093891143798828,0.0,17.457164764404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.959714889526367,16.093578338623047,0.0,17.45795249938965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.959905624389648,16.093263626098633,0.0,17.45852279663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.960097312927246,16.09294891357422,0.0,17.458885192871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.960288047790527,16.092632293701172,0.0,17.459047317504883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.960479736328125,16.092315673828125,0.0,17.459016799926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.960671424865723,16.091999053955078,0.0,17.45880126953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96086311340332,16.0916805267334,0.0,17.45840835571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.961054801940918,16.09136199951172,0.0,17.45784568786621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.961246490478516,16.09104347229004,0.0,17.457120895385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.961438179016113,16.09072494506836,0.0,17.45623779296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.961630821228027,16.090404510498047,0.0,17.455204010009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.961822509765625,16.090084075927734,0.0,17.45402717590332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.962014198303223,16.089765548706055,0.0,17.45271110534668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96220588684082,16.089445114135742,0.0,17.451263427734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.962396621704102,16.08912467956543,0.0,17.449687957763672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.9625883102417,16.088804244995117,0.0,17.44799041748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.962779998779297,16.088483810424805,0.0,17.44617462158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.962970733642578,16.088163375854492,0.0,17.44424819946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96316146850586,16.08784294128418,0.0,17.442214965820312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96335220336914,16.087522506713867,0.0,17.440078735351562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.963542938232422,16.087202072143555,0.0,17.43784523010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.963732719421387,16.086883544921875,0.0,17.435516357421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.963923454284668,16.086563110351562,0.0,17.43309783935547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.964113235473633,16.08624267578125,0.0,17.430593490600586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.964302062988281,16.08592414855957,0.0,17.42800521850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96449089050293,16.08560562133789,0.0,17.42534065246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.964679718017578,16.08528709411621,0.0,17.42259979248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.964868545532227,16.08496856689453,0.0,17.41978645324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.965056419372559,16.08465003967285,0.0,17.41690444946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96524429321289,16.084333419799805,0.0,17.413957595825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.965432167053223,16.084016799926758,0.0,17.410947799682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.965619087219238,16.083698272705078,0.0,17.407878875732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96580696105957,16.083383560180664,0.0,17.40475082397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96599292755127,16.083066940307617,0.0,17.40157127380371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.966178894042969,16.082752227783203,0.0,17.398338317871094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.966364860534668,16.08243751525879,0.0,17.395055770874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.966550827026367,16.082122802734375,0.0,17.391727447509766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.966734886169434,16.081809997558594,0.0,17.38835334777832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.9669189453125,16.081497192382812,0.0,17.384939193725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.967103004455566,16.08118438720703,0.0,17.38148307800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.967286109924316,16.080873489379883,0.0,17.377988815307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.967469215393066,16.080562591552734,0.0,17.374460220336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.9676513671875,16.08025360107422,0.0,17.370895385742188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.967833518981934,16.079944610595703,0.0,17.367298126220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.968015670776367,16.079635620117188,0.0,17.363672256469727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.968195915222168,16.079326629638672,0.0,17.360015869140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.968377113342285,16.07901954650879,0.0,17.356332778930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96855640411377,16.07871437072754,0.0,17.352622985839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96873664855957,16.078407287597656,0.0,17.34889030456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.968915939331055,16.078102111816406,0.0,17.345134735107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.969094276428223,16.07779884338379,0.0,17.34135627746582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96927261352539,16.077495574951172,0.0,17.33755874633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.969449996948242,16.077192306518555,0.0,17.333742141723633,0.0,0.0,0.0,0.0
