1.0,0.0,27.766592025756836,15.94517707824707,27.884674072265625,16.074928283691406,0.0,0.0,0.0,0.0
1.0,0.0,27.802043914794922,15.962531089782715,27.95550537109375,16.07318687438965,0.0,0.0,0.0,0.0
1.0,0.0,27.80331802368164,15.95265007019043,28.029014587402344,16.071626663208008,0.0,0.0,0.0,0.0
1.0,0.0,27.806896209716797,15.940985679626465,28.1029052734375,16.070207595825195,0.0,0.0,0.0,0.0
1.0,0.0,27.810287475585938,15.92861557006836,28.17702293395996,16.06875991821289,0.0,0.0,0.0,0.0
1.0,0.0,27.81306266784668,15.916496276855469,28.25130844116211,16.06719398498535,0.0,0.0,0.0,0.0
1.0,0.0,27.839649200439453,15.937238693237305,28.32363510131836,16.065309524536133,0.0,0.0,0.0,0.0
1.0,0.0,27.77710723876953,15.945778846740723,28.39539909362793,16.06526756286621,0.0,0.0,0.0,0.0
1.0,0.0,27.80568504333496,15.960200309753418,28.46827507019043,16.063446044921875,0.0,0.0,0.0,0.0
1.0,0.0,27.807437896728516,15.957027435302734,28.538318634033203,16.063282012939453,0.0,0.0,0.0,0.0
1.0,0.0,27.806900024414062,15.95658016204834,28.608081817626953,16.063121795654297,0.0,0.0,0.0,0.0
1.0,0.0,27.478199005126953,15.94343090057373,28.659650802612305,16.063777923583984,0.0,0.0,0.0,0.0
1.0,0.0,27.149694442749023,15.921517372131348,28.720752716064453,16.060739517211914,0.0,0.0,0.0,0.0
1.0,0.0,26.7425537109375,15.902812957763672,28.78522491455078,16.057043075561523,0.0,0.0,0.0,0.0
1.0,0.0,26.305274963378906,15.890899658203125,28.845657348632812,16.051450729370117,0.0,0.0,0.0,0.0
1.0,0.0,25.849781036376953,15.872990608215332,28.913928985595703,16.046466827392578,0.0,0.0,0.0,0.0
1.0,0.0,25.26465606689453,15.865692138671875,28.98398208618164,16.040773391723633,0.0,0.0,0.0,0.0
1.0,0.0,24.517410278320312,15.890851020812988,29.066650390625,16.032787322998047,0.0,0.0,0.0,0.0
1.0,0.0,23.917949676513672,15.884624481201172,29.163740158081055,16.02933120727539,0.0,0.0,0.0,0.0
1.0,0.0,23.42038345336914,15.88136100769043,29.248668670654297,16.026973724365234,0.0,0.0,0.0,0.0
1.0,0.0,22.852453231811523,15.881991386413574,29.35006332397461,16.024110794067383,0.0,0.0,0.0,0.0
1.0,0.0,22.224964141845703,15.826590538024902,29.458782196044922,16.021526336669922,0.0,0.0,0.0,0.0
1.0,0.0,21.51906967163086,15.775460243225098,29.571434020996094,16.018022537231445,0.0,0.0,0.0,0.0
1.0,0.0,20.696149826049805,15.592794418334961,29.713733673095703,16.01786994934082,0.0,0.0,0.0,0.0
1.0,0.0,20.29900360107422,15.482577323913574,29.826030731201172,16.016321182250977,0.0,0.0,0.0,0.0
1.0,0.0,19.95456314086914,15.439964294433594,29.926597595214844,16.014217376708984,0.0,0.0,0.0,0.0
1.0,0.0,19.685773849487305,15.430929183959961,30.029905319213867,16.011611938476562,0.0,0.0,0.0,0.0
1.0,0.0,19.567005157470703,15.398828506469727,30.133106231689453,16.010133743286133,0.0,0.0,0.0,0.0
1.0,0.0,19.454864501953125,15.398577690124512,30.231334686279297,16.00838851928711,0.0,0.0,0.0,0.0
1.0,0.0,19.45048713684082,15.334989547729492,30.340967178344727,16.00751304626465,0.0,0.0,0.0,0.0
1.0,0.0,19.385190963745117,15.356738090515137,30.440635681152344,16.00547981262207,0.0,0.0,0.0,0.0
1.0,0.0,19.41531753540039,15.34593391418457,30.547950744628906,16.0040225982666,0.0,0.0,0.0,0.0
1.0,0.0,18.91789436340332,15.279550552368164,30.634376525878906,16.002153396606445,0.0,0.0,0.0,0.0
1.0,0.0,18.42328643798828,15.181113243103027,30.73345375061035,16.000272750854492,0.0,0.0,0.0,0.0
1.0,0.0,17.68656349182129,15.07335090637207,30.841812133789062,15.99709415435791,0.0,0.0,0.0,0.0
1.0,0.0,16.94809913635254,15.010910034179688,30.95214080810547,15.992563247680664,0.0,0.0,0.0,0.0
1.0,0.0,16.288434982299805,14.933700561523438,31.108863830566406,15.995583534240723,0.0,0.0,0.0,0.0
1.0,0.0,15.561384201049805,14.860563278198242,31.227161407470703,15.99694538116455,0.0,0.0,0.0,0.0
1.0,0.0,14.905025482177734,14.870697021484375,31.320598602294922,15.997162818908691,0.0,0.0,0.0,0.0
1.0,0.0,14.413766860961914,14.995487213134766,31.420652389526367,15.992209434509277,0.0,0.0,0.0,0.0
1.0,0.0,13.884723663330078,15.207311630249023,31.505577087402344,15.987281799316406,0.0,0.0,0.0,0.0
1.0,0.0,13.422609329223633,15.356407165527344,31.586891174316406,15.982989311218262,0.0,0.0,0.0,0.0
1.0,0.0,13.064022064208984,15.503055572509766,31.691110610961914,15.975024223327637,0.0,0.0,0.0,0.0
1.0,0.0,12.743326187133789,15.675426483154297,31.794410705566406,15.968372344970703,0.0,0.0,0.0,0.0
1.0,0.0,12.476900100708008,15.878708839416504,31.923656463623047,15.965886116027832,0.0,0.0,0.0,0.0
1.0,0.0,12.321893692016602,15.993038177490234,32.06010055541992,15.96541690826416,0.0,0.0,0.0,0.0
1.0,0.0,12.189260482788086,16.070819854736328,32.19402313232422,15.964656829833984,0.0,0.0,0.0,0.0
1.0,0.0,12.15434741973877,16.10907554626465,32.335601806640625,15.963294982910156,0.0,0.0,0.0,0.0
1.0,0.0,12.149405479431152,16.128759384155273,32.4827766418457,15.961867332458496,0.0,0.0,0.0,0.0
1.0,0.0,12.11020565032959,16.16036033630371,32.60003662109375,15.95495319366455,0.0,0.0,0.0,0.0
1.0,0.0,12.097467422485352,16.17326545715332,32.71866989135742,15.947429656982422,0.0,0.0,0.0,0.0
1.0,0.0,12.100043296813965,16.177936553955078,32.855690002441406,15.942743301391602,0.0,0.0,0.0,0.0
1.0,0.0,12.098114967346191,16.1823673248291,32.99271011352539,15.938064575195312,0.0,0.0,0.0,0.0
1.0,0.0,12.090343475341797,16.199033737182617,33.150978088378906,15.933300018310547,0.0,0.0,0.0,0.0
1.0,0.0,11.716856002807617,16.22835922241211,33.26689147949219,15.927732467651367,0.0,0.0,0.0,0.0
1.0,0.0,11.258188247680664,16.340543746948242,33.38513946533203,15.907731056213379,0.0,0.0,0.0,0.0
1.0,0.0,10.609879493713379,16.442848205566406,33.545814514160156,15.896400451660156,0.0,0.0,0.0,0.0
1.0,0.0,9.983563423156738,16.503707885742188,33.6954231262207,15.887126922607422,0.0,0.0,0.0,0.0
1.0,0.0,9.099111557006836,16.529943466186523,33.861114501953125,15.879498481750488,0.0,0.0,0.0,0.0
1.0,0.0,8.213973999023438,16.523128509521484,34.01451873779297,15.881361961364746,0.0,0.0,0.0,0.0
1.0,0.0,7.689218521118164,16.507062911987305,34.158226013183594,15.886731147766113,0.0,0.0,0.0,0.0
1.0,0.0,6.956066131591797,16.410066604614258,34.30564880371094,15.888099670410156,0.0,0.0,0.0,0.0
1.0,0.0,6.21844482421875,16.26315689086914,34.449058532714844,15.888996124267578,0.0,0.0,0.0,0.0
1.0,0.0,5.391585350036621,16.102832794189453,34.62427520751953,15.892627716064453,0.0,0.0,0.0,0.0
1.0,0.0,4.735825538635254,16.055160522460938,34.79790115356445,15.896292686462402,0.0,0.0,0.0,0.0
1.0,0.0,4.276232719421387,15.925387382507324,34.99653625488281,15.899901390075684,0.0,0.0,0.0,0.0
1.0,0.0,3.9747724533081055,15.78213882446289,35.18614196777344,15.902684211730957,0.0,0.0,0.0,0.0
1.0,0.0,3.6576061248779297,15.669153213500977,35.372276306152344,15.905505180358887,0.0,0.0,0.0,0.0
1.0,0.0,3.466531753540039,15.633752822875977,35.54067611694336,15.907437324523926,0.0,0.0,0.0,0.0
1.0,0.0,3.372648239135742,15.616928100585938,35.70466232299805,15.909016609191895,0.0,0.0,0.0,0.0
1.0,0.0,3.2852134704589844,15.608658790588379,35.86561584472656,15.91057300567627,0.0,0.0,0.0,0.0
1.0,0.0,3.212858200073242,15.605084419250488,36.02705001831055,15.912436485290527,0.0,0.0,0.0,0.0
1.0,0.0,3.144163131713867,15.580317497253418,36.22943115234375,15.914610862731934,0.0,0.0,0.0,0.0
1.0,0.0,3.1161346435546875,15.58432674407959,36.430908203125,15.91666030883789,0.0,0.0,0.0,0.0
1.0,0.0,3.7547607421875,15.780634880065918,36.21214294433594,15.91279125213623,0.0,0.0,0.0,0.0
1.0,0.0,4.063773155212402,15.908334732055664,36.02542495727539,15.9100341796875,0.0,0.0,0.0,0.0
1.0,0.0,4.219841003417969,16.041255950927734,35.844058990478516,15.90845012664795,0.0,0.0,0.0,0.0
1.0,0.0,4.247655868530273,16.12462043762207,35.714778900146484,15.907732009887695,0.0,0.0,0.0,0.0
1.0,0.0,4.2594404220581055,16.161949157714844,35.58527374267578,15.907078742980957,0.0,0.0,0.0,0.0
1.0,0.0,4.255151748657227,16.165822982788086,35.462745666503906,15.906628608703613,0.0,0.0,0.0,0.0
1.0,0.0,4.249050140380859,16.163232803344727,35.34529113769531,15.906166076660156,0.0,0.0,0.0,0.0
1.0,0.0,4.241954803466797,16.168182373046875,35.233482360839844,15.90600872039795,0.0,0.0,0.0,0.0
1.0,0.0,4.235889434814453,16.162622451782227,35.12462615966797,15.906085014343262,0.0,0.0,0.0,0.0
1.0,0.0,4.2324934005737305,16.155614852905273,35.02119445800781,15.906147956848145,0.0,0.0,0.0,0.0
1.0,0.0,4.225435256958008,16.151260375976562,34.92072296142578,15.906208038330078,0.0,0.0,0.0,0.0
1.0,0.0,4.217696189880371,16.145483016967773,34.823726654052734,15.906291007995605,0.0,0.0,0.0,0.0
1.0,0.0,4.207296371459961,16.1052303314209,34.73347473144531,15.906432151794434,0.0,0.0,0.0,0.0
1.0,0.0,4.199190139770508,16.08509635925293,34.642669677734375,15.906537055969238,0.0,0.0,0.0,0.0
1.0,0.0,4.196551322937012,16.065366744995117,34.556907653808594,15.907600402832031,0.0,0.0,0.0,0.0
1.0,0.0,4.1859893798828125,16.05056381225586,34.47311782836914,15.908706665039062,0.0,0.0,0.0,0.0
1.0,0.0,4.177329063415527,16.04008674621582,34.38935089111328,15.909828186035156,0.0,0.0,0.0,0.0
1.0,0.0,4.170269012451172,16.03015899658203,34.30720901489258,15.910983085632324,0.0,0.0,0.0,0.0
1.0,0.0,4.179446220397949,15.994194030761719,34.22285461425781,15.912162780761719,0.0,0.0,0.0,0.0
1.0,0.0,4.175718307495117,15.981781959533691,34.139915466308594,15.913277626037598,0.0,0.0,0.0,0.0
1.0,0.0,4.174281120300293,15.972999572753906,34.05857467651367,15.914322853088379,0.0,0.0,0.0,0.0
1.0,0.0,4.1709489822387695,15.96377944946289,33.97852325439453,15.915351867675781,0.0,0.0,0.0,0.0
1.0,0.0,3.4346179962158203,16.135934829711914,33.8243408203125,15.922569274902344,0.0,0.0,0.0,0.0
1.0,0.0,2.549234390258789,16.279937744140625,33.699951171875,15.921063423156738,0.0,0.0,0.0,0.0
1.0,0.0,1.1483287811279297,16.34256362915039,33.59568786621094,15.919057846069336,0.0,0.0,0.0,0.0
1.0,0.0,-0.7375583648681641,16.32744789123535,33.513370513916016,15.917150497436523,0.0,0.0,0.0,0.0
1.0,0.0,-2.136445999145508,16.10604476928711,33.480167388916016,15.915314674377441,0.0,0.0,0.0,0.0
1.0,0.0,-3.145700454711914,15.937175750732422,33.367774963378906,15.9144868850708,0.0,0.0,0.0,0.0
1.0,0.0,-4.04620361328125,15.767409324645996,33.23417663574219,15.913723945617676,0.0,0.0,0.0,0.0
1.0,0.0,-4.579557418823242,15.71923828125,33.08385467529297,15.911468505859375,0.0,0.0,0.0,0.0
1.0,0.0,-4.910547256469727,15.679412841796875,32.92985916137695,15.909594535827637,0.0,0.0,0.0,0.0
1.0,0.0,-5.101831436157227,15.661849975585938,32.76884078979492,15.90847396850586,0.0,0.0,0.0,0.0
1.0,0.0,-5.182682037353516,15.64688777923584,32.61442565917969,15.908219337463379,0.0,0.0,0.0,0.0
1.0,0.0,-5.228715896606445,15.641940116882324,32.4632453918457,15.908025741577148,0.0,0.0,0.0,0.0
1.0,0.0,-5.252044677734375,15.631693840026855,32.3178825378418,15.907930374145508,0.0,0.0,0.0,0.0
1.0,0.0,-5.276651382446289,15.627875328063965,32.17765808105469,15.907599449157715,0.0,0.0,0.0,0.0
1.0,0.0,-5.291910171508789,15.64125919342041,32.04341125488281,15.906810760498047,0.0,0.0,0.0,0.0
1.0,0.0,-5.3037872314453125,15.63507080078125,31.913179397583008,15.90624713897705,0.0,0.0,0.0,0.0
1.0,0.0,-5.309059143066406,15.62999153137207,31.7865047454834,15.905593872070312,0.0,0.0,0.0,0.0
1.0,0.0,-5.317453384399414,15.622790336608887,31.66132354736328,15.904670715332031,0.0,0.0,0.0,0.0
1.0,0.0,-5.315084457397461,15.604406356811523,31.537153244018555,15.903824806213379,0.0,0.0,0.0,0.0
1.0,0.0,-5.314670562744141,15.5974702835083,31.41571807861328,15.903217315673828,0.0,0.0,0.0,0.0
