1.0,0.0,18.06907081604004,16.916118621826172,27.1710205078125,15.31704330444336,0.0,0.0,0.0,0.0
1.0,0.0,12.473836898803711,16.391069412231445,27.14589500427246,15.283554077148438,0.0,0.0,0.0,0.0
1.0,0.0,19.144819259643555,17.36490249633789,27.274213790893555,15.302480697631836,0.0,0.0,0.0,0.0
1.0,0.0,11.625869750976562,16.331438064575195,27.23981475830078,15.272579193115234,0.0,0.0,0.0,0.0
1.0,0.0,17.96938705444336,17.060136795043945,27.115896224975586,15.26565170288086,0.0,0.0,0.0,0.0
1.0,0.0,12.661273956298828,16.384262084960938,27.1149845123291,15.237415313720703,0.0,0.0,0.0,0.0
1.0,0.0,19.097707748413086,17.407920837402344,27.187000274658203,15.25157642364502,0.0,0.0,0.0,0.0
1.0,0.0,18.06987190246582,17.75684356689453,26.631040573120117,15.232192039489746,0.0,0.0,0.0,0.0
1.0,0.0,17.007707595825195,18.131038665771484,25.97759246826172,15.205020904541016,0.0,0.0,0.0,0.0
1.0,0.0,15.598146438598633,18.662010192871094,25.498924255371094,15.184223175048828,0.0,0.0,0.0,0.0
1.0,0.0,10.866172790527344,18.84091567993164,25.057876586914062,15.183174133300781,0.0,0.0,0.0,0.0
1.0,0.0,5.209720611572266,15.763521194458008,25.306062698364258,15.197186470031738,0.0,0.0,0.0,0.0
1.0,0.0,12.369457244873047,16.927698135375977,25.136882781982422,15.1358060836792,0.0,0.0,0.0,0.0
1.0,0.0,5.495166778564453,16.72234344482422,24.80855941772461,15.128915786743164,0.0,0.0,0.0,0.0
1.0,0.0,12.63155746459961,17.705053329467773,24.769140243530273,15.028928756713867,0.0,0.0,0.0,0.0
1.0,0.0,6.206945419311523,16.76073455810547,24.28612518310547,14.989795684814453,0.0,0.0,0.0,0.0
1.0,0.0,12.024908065795898,17.197166442871094,24.164947509765625,14.922171592712402,0.0,0.0,0.0,0.0
1.0,0.0,5.625973701477051,16.95768165588379,24.19314193725586,14.942849159240723,0.0,0.0,0.0,0.0
1.0,0.0,12.62596321105957,17.727703094482422,24.140926361083984,14.847360610961914,0.0,0.0,0.0,0.0
1.0,0.0,6.002323150634766,17.0023250579834,23.797286987304688,14.811473846435547,0.0,0.0,0.0,0.0
1.0,0.0,12.078559875488281,17.09418296813965,23.674915313720703,14.742633819580078,0.0,0.0,0.0,0.0
1.0,0.0,5.572440147399902,16.888872146606445,23.66582489013672,14.767897605895996,0.0,0.0,0.0,0.0
1.0,0.0,12.790705680847168,17.56332015991211,23.544897079467773,14.676794052124023,0.0,0.0,0.0,0.0
1.0,0.0,6.964115142822266,16.917001724243164,23.52521514892578,14.696579933166504,0.0,0.0,0.0,0.0
1.0,0.0,11.162696838378906,17.11935043334961,23.417320251464844,14.642667770385742,0.0,0.0,0.0,0.0
1.0,0.0,5.142063140869141,16.69817352294922,23.316606521606445,14.653274536132812,0.0,0.0,0.0,0.0
1.0,0.0,12.659191131591797,17.430150985717773,23.163177490234375,14.555377960205078,0.0,0.0,0.0,0.0
1.0,0.0,6.680376052856445,17.00337791442871,23.140132904052734,14.580102920532227,0.0,0.0,0.0,0.0
1.0,0.0,11.289204597473145,17.242950439453125,22.998779296875,14.52309513092041,0.0,0.0,0.0,0.0
1.0,0.0,5.200834274291992,16.598926544189453,22.951854705810547,14.542461395263672,0.0,0.0,0.0,0.0
1.0,0.0,12.67081069946289,17.374101638793945,22.850814819335938,14.44936752319336,0.0,0.0,0.0,0.0
1.0,0.0,6.6910400390625,17.086261749267578,22.821691513061523,14.471899032592773,0.0,0.0,0.0,0.0
1.0,0.0,11.102450370788574,16.909442901611328,22.913997650146484,14.447608947753906,0.0,0.0,0.0,0.0
1.0,0.0,5.284714698791504,16.978471755981445,22.886892318725586,14.46125602722168,0.0,0.0,0.0,0.0
1.0,0.0,12.826631546020508,17.5703067779541,22.72747802734375,14.36674976348877,0.0,0.0,0.0,0.0
1.0,0.0,6.661687850952148,17.01010513305664,22.657045364379883,14.377950668334961,0.0,0.0,0.0,0.0
1.0,0.0,11.18960952758789,17.064424514770508,22.760967254638672,14.35073471069336,0.0,0.0,0.0,0.0
1.0,0.0,5.064384460449219,16.739837646484375,22.707746505737305,14.367674827575684,0.0,0.0,0.0,0.0
1.0,0.0,13.20712661743164,17.502628326416016,22.623477935791016,14.32564640045166,0.0,0.0,0.0,0.0
1.0,0.0,6.634590148925781,16.932769775390625,22.606060028076172,14.360857009887695,0.0,0.0,0.0,0.0
1.0,0.0,11.203822135925293,17.222553253173828,22.715999603271484,14.330201148986816,0.0,0.0,0.0,0.0
1.0,0.0,5.120452880859375,16.574462890625,22.656482696533203,14.34765625,0.0,0.0,0.0,0.0
1.0,0.0,12.470375061035156,17.050029754638672,22.550029754638672,14.30904769897461,0.0,0.0,0.0,0.0
1.0,0.0,6.157909393310547,16.97172737121582,22.48223876953125,14.328121185302734,0.0,0.0,0.0,0.0
1.0,0.0,11.837371826171875,17.051694869995117,22.631744384765625,14.296353340148926,0.0,0.0,0.0,0.0
1.0,0.0,5.432218551635742,16.852834701538086,22.6092472076416,14.335023880004883,0.0,0.0,0.0,0.0
1.0,0.0,12.67127799987793,17.540075302124023,22.46184539794922,14.24295711517334,0.0,0.0,0.0,0.0
1.0,0.0,6.504152297973633,16.89141082763672,22.33262825012207,14.270644187927246,0.0,0.0,0.0,0.0
1.0,0.0,11.560016632080078,17.309986114501953,22.466754913330078,14.238385200500488,0.0,0.0,0.0,0.0
1.0,0.0,4.937587738037109,16.571250915527344,22.446269989013672,14.273541450500488,0.0,0.0,0.0,0.0
1.0,0.0,12.545080184936523,16.844009399414062,22.373004913330078,14.240850448608398,0.0,0.0,0.0,0.0
1.0,0.0,5.791708946228027,17.230920791625977,22.327198028564453,14.25643253326416,0.0,0.0,0.0,0.0
1.0,0.0,12.254877090454102,17.12046241760254,22.50998306274414,14.22237491607666,0.0,0.0,0.0,0.0
1.0,0.0,5.591047286987305,16.949115753173828,22.473041534423828,14.240869522094727,0.0,0.0,0.0,0.0
1.0,0.0,12.635515213012695,17.496471405029297,22.362171173095703,14.152116775512695,0.0,0.0,0.0,0.0
1.0,0.0,6.514463424682617,16.941591262817383,22.228933334350586,14.181735038757324,0.0,0.0,0.0,0.0
1.0,0.0,11.61859130859375,17.202421188354492,22.364524841308594,14.150592803955078,0.0,0.0,0.0,0.0
1.0,0.0,4.914022445678711,16.620635986328125,22.34397315979004,14.18545150756836,0.0,0.0,0.0,0.0
1.0,0.0,12.540881156921387,16.835866928100586,22.27176856994629,14.153460502624512,0.0,0.0,0.0,0.0
1.0,0.0,5.908464431762695,17.181819915771484,22.2132568359375,14.167725563049316,0.0,0.0,0.0,0.0
1.0,0.0,11.974600791931152,17.071435928344727,22.35968780517578,14.134140014648438,0.0,0.0,0.0,0.0
1.0,0.0,5.476245880126953,16.839757919311523,22.370954513549805,14.174064636230469,0.0,0.0,0.0,0.0
