1.0,0.0,274.4246520996094,275.7801208496094,30.823501586914062,16.24001693725586,0.0,0.0,0.0,0.0
1.0,0.0,274.3710632324219,275.7327880859375,30.816226959228516,16.241308212280273,0.0,0.0,0.0,0.0
1.0,0.0,274.31866455078125,275.6858215332031,30.81041717529297,16.242582321166992,0.0,0.0,0.0,0.0
1.0,0.0,274.26715087890625,275.63922119140625,30.804771423339844,16.243839263916016,0.0,0.0,0.0,0.0
1.0,0.0,274.2157287597656,275.5926208496094,30.7987060546875,16.245092391967773,0.0,0.0,0.0,0.0
1.0,0.0,274.1647033691406,275.5466003417969,30.79271697998047,16.24638557434082,0.0,0.0,0.0,0.0
1.0,0.0,274.11480712890625,275.50115966796875,30.788265228271484,16.247676849365234,0.0,0.0,0.0,0.0
1.0,0.0,274.06512451171875,275.4560241699219,30.785598754882812,16.24897575378418,0.0,0.0,0.0,0.0
1.0,0.0,274.015625,275.4112548828125,30.781959533691406,16.25027847290039,0.0,0.0,0.0,0.0
1.0,0.0,273.9685974121094,275.36810302734375,30.78005599975586,16.251529693603516,0.0,0.0,0.0,0.0
1.0,0.0,273.92193603515625,275.32525634765625,30.778255462646484,16.252771377563477,0.0,0.0,0.0,0.0
1.0,0.0,273.8764343261719,275.2833557128906,30.77574920654297,16.253971099853516,0.0,0.0,0.0,0.0
1.0,0.0,273.8313293457031,275.2420654296875,30.77313232421875,16.25515365600586,0.0,0.0,0.0,0.0
1.0,0.0,273.7868347167969,275.2012023925781,30.7703800201416,16.256319046020508,0.0,0.0,0.0,0.0
1.0,0.0,273.7424011230469,275.16229248046875,30.76833724975586,16.257478713989258,0.0,0.0,0.0,0.0
1.0,0.0,273.6983947753906,275.1236267089844,30.766380310058594,16.258628845214844,0.0,0.0,0.0,0.0
1.0,0.0,273.65521240234375,275.08563232421875,30.764896392822266,16.25975799560547,0.0,0.0,0.0,0.0
1.0,0.0,273.612548828125,275.0476379394531,30.76352310180664,16.26087760925293,0.0,0.0,0.0,0.0
1.0,0.0,273.5702819824219,275.0098876953125,30.762197494506836,16.261987686157227,0.0,0.0,0.0,0.0
1.0,0.0,273.5284118652344,274.9723815917969,30.76090431213379,16.26308822631836,0.0,0.0,0.0,0.0
1.0,0.0,273.4873962402344,274.9351806640625,30.759109497070312,16.264163970947266,0.0,0.0,0.0,0.0
1.0,0.0,273.44671630859375,274.89813232421875,30.757301330566406,16.265233993530273,0.0,0.0,0.0,0.0
1.0,0.0,273.40643310546875,274.8613586425781,30.755577087402344,16.26628875732422,0.0,0.0,0.0,0.0
1.0,0.0,273.36651611328125,274.8248596191406,30.753917694091797,16.267332077026367,0.0,0.0,0.0,0.0
1.0,0.0,273.3280944824219,274.7878112792969,30.75399398803711,16.26836585998535,0.0,0.0,0.0,0.0
1.0,0.0,273.29119873046875,274.75189208984375,30.752384185791016,16.26935386657715,0.0,0.0,0.0,0.0
1.0,0.0,273.254638671875,274.7162780761719,30.750694274902344,16.27033042907715,0.0,0.0,0.0,0.0
1.0,0.0,273.21881103515625,274.68109130859375,30.748241424560547,16.271276473999023,0.0,0.0,0.0,0.0
1.0,0.0,273.1828918457031,274.6460266113281,30.74648094177246,16.2722225189209,0.0,0.0,0.0,0.0
1.0,0.0,273.1473693847656,274.61102294921875,30.745006561279297,16.273160934448242,0.0,0.0,0.0,0.0
1.0,0.0,273.11236572265625,274.5762939453125,30.743627548217773,16.274089813232422,0.0,0.0,0.0,0.0
1.0,0.0,273.07769775390625,274.54180908203125,30.74231719970703,16.275009155273438,0.0,0.0,0.0,0.0
1.0,0.0,273.0433654785156,274.507568359375,30.74104118347168,16.275920867919922,0.0,0.0,0.0,0.0
1.0,0.0,273.00885009765625,274.47332763671875,30.740360260009766,16.27684783935547,0.0,0.0,0.0,0.0
1.0,0.0,272.9746398925781,274.4393615722656,30.739643096923828,16.27776527404785,0.0,0.0,0.0,0.0
1.0,0.0,272.94171142578125,274.40582275390625,30.73723602294922,16.27865219116211,0.0,0.0,0.0,0.0
1.0,0.0,272.9095153808594,274.3724670410156,30.734039306640625,16.279516220092773,0.0,0.0,0.0,0.0
1.0,0.0,272.8775634765625,274.3393249511719,30.730850219726562,16.28037452697754,0.0,0.0,0.0,0.0
1.0,0.0,272.8459167480469,274.306396484375,30.72781753540039,16.281225204467773,0.0,0.0,0.0,0.0
1.0,0.0,272.8145751953125,274.273681640625,30.724899291992188,16.28207015991211,0.0,0.0,0.0,0.0
1.0,0.0,272.7835388183594,274.2411804199219,30.722078323364258,16.282907485961914,0.0,0.0,0.0,0.0
1.0,0.0,272.7530822753906,274.2090759277344,30.718923568725586,16.283727645874023,0.0,0.0,0.0,0.0
1.0,0.0,272.7230224609375,274.17706298828125,30.716285705566406,16.284555435180664,0.0,0.0,0.0,0.0
1.0,0.0,272.6932678222656,274.1452941894531,30.71375274658203,16.28537940979004,0.0,0.0,0.0,0.0
1.0,0.0,272.663818359375,274.11376953125,30.71129608154297,16.286195755004883,0.0,0.0,0.0,0.0
1.0,0.0,272.6347961425781,274.08258056640625,30.708728790283203,16.286996841430664,0.0,0.0,0.0,0.0
1.0,0.0,272.6060485839844,274.0519104003906,30.70479393005371,16.28778076171875,0.0,0.0,0.0,0.0
1.0,0.0,272.57763671875,274.0214538574219,30.70102310180664,16.288557052612305,0.0,0.0,0.0,0.0
1.0,0.0,272.54925537109375,273.9909973144531,30.696773529052734,16.28932762145996,0.0,0.0,0.0,0.0
1.0,0.0,272.5211486816406,273.96075439453125,30.69266128540039,16.29009246826172,0.0,0.0,0.0,0.0
1.0,0.0,272.4933166503906,273.9306640625,30.688743591308594,16.29085350036621,0.0,0.0,0.0,0.0
1.0,0.0,272.46588134765625,273.90087890625,30.68486976623535,16.291601181030273,0.0,0.0,0.0,0.0
1.0,0.0,272.4387512207031,273.871337890625,30.68114471435547,16.292343139648438,0.0,0.0,0.0,0.0
1.0,0.0,272.41204833984375,273.8421936035156,30.677738189697266,16.293075561523438,0.0,0.0,0.0,0.0
1.0,0.0,272.3857116699219,273.8133544921875,30.674163818359375,16.293800354003906,0.0,0.0,0.0,0.0
1.0,0.0,272.359619140625,273.7846984863281,30.670700073242188,16.294517517089844,0.0,0.0,0.0,0.0
1.0,0.0,272.3341369628906,273.7563781738281,30.66567611694336,16.295223236083984,0.0,0.0,0.0,0.0
1.0,0.0,272.3088684082031,273.7282409667969,30.660781860351562,16.29592514038086,0.0,0.0,0.0,0.0
1.0,0.0,272.28387451171875,273.7002868652344,30.65605926513672,16.296619415283203,0.0,0.0,0.0,0.0
1.0,0.0,272.2591247558594,273.6725158691406,30.651504516601562,16.29730987548828,0.0,0.0,0.0,0.0
1.0,0.0,272.2346496582031,273.6450500488281,30.647104263305664,16.297990798950195,0.0,0.0,0.0,0.0
1.0,0.0,272.2103271484375,273.617919921875,30.64301872253418,16.29866600036621,0.0,0.0,0.0,0.0
1.0,0.0,272.18621826171875,273.5909118652344,30.639060974121094,16.29933738708496,0.0,0.0,0.0,0.0
1.0,0.0,272.162353515625,273.5636901855469,30.6346492767334,16.299999237060547,0.0,0.0,0.0,0.0
1.0,0.0,272.13873291015625,273.5366516113281,30.630386352539062,16.300657272338867,0.0,0.0,0.0,0.0
1.0,0.0,272.1153869628906,273.5097961425781,30.62630844116211,16.30130958557129,0.0,0.0,0.0,0.0
1.0,0.0,272.09228515625,273.4831237792969,30.622459411621094,16.301956176757812,0.0,0.0,0.0,0.0
1.0,0.0,272.06939697265625,273.4566345214844,30.61874008178711,16.302597045898438,0.0,0.0,0.0,0.0
1.0,0.0,272.0470886230469,273.4307556152344,30.61444854736328,16.303218841552734,0.0,0.0,0.0,0.0
1.0,0.0,272.0247802734375,273.405029296875,30.610416412353516,16.30384063720703,0.0,0.0,0.0,0.0
1.0,0.0,272.0027160644531,273.3794860839844,30.606529235839844,16.304458618164062,0.0,0.0,0.0,0.0
1.0,0.0,271.9808654785156,273.3540954589844,30.60279083251953,16.305049896240234,0.0,0.0,0.0,0.0
1.0,0.0,271.959228515625,273.3288879394531,30.59918212890625,16.30563735961914,0.0,0.0,0.0,0.0
1.0,0.0,271.93780517578125,273.3038024902344,30.59546661376953,16.306211471557617,0.0,0.0,0.0,0.0
1.0,0.0,271.9165954589844,273.2789001464844,30.59187126159668,16.306777954101562,0.0,0.0,0.0,0.0
1.0,0.0,271.89556884765625,273.2541198730469,30.58830451965332,16.307342529296875,0.0,0.0,0.0,0.0
1.0,0.0,271.874755859375,273.22943115234375,30.584964752197266,16.30790138244629,0.0,0.0,0.0,0.0
1.0,0.0,271.8541564941406,273.20489501953125,30.58173370361328,16.30845832824707,0.0,0.0,0.0,0.0
1.0,0.0,271.833740234375,273.1805419921875,30.578632354736328,16.30900764465332,0.0,0.0,0.0,0.0
1.0,0.0,271.83502197265625,273.18585205078125,30.120553970336914,16.30618667602539,0.0,0.0,0.0,0.0
1.0,0.0,271.8463134765625,273.1885986328125,29.676523208618164,16.303319931030273,0.0,0.0,0.0,0.0
1.0,0.0,271.85174560546875,273.1890563964844,29.237140655517578,16.299768447875977,0.0,0.0,0.0,0.0
1.0,0.0,271.86181640625,273.19305419921875,28.80007553100586,16.295761108398438,0.0,0.0,0.0,0.0
1.0,0.0,271.87176513671875,273.1911315917969,28.386634826660156,16.294679641723633,0.0,0.0,0.0,0.0
1.0,0.0,271.8917541503906,273.1995544433594,27.971351623535156,16.293399810791016,0.0,0.0,0.0,0.0
1.0,0.0,271.91217041015625,273.2160949707031,27.518070220947266,16.292030334472656,0.0,0.0,0.0,0.0
1.0,0.0,271.949462890625,273.2399597167969,27.01314353942871,16.29047966003418,0.0,0.0,0.0,0.0
1.0,0.0,271.9911804199219,273.26422119140625,26.568187713623047,16.291940689086914,0.0,0.0,0.0,0.0
1.0,0.0,272.0179748535156,273.2783508300781,26.109397888183594,16.2933406829834,0.0,0.0,0.0,0.0
1.0,0.0,272.04193115234375,273.2906188964844,25.625574111938477,16.296064376831055,0.0,0.0,0.0,0.0
1.0,0.0,272.06536865234375,273.3006286621094,25.132692337036133,16.298925399780273,0.0,0.0,0.0,0.0
1.0,0.0,272.10052490234375,273.3102111816406,24.615554809570312,16.301578521728516,0.0,0.0,0.0,0.0
1.0,0.0,272.1344299316406,273.3213195800781,24.12204360961914,16.30508041381836,0.0,0.0,0.0,0.0
1.0,0.0,272.1825256347656,273.3381042480469,23.589466094970703,16.308990478515625,0.0,0.0,0.0,0.0
1.0,0.0,272.2329406738281,273.37249755859375,23.031818389892578,16.312604904174805,0.0,0.0,0.0,0.0
1.0,0.0,272.2707824707031,273.40411376953125,22.465299606323242,16.321979522705078,0.0,0.0,0.0,0.0
1.0,0.0,272.3119812011719,273.4329528808594,21.95764923095703,16.330543518066406,0.0,0.0,0.0,0.0
1.0,0.0,272.3439636230469,273.45892333984375,21.505714416503906,16.338104248046875,0.0,0.0,0.0,0.0
1.0,0.0,272.3752746582031,273.4815979003906,21.08955192565918,16.344907760620117,0.0,0.0,0.0,0.0
1.0,0.0,272.401123046875,273.49591064453125,20.722797393798828,16.350954055786133,0.0,0.0,0.0,0.0
1.0,0.0,272.424072265625,273.5094909667969,20.394615173339844,16.356367111206055,0.0,0.0,0.0,0.0
1.0,0.0,272.4494934082031,273.52105712890625,20.107919692993164,16.360952377319336,0.0,0.0,0.0,0.0
1.0,0.0,272.4682922363281,273.53125,19.893484115600586,16.364595413208008,0.0,0.0,0.0,0.0
1.0,0.0,272.4851989746094,273.53887939453125,19.698823928833008,16.36788558959961,0.0,0.0,0.0,0.0
1.0,0.0,272.5003356933594,273.5453186035156,19.522823333740234,16.370792388916016,0.0,0.0,0.0,0.0
1.0,0.0,272.5157470703125,273.55047607421875,19.353561401367188,16.37364387512207,0.0,0.0,0.0,0.0
1.0,0.0,272.5283508300781,273.55499267578125,19.20174789428711,16.376359939575195,0.0,0.0,0.0,0.0
1.0,0.0,272.5397644042969,273.55889892578125,19.068222045898438,16.378746032714844,0.0,0.0,0.0,0.0
1.0,0.0,272.5494689941406,273.561767578125,18.951894760131836,16.380836486816406,0.0,0.0,0.0,0.0
1.0,0.0,272.55828857421875,273.5650329589844,18.851573944091797,16.38251304626465,0.0,0.0,0.0,0.0
1.0,0.0,272.56646728515625,273.56787109375,18.75616455078125,16.383930206298828,0.0,0.0,0.0,0.0
1.0,0.0,272.5733642578125,273.57098388671875,18.66795539855957,16.38509178161621,0.0,0.0,0.0,0.0
1.0,0.0,272.5799255371094,273.5746765136719,18.590967178344727,16.38599395751953,0.0,0.0,0.0,0.0
1.0,0.0,272.5860900878906,273.5779724121094,18.51943016052246,16.386850357055664,0.0,0.0,0.0,0.0
1.0,0.0,272.5914001464844,273.5811462402344,18.45346450805664,16.38762855529785,0.0,0.0,0.0,0.0
1.0,0.0,272.5965270996094,273.583740234375,18.393260955810547,16.38835906982422,0.0,0.0,0.0,0.0
1.0,0.0,272.6008605957031,273.586181640625,18.341047286987305,16.388986587524414,0.0,0.0,0.0,0.0
1.0,0.0,272.6046142578125,273.588623046875,18.296932220458984,16.389484405517578,0.0,0.0,0.0,0.0
1.0,0.0,272.6076354980469,273.5902404785156,18.258922576904297,16.38995361328125,0.0,0.0,0.0,0.0
1.0,0.0,272.61077880859375,273.592041015625,18.22011375427246,16.390424728393555,0.0,0.0,0.0,0.0
1.0,0.0,272.61376953125,273.5937805175781,18.18158531188965,16.390899658203125,0.0,0.0,0.0,0.0
1.0,0.0,272.6164855957031,273.59515380859375,18.142202377319336,16.391422271728516,0.0,0.0,0.0,0.0
1.0,0.0,272.6192626953125,273.5964050292969,18.103004455566406,16.391950607299805,0.0,0.0,0.0,0.0
1.0,0.0,272.62200927734375,273.59759521484375,18.064424514770508,16.392473220825195,0.0,0.0,0.0,0.0
1.0,0.0,272.6246643066406,273.5987243652344,18.02674102783203,16.392986297607422,0.0,0.0,0.0,0.0
1.0,0.0,272.6271667480469,273.5999450683594,17.993000030517578,16.393436431884766,0.0,0.0,0.0,0.0
1.0,0.0,272.6296081542969,273.60107421875,17.960050582885742,16.39388084411621,0.0,0.0,0.0,0.0
1.0,0.0,272.6319885253906,273.6022033691406,17.92770767211914,16.394311904907227,0.0,0.0,0.0,0.0
1.0,0.0,272.6343078613281,273.6033020019531,17.896011352539062,16.39473533630371,0.0,0.0,0.0,0.0
1.0,0.0,272.6361389160156,273.6043395996094,17.869333267211914,16.395084381103516,0.0,0.0,0.0,0.0
1.0,0.0,272.6379089355469,273.6053771972656,17.84308433532715,16.395421981811523,0.0,0.0,0.0,0.0
1.0,0.0,272.6396789550781,273.60638427734375,17.817201614379883,16.395753860473633,0.0,0.0,0.0,0.0
1.0,0.0,272.6414489746094,273.6073913574219,17.791671752929688,16.396072387695312,0.0,0.0,0.0,0.0
1.0,0.0,272.6432800292969,273.6083068847656,17.765409469604492,16.396406173706055,0.0,0.0,0.0,0.0
1.0,0.0,272.64508056640625,273.60919189453125,17.73948097229004,16.39673614501953,0.0,0.0,0.0,0.0
1.0,0.0,272.6468811035156,273.6100769042969,17.71383285522461,16.397062301635742,0.0,0.0,0.0,0.0
1.0,0.0,272.64849853515625,273.6107482910156,17.692167282104492,16.397342681884766,0.0,0.0,0.0,0.0
1.0,0.0,272.6501159667969,273.61138916015625,17.670692443847656,16.39761734008789,0.0,0.0,0.0,0.0
1.0,0.0,272.6516418457031,273.6119079589844,17.650053024291992,16.397890090942383,0.0,0.0,0.0,0.0
1.0,0.0,272.65313720703125,273.6124267578125,17.62961769104004,16.39815330505371,0.0,0.0,0.0,0.0
1.0,0.0,272.6546325683594,273.6129150390625,17.608856201171875,16.398426055908203,0.0,0.0,0.0,0.0
1.0,0.0,272.6560974121094,273.6133728027344,17.588333129882812,16.398696899414062,0.0,0.0,0.0,0.0
1.0,0.0,272.6575622558594,273.6138610839844,17.5678653717041,16.39896583557129,0.0,0.0,0.0,0.0
1.0,0.0,272.65899658203125,273.6143493652344,17.54759407043457,16.39923095703125,0.0,0.0,0.0,0.0
1.0,0.0,272.6604309082031,273.61480712890625,17.52747917175293,16.399494171142578,0.0,0.0,0.0,0.0
1.0,0.0,272.6618347167969,273.61529541015625,17.50727081298828,16.399757385253906,0.0,0.0,0.0,0.0
1.0,0.0,272.6632385253906,273.61578369140625,17.487327575683594,16.400020599365234,0.0,0.0,0.0,0.0
1.0,0.0,272.6646423339844,273.6162414550781,17.467599868774414,16.400279998779297,0.0,0.0,0.0,0.0
1.0,0.0,272.6659851074219,273.6167907714844,17.447853088378906,16.400531768798828,0.0,0.0,0.0,0.0
1.0,0.0,272.6673278808594,273.6174011230469,17.427446365356445,16.40079116821289,0.0,0.0,0.0,0.0
1.0,0.0,272.668701171875,273.61798095703125,17.40751075744629,16.401042938232422,0.0,0.0,0.0,0.0
1.0,0.0,272.6700439453125,273.6185302734375,17.3878173828125,16.401283264160156,0.0,0.0,0.0,0.0
1.0,0.0,272.6712951660156,273.6190185546875,17.36866569519043,16.401519775390625,0.0,0.0,0.0,0.0
1.0,0.0,272.67254638671875,273.6195068359375,17.349720001220703,16.40175437927246,0.0,0.0,0.0,0.0
1.0,0.0,272.6737976074219,273.6199951171875,17.3309268951416,16.401987075805664,0.0,0.0,0.0,0.0
1.0,0.0,272.6750183105469,273.6204833984375,17.31232452392578,16.4022159576416,0.0,0.0,0.0,0.0
1.0,0.0,272.67620849609375,273.62103271484375,17.293594360351562,16.402442932128906,0.0,0.0,0.0,0.0
1.0,0.0,272.6773681640625,273.62158203125,17.275136947631836,16.402664184570312,0.0,0.0,0.0,0.0
1.0,0.0,272.67852783203125,273.6220397949219,17.256376266479492,16.40290069580078,0.0,0.0,0.0,0.0
1.0,0.0,272.6796569824219,273.62249755859375,17.23777198791504,16.403135299682617,0.0,0.0,0.0,0.0
1.0,0.0,272.68084716796875,273.62286376953125,17.21961212158203,16.403366088867188,0.0,0.0,0.0,0.0
1.0,0.0,272.6820373535156,273.62322998046875,17.20157241821289,16.403596878051758,0.0,0.0,0.0,0.0
1.0,0.0,272.68316650390625,273.6234130859375,17.18497657775879,16.403820037841797,0.0,0.0,0.0,0.0
1.0,0.0,272.6842956542969,273.62359619140625,17.168485641479492,16.404041290283203,0.0,0.0,0.0,0.0
1.0,0.0,272.6854248046875,273.623779296875,17.15209197998047,16.404260635375977,0.0,0.0,0.0,0.0
1.0,0.0,272.6865234375,273.6239929199219,17.135950088500977,16.40447425842285,0.0,0.0,0.0,0.0
1.0,0.0,272.6876220703125,273.62420654296875,17.119827270507812,16.404687881469727,0.0,0.0,0.0,0.0
1.0,0.0,272.6886901855469,273.6243896484375,17.10384750366211,16.4049015045166,0.0,0.0,0.0,0.0
1.0,0.0,272.68975830078125,273.62457275390625,17.088115692138672,16.40511131286621,0.0,0.0,0.0,0.0
1.0,0.0,272.6908264160156,273.624755859375,17.072479248046875,16.405319213867188,0.0,0.0,0.0,0.0
1.0,0.0,272.6918640136719,273.6249694824219,17.05695152282715,16.40552520751953,0.0,0.0,0.0,0.0
1.0,0.0,272.69293212890625,273.6251220703125,17.041486740112305,16.405729293823242,0.0,0.0,0.0,0.0
1.0,0.0,272.6940002441406,273.6252746582031,17.026107788085938,16.40593147277832,0.0,0.0,0.0,0.0
1.0,0.0,272.695068359375,273.62542724609375,17.01079559326172,16.406131744384766,0.0,0.0,0.0,0.0
1.0,0.0,272.6961364746094,273.6255798339844,16.995567321777344,16.40633201599121,0.0,0.0,0.0,0.0
1.0,0.0,272.69720458984375,273.625732421875,16.980182647705078,16.406536102294922,0.0,0.0,0.0,0.0
1.0,0.0,272.6982727050781,273.6258850097656,16.964885711669922,16.40673828125,0.0,0.0,0.0,0.0
1.0,0.0,272.6993408203125,273.62603759765625,16.949674606323242,16.406938552856445,0.0,0.0,0.0,0.0
1.0,0.0,272.70037841796875,273.6261901855469,16.93454933166504,16.407136917114258,0.0,0.0,0.0,0.0
1.0,0.0,272.7014465332031,273.6263122558594,16.919490814208984,16.407337188720703,0.0,0.0,0.0,0.0
1.0,0.0,272.7025146484375,273.6264343261719,16.904518127441406,16.407535552978516,0.0,0.0,0.0,0.0
1.0,0.0,272.70355224609375,273.6265563964844,16.889644622802734,16.407732009887695,0.0,0.0,0.0,0.0
1.0,0.0,272.70458984375,273.6266784667969,16.87487030029297,16.407928466796875,0.0,0.0,0.0,0.0
1.0,0.0,272.70562744140625,273.6268005371094,16.860177993774414,16.40812110900879,0.0,0.0,0.0,0.0
1.0,0.0,272.7066650390625,273.6269226074219,16.84556770324707,16.408313751220703,0.0,0.0,0.0,0.0
1.0,0.0,272.70770263671875,273.6270446777344,16.831029891967773,16.40850830078125,0.0,0.0,0.0,0.0
1.0,0.0,272.708740234375,273.6271667480469,16.816593170166016,16.40869903564453,0.0,0.0,0.0,0.0
1.0,0.0,272.709716796875,273.6273193359375,16.802366256713867,16.408885955810547,0.0,0.0,0.0,0.0
1.0,0.0,272.7106628417969,273.62750244140625,16.787973403930664,16.40907096862793,0.0,0.0,0.0,0.0
1.0,0.0,272.71160888671875,273.627685546875,16.773666381835938,16.409252166748047,0.0,0.0,0.0,0.0
1.0,0.0,272.7125549316406,273.62786865234375,16.759510040283203,16.409433364868164,0.0,0.0,0.0,0.0
1.0,0.0,272.7134704589844,273.6280517578125,16.745431900024414,16.409610748291016,0.0,0.0,0.0,0.0
1.0,0.0,272.7143859863281,273.62823486328125,16.731433868408203,16.409788131713867,0.0,0.0,0.0,0.0
1.0,0.0,272.7153015136719,273.62841796875,16.717529296875,16.40996551513672,0.0,0.0,0.0,0.0
1.0,0.0,272.7162170410156,273.6286315917969,16.70393180847168,16.41013526916504,0.0,0.0,0.0,0.0
1.0,0.0,272.7171325683594,273.62884521484375,16.690420150756836,16.41030502319336,0.0,0.0,0.0,0.0
1.0,0.0,272.7180480957031,273.6290588378906,16.6776065826416,16.41046142578125,0.0,0.0,0.0,0.0
1.0,0.0,272.71893310546875,273.6292724609375,16.664804458618164,16.41061782836914,0.0,0.0,0.0,0.0
1.0,0.0,272.7198181152344,273.6294860839844,16.652063369750977,16.41077423095703,0.0,0.0,0.0,0.0
1.0,0.0,272.720703125,273.62969970703125,16.639400482177734,16.410930633544922,0.0,0.0,0.0,0.0
1.0,0.0,272.7215881347656,273.6299133300781,16.626798629760742,16.411087036132812,0.0,0.0,0.0,0.0
1.0,0.0,272.72247314453125,273.6300964355469,16.61427879333496,16.411239624023438,0.0,0.0,0.0,0.0
1.0,0.0,272.7233581542969,273.6302795410156,16.601816177368164,16.411394119262695,0.0,0.0,0.0,0.0
1.0,0.0,272.7242431640625,273.6304626464844,16.58943748474121,16.41154670715332,0.0,0.0,0.0,0.0
1.0,0.0,272.72509765625,273.6306457519531,16.577190399169922,16.411697387695312,0.0,0.0,0.0,0.0
1.0,0.0,272.7259521484375,273.6308288574219,16.564998626708984,16.411848068237305,0.0,0.0,0.0,0.0
1.0,0.0,272.726806640625,273.6310119628906,16.552867889404297,16.411996841430664,0.0,0.0,0.0,0.0
1.0,0.0,272.7276611328125,273.6311950683594,16.54079246520996,16.412145614624023,0.0,0.0,0.0,0.0
1.0,0.0,272.728515625,273.6313781738281,16.52887725830078,16.41229248046875,0.0,0.0,0.0,0.0
1.0,0.0,272.7293701171875,273.6315612792969,16.517017364501953,16.412437438964844,0.0,0.0,0.0,0.0
1.0,0.0,272.730224609375,273.6317443847656,16.505268096923828,16.412580490112305,0.0,0.0,0.0,0.0
1.0,0.0,272.73101806640625,273.6318359375,16.493337631225586,16.412734985351562,0.0,0.0,0.0,0.0
1.0,0.0,272.7318115234375,273.6319580078125,16.481464385986328,16.412885665893555,0.0,0.0,0.0,0.0
1.0,0.0,272.73260498046875,273.6321105957031,16.46965789794922,16.413034439086914,0.0,0.0,0.0,0.0
1.0,0.0,272.7333984375,273.63226318359375,16.45790672302246,16.413185119628906,0.0,0.0,0.0,0.0
1.0,0.0,272.73419189453125,273.6324157714844,16.446208953857422,16.413331985473633,0.0,0.0,0.0,0.0
1.0,0.0,272.7349548339844,273.632568359375,16.434574127197266,16.413480758666992,0.0,0.0,0.0,0.0
1.0,0.0,272.7357482910156,273.6327209472656,16.423059463500977,16.41362190246582,0.0,0.0,0.0,0.0
1.0,0.0,272.7365417480469,273.63287353515625,16.411596298217773,16.41376304626465,0.0,0.0,0.0,0.0
1.0,0.0,272.7373046875,273.6330261230469,16.400318145751953,16.413904190063477,0.0,0.0,0.0,0.0
1.0,0.0,272.7380065917969,273.6331787109375,16.389535903930664,16.41403579711914,0.0,0.0,0.0,0.0
1.0,0.0,272.7386779785156,273.63330078125,16.378997802734375,16.414169311523438,0.0,0.0,0.0,0.0
1.0,0.0,272.7393493652344,273.6334228515625,16.36849021911621,16.4143009185791,0.0,0.0,0.0,0.0
1.0,0.0,272.7400207519531,273.6335754394531,16.358055114746094,16.414430618286133,0.0,0.0,0.0,0.0
1.0,0.0,272.7406921386719,273.63372802734375,16.34766387939453,16.414560317993164,0.0,0.0,0.0,0.0
1.0,0.0,272.7413330078125,273.63385009765625,16.33742904663086,16.414690017700195,0.0,0.0,0.0,0.0
