1.0,0.0,270.7071228027344,270.72454833984375,29.93189239501953,16.409103393554688,0.0,0.0,0.0,0.0
1.0,0.0,270.71441650390625,270.72186279296875,29.91995620727539,16.408830642700195,0.0,0.0,0.0,0.0
1.0,0.0,270.7086181640625,270.71868896484375,29.9278507232666,16.40846824645996,0.0,0.0,0.0,0.0
1.0,0.0,270.7156982421875,270.7164001464844,29.917570114135742,16.40817642211914,0.0,0.0,0.0,0.0
1.0,0.0,270.7097473144531,270.713623046875,29.926349639892578,16.40779685974121,0.0,0.0,0.0,0.0
1.0,0.0,270.7166748046875,270.71173095703125,29.91658592224121,16.407485961914062,0.0,0.0,0.0,0.0
1.0,0.0,270.71063232421875,270.7093505859375,29.925642013549805,16.407087326049805,0.0,0.0,0.0,0.0
1.0,0.0,270.71746826171875,270.70782470703125,29.916057586669922,16.40675926208496,0.0,0.0,0.0,0.0
1.0,0.0,270.7113037109375,270.70574951171875,29.925209045410156,16.40634536743164,0.0,0.0,0.0,0.0
1.0,0.0,270.7059631347656,270.7042236328125,29.93016815185547,16.405908584594727,0.0,0.0,0.0,0.0
1.0,0.0,270.7135009765625,270.70330810546875,29.91827392578125,16.405555725097656,0.0,0.0,0.0,0.0
1.0,0.0,270.7078857421875,270.7017822265625,29.926254272460938,16.405122756958008,0.0,0.0,0.0,0.0
1.0,0.0,270.71514892578125,270.70098876953125,29.916080474853516,16.404766082763672,0.0,0.0,0.0,0.0
1.0,0.0,270.70928955078125,270.6995544433594,29.924964904785156,16.404327392578125,0.0,0.0,0.0,0.0
1.0,0.0,270.71636962890625,270.69891357421875,29.91531753540039,16.403961181640625,0.0,0.0,0.0,0.0
1.0,0.0,270.71038818359375,270.6976623535156,29.924474716186523,16.403514862060547,0.0,0.0,0.0,0.0
1.0,0.0,270.7052001953125,270.69683837890625,29.929462432861328,16.403045654296875,0.0,0.0,0.0,0.0
1.0,0.0,270.712890625,270.69659423828125,29.91763687133789,16.402667999267578,0.0,0.0,0.0,0.0
1.0,0.0,270.7073974609375,270.69561767578125,29.925674438476562,16.40220832824707,0.0,0.0,0.0,0.0
1.0,0.0,270.7147216796875,270.69537353515625,29.91552734375,16.40182876586914,0.0,0.0,0.0,0.0
1.0,0.0,270.708984375,270.6944580078125,29.924448013305664,16.4013671875,0.0,0.0,0.0,0.0
1.0,0.0,270.71612548828125,270.6942443847656,29.914867401123047,16.400985717773438,0.0,0.0,0.0,0.0
1.0,0.0,270.7101745605469,270.69342041015625,29.924041748046875,16.4005184173584,0.0,0.0,0.0,0.0
1.0,0.0,270.705078125,270.69293212890625,29.92909812927246,16.40003776550293,0.0,0.0,0.0,0.0
1.0,0.0,270.7127990722656,270.6930236816406,29.917282104492188,16.399642944335938,0.0,0.0,0.0,0.0
1.0,0.0,270.70733642578125,270.6923828125,29.925334930419922,16.399169921875,0.0,0.0,0.0,0.0
1.0,0.0,270.7147216796875,270.6923828125,29.915246963500977,16.398778915405273,0.0,0.0,0.0,0.0
1.0,0.0,270.708984375,270.69171142578125,29.92416763305664,16.398305892944336,0.0,0.0,0.0,0.0
1.0,0.0,270.71612548828125,270.69232177734375,29.91460609436035,16.39788246154785,0.0,0.0,0.0,0.0
1.0,0.0,270.710205078125,270.691650390625,29.923812866210938,16.39740753173828,0.0,0.0,0.0,0.0
1.0,0.0,270.70513916015625,270.69189453125,29.92889404296875,16.396888732910156,0.0,0.0,0.0,0.0
1.0,0.0,270.71282958984375,270.69268798828125,29.917123794555664,16.396461486816406,0.0,0.0,0.0,0.0
1.0,0.0,270.7073669433594,270.69207763671875,29.925193786621094,16.395986557006836,0.0,0.0,0.0,0.0
1.0,0.0,270.7147521972656,270.69268798828125,29.915145874023438,16.395565032958984,0.0,0.0,0.0,0.0
1.0,0.0,270.70904541015625,270.6920166015625,29.924104690551758,16.395092010498047,0.0,0.0,0.0,0.0
1.0,0.0,270.7161865234375,270.6925964355469,29.914562225341797,16.394670486450195,0.0,0.0,0.0,0.0
1.0,0.0,270.71026611328125,270.69189453125,29.923782348632812,16.394197463989258,0.0,0.0,0.0,0.0
1.0,0.0,270.7051696777344,270.692138671875,29.928871154785156,16.393678665161133,0.0,0.0,0.0,0.0
1.0,0.0,270.712890625,270.69287109375,29.917098999023438,16.393251419067383,0.0,0.0,0.0,0.0
1.0,0.0,270.7073974609375,270.6922607421875,29.925167083740234,16.392778396606445,0.0,0.0,0.0,0.0
1.0,0.0,270.71478271484375,270.69287109375,29.915119171142578,16.392356872558594,0.0,0.0,0.0,0.0
1.0,0.0,270.70904541015625,270.69219970703125,29.92407989501953,16.39188575744629,0.0,0.0,0.0,0.0
1.0,0.0,270.7162170410156,270.6927490234375,29.914535522460938,16.391462326049805,0.0,0.0,0.0,0.0
1.0,0.0,270.7102966308594,270.6920471191406,29.923751831054688,16.3909912109375,0.0,0.0,0.0,0.0
1.0,0.0,270.7052001953125,270.6922607421875,29.928836822509766,16.390472412109375,0.0,0.0,0.0,0.0
1.0,0.0,270.71295166015625,270.6930236816406,29.917064666748047,16.390045166015625,0.0,0.0,0.0,0.0
1.0,0.0,270.70745849609375,270.6923828125,29.92513656616211,16.389572143554688,0.0,0.0,0.0,0.0
1.0,0.0,270.71484375,270.6929931640625,29.91508674621582,16.389150619506836,0.0,0.0,0.0,0.0
1.0,0.0,270.7091064453125,270.6922912597656,29.92404556274414,16.38867950439453,0.0,0.0,0.0,0.0
1.0,0.0,270.7162780761719,270.69287109375,29.914501190185547,16.38825798034668,0.0,0.0,0.0,0.0
1.0,0.0,270.7103576660156,270.692138671875,29.923721313476562,16.387784957885742,0.0,0.0,0.0,0.0
1.0,0.0,270.70526123046875,270.6923828125,29.92880630493164,16.38726806640625,0.0,0.0,0.0,0.0
1.0,0.0,270.7130126953125,270.693115234375,29.917034149169922,16.3868408203125,0.0,0.0,0.0,0.0
1.0,0.0,270.70751953125,270.6925048828125,29.92510223388672,16.386367797851562,0.0,0.0,0.0,0.0
1.0,0.0,270.71490478515625,270.6930847167969,29.915054321289062,16.38594627380371,0.0,0.0,0.0,0.0
1.0,0.0,270.70916748046875,270.6923828125,29.924015045166016,16.38547706604004,0.0,0.0,0.0,0.0
1.0,0.0,270.7163391113281,270.69293212890625,29.914466857910156,16.385053634643555,0.0,0.0,0.0,0.0
1.0,0.0,270.7104187011719,270.6922302246094,29.923686981201172,16.38458251953125,0.0,0.0,0.0,0.0
1.0,0.0,270.705322265625,270.69244384765625,29.92877197265625,16.384065628051758,0.0,0.0,0.0,0.0
1.0,0.0,270.7130432128906,270.69317626953125,29.916996002197266,16.383638381958008,0.0,0.0,0.0,0.0
1.0,0.0,270.70758056640625,270.6925048828125,29.92510986328125,16.383167266845703,0.0,0.0,0.0,0.0
1.0,0.0,270.7149658203125,270.693115234375,29.9150390625,16.38274574279785,0.0,0.0,0.0,0.0
1.0,0.0,270.709228515625,270.6923828125,29.92399024963379,16.382274627685547,0.0,0.0,0.0,0.0
1.0,0.0,270.7164001464844,270.6929626464844,29.914438247680664,16.381853103637695,0.0,0.0,0.0,0.0
1.0,0.0,270.71051025390625,270.69219970703125,29.923694610595703,16.381383895874023,0.0,0.0,0.0,0.0
1.0,0.0,270.7054138183594,270.69244384765625,29.928756713867188,16.3808650970459,0.0,0.0,0.0,0.0
1.0,0.0,270.713134765625,270.69317626953125,29.916973114013672,16.38043785095215,0.0,0.0,0.0,0.0
1.0,0.0,270.70770263671875,270.6925048828125,29.92507553100586,16.379966735839844,0.0,0.0,0.0,0.0
1.0,0.0,270.715087890625,270.693115234375,29.91500473022461,16.379545211791992,0.0,0.0,0.0,0.0
1.0,0.0,270.7093505859375,270.6923828125,29.923992156982422,16.37907600402832,0.0,0.0,0.0,0.0
1.0,0.0,270.71649169921875,270.6929626464844,29.914398193359375,16.37865447998047,0.0,0.0,0.0,0.0
1.0,0.0,270.7106018066406,270.69219970703125,29.923656463623047,16.378185272216797,0.0,0.0,0.0,0.0
1.0,0.0,270.70550537109375,270.69244384765625,29.928693771362305,16.377668380737305,0.0,0.0,0.0,0.0
1.0,0.0,270.7132263183594,270.6932067871094,29.916919708251953,16.377241134643555,0.0,0.0,0.0,0.0
1.0,0.0,270.707763671875,270.6925354003906,29.925029754638672,16.37677001953125,0.0,0.0,0.0,0.0
1.0,0.0,270.71514892578125,270.6931457519531,29.914936065673828,16.3763484954834,0.0,0.0,0.0,0.0
1.0,0.0,270.70941162109375,270.6924133300781,29.923938751220703,16.375879287719727,0.0,0.0,0.0,0.0
1.0,0.0,270.716552734375,270.6929931640625,29.914350509643555,16.375459671020508,0.0,0.0,0.0,0.0
1.0,0.0,270.7106628417969,270.6922607421875,29.92361068725586,16.374988555908203,0.0,0.0,0.0,0.0
1.0,0.0,270.70556640625,270.6925048828125,29.92864990234375,16.37447166442871,0.0,0.0,0.0,0.0
1.0,0.0,270.7132873535156,270.6932373046875,29.91687774658203,16.37404441833496,0.0,0.0,0.0,0.0
1.0,0.0,270.70782470703125,270.69256591796875,29.92498779296875,16.373573303222656,0.0,0.0,0.0,0.0
1.0,0.0,270.7152099609375,270.69317626953125,29.914897918701172,16.373151779174805,0.0,0.0,0.0,0.0
1.0,0.0,270.70947265625,270.69244384765625,29.923900604248047,16.372682571411133,0.0,0.0,0.0,0.0
1.0,0.0,270.71661376953125,270.69305419921875,29.9143123626709,16.372262954711914,0.0,0.0,0.0,0.0
1.0,0.0,270.7107238769531,270.69287109375,29.923572540283203,16.371761322021484,0.0,0.0,0.0,0.0
1.0,0.0,270.70562744140625,270.69305419921875,29.928634643554688,16.371246337890625,0.0,0.0,0.0,0.0
1.0,0.0,270.7133483886719,270.69317626953125,29.9168701171875,16.370851516723633,0.0,0.0,0.0,0.0
1.0,0.0,270.7078857421875,270.6925048828125,29.924962997436523,16.370380401611328,0.0,0.0,0.0,0.0
1.0,0.0,270.71527099609375,270.6931457519531,29.91486167907715,16.369958877563477,0.0,0.0,0.0,0.0
1.0,0.0,270.70953369140625,270.6924133300781,29.923860549926758,16.369489669799805,0.0,0.0,0.0,0.0
1.0,0.0,270.7166748046875,270.6929931640625,29.914270401000977,16.369068145751953,0.0,0.0,0.0,0.0
1.0,0.0,270.7107849121094,270.69281005859375,29.923534393310547,16.368568420410156,0.0,0.0,0.0,0.0
1.0,0.0,270.7056884765625,270.6930236816406,29.928592681884766,16.368053436279297,0.0,0.0,0.0,0.0
1.0,0.0,270.7134094238281,270.6937255859375,29.916805267333984,16.36762809753418,0.0,0.0,0.0,0.0
1.0,0.0,270.70794677734375,270.69305419921875,29.924930572509766,16.367158889770508,0.0,0.0,0.0,0.0
1.0,0.0,270.71533203125,270.693603515625,29.914844512939453,16.36673927307129,0.0,0.0,0.0,0.0
1.0,0.0,270.7095947265625,270.69287109375,29.923845291137695,16.36627197265625,0.0,0.0,0.0,0.0
1.0,0.0,270.71673583984375,270.69342041015625,29.914257049560547,16.36585235595703,0.0,0.0,0.0,0.0
1.0,0.0,270.7108154296875,270.692626953125,29.92351531982422,16.36538314819336,0.0,0.0,0.0,0.0
1.0,0.0,270.70574951171875,270.69287109375,29.928558349609375,16.364866256713867,0.0,0.0,0.0,0.0
1.0,0.0,270.71343994140625,270.693603515625,29.91676139831543,16.36444091796875,0.0,0.0,0.0,0.0
1.0,0.0,270.7080078125,270.69293212890625,29.924880981445312,16.363971710205078,0.0,0.0,0.0,0.0
1.0,0.0,269.4425354003906,270.9158630371094,25.328880310058594,16.333112716674805,0.0,0.0,0.0,0.0
1.0,0.0,269.2719421386719,271.1256408691406,19.60199546813965,16.356658935546875,0.0,0.0,0.0,0.0
1.0,0.0,269.3211975097656,271.2919921875,16.95903778076172,16.386478424072266,0.0,0.0,0.0,0.0
1.0,0.0,269.2598876953125,271.28924560546875,16.879846572875977,16.389162063598633,0.0,0.0,0.0,0.0
1.0,0.0,269.1971435546875,271.28375244140625,16.82358169555664,16.39164924621582,0.0,0.0,0.0,0.0
1.0,0.0,269.1358337402344,271.2816467285156,16.767505645751953,16.39377784729004,0.0,0.0,0.0,0.0
1.0,0.0,269.07318115234375,271.28515625,16.73297882080078,16.39515495300293,0.0,0.0,0.0,0.0
1.0,0.0,269.01055908203125,271.2889404296875,16.702892303466797,16.39644432067871,0.0,0.0,0.0,0.0
1.0,0.0,268.947509765625,271.29168701171875,16.67156410217285,16.39784049987793,0.0,0.0,0.0,0.0
1.0,0.0,268.8843994140625,271.2942199707031,16.643890380859375,16.399169921875,0.0,0.0,0.0,0.0
1.0,0.0,268.8197937011719,271.2955017089844,16.62835121154785,16.400442123413086,0.0,0.0,0.0,0.0
1.0,0.0,268.754638671875,271.2970886230469,16.61406707763672,16.401744842529297,0.0,0.0,0.0,0.0
1.0,0.0,268.68890380859375,271.2998046875,16.596128463745117,16.402978897094727,0.0,0.0,0.0,0.0
1.0,0.0,268.6230163574219,271.30255126953125,16.577823638916016,16.40422248840332,0.0,0.0,0.0,0.0
1.0,0.0,268.55780029296875,271.3003845214844,16.563335418701172,16.405794143676758,0.0,0.0,0.0,0.0
1.0,0.0,268.49188232421875,271.299072265625,16.54726219177246,16.407339096069336,0.0,0.0,0.0,0.0
1.0,0.0,268.4261169433594,271.2976379394531,16.532825469970703,16.408855438232422,0.0,0.0,0.0,0.0
1.0,0.0,268.36029052734375,271.296142578125,16.519596099853516,16.410356521606445,0.0,0.0,0.0,0.0
1.0,0.0,268.2951354980469,271.2938232421875,16.50790786743164,16.411882400512695,0.0,0.0,0.0,0.0
1.0,0.0,268.2100830078125,271.2951354980469,16.626094818115234,16.41136360168457,0.0,0.0,0.0,0.0
1.0,0.0,268.14556884765625,271.29449462890625,16.595407485961914,16.413047790527344,0.0,0.0,0.0,0.0
1.0,0.0,268.08050537109375,271.29443359375,16.566566467285156,16.414661407470703,0.0,0.0,0.0,0.0
1.0,0.0,268.01446533203125,271.2928466796875,16.548709869384766,16.416234970092773,0.0,0.0,0.0,0.0
1.0,0.0,267.948486328125,271.29132080078125,16.532711029052734,16.417768478393555,0.0,0.0,0.0,0.0
1.0,0.0,267.8824157714844,271.289794921875,16.517995834350586,16.419282913208008,0.0,0.0,0.0,0.0
1.0,0.0,267.8114013671875,271.2933349609375,16.505250930786133,16.423709869384766,0.0,0.0,0.0,0.0
1.0,0.0,267.7403564453125,271.296875,16.493160247802734,16.428129196166992,0.0,0.0,0.0,0.0
1.0,0.0,267.66925048828125,271.30035400390625,16.481857299804688,16.432538986206055,0.0,0.0,0.0,0.0
1.0,0.0,267.59814453125,271.30352783203125,16.471342086791992,16.436960220336914,0.0,0.0,0.0,0.0
1.0,0.0,267.5269775390625,271.3066101074219,16.461435317993164,16.441375732421875,0.0,0.0,0.0,0.0
1.0,0.0,267.455810546875,271.30963134765625,16.452083587646484,16.445785522460938,0.0,0.0,0.0,0.0
1.0,0.0,267.38421630859375,271.3128662109375,16.443157196044922,16.450220108032227,0.0,0.0,0.0,0.0
1.0,0.0,267.31207275390625,271.3162841796875,16.43653678894043,16.45476722717285,0.0,0.0,0.0,0.0
1.0,0.0,267.239990234375,271.31951904296875,16.430233001708984,16.45930290222168,0.0,0.0,0.0,0.0
1.0,0.0,267.166259765625,271.32415771484375,16.427631378173828,16.463817596435547,0.0,0.0,0.0,0.0
1.0,0.0,267.092529296875,271.3287353515625,16.42479705810547,16.46833610534668,0.0,0.0,0.0,0.0
1.0,0.0,267.01788330078125,271.3328857421875,16.423812866210938,16.4729061126709,0.0,0.0,0.0,0.0
1.0,0.0,266.94268798828125,271.33721923828125,16.422807693481445,16.477493286132812,0.0,0.0,0.0,0.0
1.0,0.0,266.86578369140625,271.337890625,16.428707122802734,16.48214340209961,0.0,0.0,0.0,0.0
1.0,0.0,266.79010009765625,271.33856201171875,16.429058074951172,16.48679542541504,0.0,0.0,0.0,0.0
1.0,0.0,266.7138671875,271.3394775390625,16.428503036499023,16.491640090942383,0.0,0.0,0.0,0.0
1.0,0.0,266.6419677734375,271.3387451171875,16.402334213256836,16.49663734436035,0.0,0.0,0.0,0.0
1.0,0.0,266.5655212402344,271.33721923828125,16.406253814697266,16.501670837402344,0.0,0.0,0.0,0.0
1.0,0.0,266.49346923828125,271.333740234375,16.382450103759766,16.50680160522461,0.0,0.0,0.0,0.0
1.0,0.0,266.416748046875,271.33099365234375,16.3856201171875,16.51189613342285,0.0,0.0,0.0,0.0
1.0,0.0,266.34320068359375,271.326904296875,16.365497589111328,16.517202377319336,0.0,0.0,0.0,0.0
1.0,0.0,266.2650146484375,271.32489013671875,16.346691131591797,16.522695541381836,0.0,0.0,0.0,0.0
1.0,0.0,266.1866455078125,271.3227844238281,16.329166412353516,16.528182983398438,0.0,0.0,0.0,0.0
1.0,0.0,266.104248046875,271.32183837890625,16.339101791381836,16.533458709716797,0.0,0.0,0.0,0.0
1.0,0.0,266.02606201171875,271.31903076171875,16.32249641418457,16.538970947265625,0.0,0.0,0.0,0.0
1.0,0.0,265.94775390625,271.3162536621094,16.307178497314453,16.544466018676758,0.0,0.0,0.0,0.0
1.0,0.0,265.8687744140625,271.3130798339844,16.293960571289062,16.5500431060791,0.0,0.0,0.0,0.0
1.0,0.0,265.78973388671875,271.30987548828125,16.281606674194336,16.55561065673828,0.0,0.0,0.0,0.0
1.0,0.0,265.71063232421875,271.30670166015625,16.269004821777344,16.5612735748291,0.0,0.0,0.0,0.0
1.0,0.0,265.61553955078125,271.3206787109375,16.279268264770508,16.562152862548828,0.0,0.0,0.0,0.0
1.0,0.0,265.52020263671875,271.33416748046875,16.28834342956543,16.563037872314453,0.0,0.0,0.0,0.0
1.0,0.0,265.4253845214844,271.3475036621094,16.2943172454834,16.563934326171875,0.0,0.0,0.0,0.0
1.0,0.0,265.330322265625,271.36077880859375,16.299896240234375,16.564830780029297,0.0,0.0,0.0,0.0
1.0,0.0,265.23358154296875,271.3701477050781,16.315725326538086,16.565673828125,0.0,0.0,0.0,0.0
1.0,0.0,265.13702392578125,271.37945556640625,16.32855224609375,16.5665283203125,0.0,0.0,0.0,0.0
1.0,0.0,265.0380859375,271.3870544433594,16.357254028320312,16.56730079650879,0.0,0.0,0.0,0.0
1.0,0.0,264.9364013671875,271.39703369140625,16.37725830078125,16.56817626953125,0.0,0.0,0.0,0.0
1.0,0.0,264.8140869140625,271.4070129394531,16.433414459228516,16.568994522094727,0.0,0.0,0.0,0.0
1.0,0.0,264.6929016113281,271.4161071777344,16.48256492614746,16.569698333740234,0.0,0.0,0.0,0.0
1.0,0.0,264.5743408203125,271.4269104003906,16.52507972717285,16.570436477661133,0.0,0.0,0.0,0.0
1.0,0.0,264.43084716796875,271.43804931640625,16.608646392822266,16.57111167907715,0.0,0.0,0.0,0.0
1.0,0.0,264.2867431640625,271.4488830566406,16.683818817138672,16.571884155273438,0.0,0.0,0.0,0.0
1.0,0.0,264.14093017578125,271.46038818359375,16.758914947509766,16.57266616821289,0.0,0.0,0.0,0.0
1.0,0.0,263.9969177246094,271.4705810546875,16.8232421875,16.57337760925293,0.0,0.0,0.0,0.0
1.0,0.0,263.8477478027344,271.4799499511719,16.88862419128418,16.574176788330078,0.0,0.0,0.0,0.0
1.0,0.0,263.7079772949219,271.49285888671875,16.88385581970215,16.575721740722656,0.0,0.0,0.0,0.0
1.0,0.0,263.5579833984375,271.50445556640625,16.897878646850586,16.577253341674805,0.0,0.0,0.0,0.0
1.0,0.0,263.3667297363281,271.52496337890625,16.925952911376953,16.579200744628906,0.0,0.0,0.0,0.0
1.0,0.0,263.1816711425781,271.54168701171875,16.934158325195312,16.58124542236328,0.0,0.0,0.0,0.0
1.0,0.0,263.0080871582031,271.55889892578125,16.871490478515625,16.58360481262207,0.0,0.0,0.0,0.0
1.0,0.0,262.82177734375,271.57733154296875,16.892724990844727,16.58556365966797,0.0,0.0,0.0,0.0
1.0,0.0,262.64093017578125,271.59490966796875,16.849145889282227,16.587766647338867,0.0,0.0,0.0,0.0
1.0,0.0,262.4609680175781,271.61334228515625,16.821529388427734,16.58989143371582,0.0,0.0,0.0,0.0
1.0,0.0,262.2720947265625,271.633056640625,16.804624557495117,16.59199333190918,0.0,0.0,0.0,0.0
1.0,0.0,262.0828857421875,271.6532287597656,16.786300659179688,16.594032287597656,0.0,0.0,0.0,0.0
1.0,0.0,261.8934326171875,271.6732177734375,16.767005920410156,16.596097946166992,0.0,0.0,0.0,0.0
1.0,0.0,261.70684814453125,271.6898498535156,16.755489349365234,16.59815788269043,0.0,0.0,0.0,0.0
1.0,0.0,261.5164794921875,271.7066650390625,16.74315643310547,16.600475311279297,0.0,0.0,0.0,0.0
1.0,0.0,261.327392578125,271.72235107421875,16.716684341430664,16.602867126464844,0.0,0.0,0.0,0.0
1.0,0.0,261.1351318359375,271.7381286621094,16.70318031311035,16.60523223876953,0.0,0.0,0.0,0.0
1.0,0.0,260.9325866699219,271.75201416015625,16.707412719726562,16.607681274414062,0.0,0.0,0.0,0.0
1.0,0.0,260.7206115722656,271.765625,16.722057342529297,16.610177993774414,0.0,0.0,0.0,0.0
1.0,0.0,260.5101318359375,271.77685546875,16.73174285888672,16.612693786621094,0.0,0.0,0.0,0.0
1.0,0.0,260.2989501953125,271.79193115234375,16.709596633911133,16.61509132385254,0.0,0.0,0.0,0.0
1.0,0.0,260.08001708984375,271.8053894042969,16.703950881958008,16.617340087890625,0.0,0.0,0.0,0.0
1.0,0.0,259.83978271484375,271.8138122558594,16.800323486328125,16.619178771972656,0.0,0.0,0.0,0.0
1.0,0.0,259.58697509765625,271.82391357421875,16.870277404785156,16.621213912963867,0.0,0.0,0.0,0.0
1.0,0.0,259.30517578125,271.8543701171875,16.943096160888672,16.623584747314453,0.0,0.0,0.0,0.0
1.0,0.0,259.02459716796875,271.88568115234375,16.951330184936523,16.626270294189453,0.0,0.0,0.0,0.0
1.0,0.0,258.74151611328125,271.9078369140625,16.955434799194336,16.62894058227539,0.0,0.0,0.0,0.0
1.0,0.0,258.43310546875,271.9151306152344,16.998666763305664,16.63165283203125,0.0,0.0,0.0,0.0
