0.5,0.0,1.0,0.0,0.0,0.0,15.948552131652832,16.126745223999023,0.0,15.984867095947266,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,15.952414512634277,16.126476287841797,0.0,15.984951972961426,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,15.956782341003418,16.126205444335938,0.0,15.985036849975586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,15.961642265319824,16.125930786132812,0.0,15.98512077331543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,15.966974258422852,16.125656127929688,0.0,15.98520565032959,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,15.97276496887207,16.12537956237793,0.0,15.985289573669434,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,15.978994369506836,16.12510108947754,0.0,15.985372543334961,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,15.985647201538086,16.124818801879883,0.0,15.985456466674805,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,15.992706298828125,16.12453842163086,0.0,15.985540390014648,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.000154495239258,16.12425422668457,0.0,15.985624313354492,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.00797462463379,16.12397003173828,0.0,15.985708236694336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.01615333557129,16.12368392944336,0.0,15.985793113708496,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.024675369262695,16.123397827148438,0.0,15.98587703704834,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.033527374267578,16.123109817504883,0.0,15.985962867736816,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.042695999145508,16.122821807861328,0.0,15.986048698425293,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.052165985107422,16.122533798217773,0.0,15.98613452911377,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.06192398071289,16.12224578857422,0.0,15.986220359802246,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.071962356567383,16.12195587158203,0.0,15.986305236816406,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.082265853881836,16.12166404724121,0.0,15.98638916015625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.092823028564453,16.12137222290039,0.0,15.986473083496094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.10362434387207,16.12108039855957,0.0,15.986557960510254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.114656448364258,16.12078857421875,0.0,15.986641883850098,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.125911712646484,16.12049674987793,0.0,15.986725807189941,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.137378692626953,16.12020492553711,0.0,15.986808776855469,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.1490478515625,16.119911193847656,0.0,15.986891746520996,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.160911560058594,16.119619369506836,0.0,15.986974716186523,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.172958374023438,16.119327545166016,0.0,15.98705768585205,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.185184478759766,16.119035720825195,0.0,15.987140655517578,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.19757652282715,16.118743896484375,0.0,15.987222671508789,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.21013069152832,16.118452072143555,0.0,15.9873046875,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.222837448120117,16.118160247802734,0.0,15.987385749816895,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.23569107055664,16.117868423461914,0.0,15.987467765808105,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.24868392944336,16.117576599121094,0.0,15.987548828125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.261808395385742,16.117286682128906,0.0,15.987629890441895,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.275060653686523,16.116994857788086,0.0,15.987709999084473,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.288433074951172,16.1167049407959,0.0,15.98779010772705,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.30191993713379,16.116416931152344,0.0,15.987870216369629,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.315513610839844,16.116127014160156,0.0,15.98794937133789,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.32921028137207,16.1158390045166,0.0,15.988028526306152,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.343006134033203,16.115550994873047,0.0,15.988107681274414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.35689353942871,16.115262985229492,0.0,15.988186836242676,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.370859146118164,16.11495590209961,0.0,15.988265037536621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.38490867614746,16.114648818969727,0.0,15.98834228515625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.399036407470703,16.114341735839844,0.0,15.988419532775879,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.413236618041992,16.11403465270996,0.0,15.988496780395508,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.427509307861328,16.113727569580078,0.0,15.988574028015137,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.44184684753418,16.113422393798828,0.0,15.988651275634766,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.456247329711914,16.113117218017578,0.0,15.988727569580078,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.470706939697266,16.112812042236328,0.0,15.98880386352539,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.485218048095703,16.112506866455078,0.0,15.988879203796387,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.49978256225586,16.11220359802246,0.0,15.9889554977417,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.514394760131836,16.111900329589844,0.0,15.989030838012695,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.529052734375,16.111597061157227,0.0,15.989106178283691,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.543752670288086,16.11129379272461,0.0,15.989180564880371,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.55849266052246,16.110992431640625,0.0,15.989255905151367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.57327651977539,16.110687255859375,0.0,15.98932933807373,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.58809471130371,16.110383987426758,0.0,15.989402770996094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.60294532775879,16.11008071899414,0.0,15.989476203918457,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.61782455444336,16.109779357910156,0.0,15.989548683166504,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.632728576660156,16.109474182128906,0.0,15.989622116088867,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.64765739440918,16.109169006347656,0.0,15.989694595336914,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.662607192993164,16.108867645263672,0.0,15.989768028259277,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.677576065063477,16.108566284179688,0.0,15.989842414855957,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.692562103271484,16.10826873779297,0.0,15.989916801452637,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.707565307617188,16.10797119140625,0.0,15.989990234375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.722579956054688,16.107675552368164,0.0,15.99006462097168,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.737607955932617,16.107379913330078,0.0,15.990138053894043,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.752647399902344,16.107088088989258,0.0,15.990211486816406,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.7676944732666,16.106794357299805,0.0,15.99028491973877,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.78274917602539,16.106502532958984,0.0,15.990358352661133,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.797809600830078,16.106210708618164,0.0,15.990431785583496,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.8128719329834,16.105918884277344,0.0,15.990504264831543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.827938079833984,16.105627059936523,0.0,15.990577697753906,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.843006134033203,16.105337142944336,0.0,15.990650177001953,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.858070373535156,16.10504722595215,0.0,15.990721702575684,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.873132705688477,16.10475730895996,0.0,15.99079418182373,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.888193130493164,16.10447120666504,0.0,15.990865707397461,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.90325355529785,16.104185104370117,0.0,15.990937232971191,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.918310165405273,16.103893280029297,0.0,15.991006851196289,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.933361053466797,16.103601455688477,0.0,15.991076469421387,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.94840431213379,16.103309631347656,0.0,15.991146087646484,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.96343994140625,16.10301971435547,0.0,15.991215705871582,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.978466033935547,16.10272979736328,0.0,15.99128532409668,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.99348258972168,16.102439880371094,0.0,15.991353988647461,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.008487701416016,16.102149963378906,0.0,15.991423606872559,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.023483276367188,16.10186195373535,0.0,15.99149227142334,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.03846549987793,16.101573944091797,0.0,15.991559982299805,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.053434371948242,16.101285934448242,0.0,15.991628646850586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.068389892578125,16.10099983215332,0.0,15.99169635772705,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.083332061767578,16.1007137298584,0.0,15.991764068603516,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.098255157470703,16.10042381286621,0.0,15.991830825805664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.113162994384766,16.100133895874023,0.0,15.991897583007812,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.128053665161133,16.099843978881836,0.0,15.991965293884277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.142927169799805,16.09955406188965,0.0,15.99203109741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.157766342163086,16.09926414489746,0.0,15.992097854614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.172466278076172,16.098976135253906,0.0,15.99216365814209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.186941146850586,16.09868621826172,0.0,15.992230415344238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.20111846923828,16.0983943939209,0.0,15.99229621887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.214937210083008,16.098102569580078,0.0,15.992362022399902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.22835350036621,16.097806930541992,0.0,15.99242877960205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.241329193115234,16.097511291503906,0.0,15.992494583129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.253841400146484,16.09720802307129,0.0,15.992561340332031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.265859603881836,16.09690284729004,0.0,15.992626190185547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.277372360229492,16.096593856811523,0.0,15.992691040039062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.288373947143555,16.096282958984375,0.0,15.992756843566895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.29886245727539,16.095966339111328,0.0,15.992822647094727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.308837890625,16.09564971923828,0.0,15.992888450622559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.31830596923828,16.09532928466797,0.0,15.992955207824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.3272762298584,16.095008850097656,0.0,15.993021011352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.335756301879883,16.094682693481445,0.0,15.993087768554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.34375762939453,16.094356536865234,0.0,15.993154525756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.351293563842773,16.09402847290039,0.0,15.993221282958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.358375549316406,16.093698501586914,0.0,15.993288040161133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.36501693725586,16.093368530273438,0.0,15.993354797363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.371232986450195,16.093034744262695,0.0,15.993422508239746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.37703514099121,16.092702865600586,0.0,15.993490219116211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.3824405670166,16.09236717224121,0.0,15.993557929992676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.38745880126953,16.092029571533203,0.0,15.99362564086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.392107009887695,16.091691970825195,0.0,15.993693351745605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.39639663696289,16.091354370117188,0.0,15.99376106262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.400341033935547,16.091012954711914,0.0,15.993828773498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.40395164489746,16.09067153930664,0.0,15.993896484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.407241821289062,16.090330123901367,0.0,15.993964195251465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.410221099853516,16.08998680114746,0.0,15.99403190612793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.412906646728516,16.089643478393555,0.0,15.994099617004395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41530418395996,16.08930015563965,0.0,15.99416732788086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41742706298828,16.08895492553711,0.0,15.994235038757324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.419286727905273,16.08860969543457,0.0,15.994302749633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.420896530151367,16.08827018737793,0.0,15.994370460510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.422264099121094,16.087928771972656,0.0,15.994437217712402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42339515686035,16.087587356567383,0.0,15.994504928588867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.424301147460938,16.08724594116211,0.0,15.994572639465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.424991607666016,16.086904525756836,0.0,15.99463939666748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.425472259521484,16.086563110351562,0.0,15.994706153869629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.425752639770508,16.08622169494629,0.0,15.994773864746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.425840377807617,16.085880279541016,0.0,15.994840621948242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.425745010375977,16.08553695678711,0.0,15.99490737915039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42547035217285,16.085195541381836,0.0,15.994974136352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42502784729004,16.08485221862793,0.0,15.995040893554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.424419403076172,16.084510803222656,0.0,15.995107650756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.423656463623047,16.084169387817383,0.0,15.995173454284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42274284362793,16.08382797241211,0.0,15.995240211486816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42168426513672,16.083486557006836,0.0,15.995306015014648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.420480728149414,16.083139419555664,0.0,15.995372772216797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.419143676757812,16.082792282104492,0.0,15.995438575744629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.417680740356445,16.08244514465332,0.0,15.995504379272461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.416095733642578,16.08209991455078,0.0,15.995570182800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41439437866211,16.08175277709961,0.0,15.995635986328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.412578582763672,16.08140754699707,0.0,15.995701789855957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.41065788269043,16.08106231689453,0.0,15.995766639709473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.408634185791016,16.080718994140625,0.0,15.995832443237305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.406511306762695,16.080373764038086,0.0,15.99589729309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.404293060302734,16.08003044128418,0.0,15.995962142944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.401987075805664,16.079687118530273,0.0,15.996026992797852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.399593353271484,16.079345703125,0.0,15.996091842651367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.39711570739746,16.079002380371094,0.0,15.99615478515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.394561767578125,16.07866096496582,0.0,15.99621868133545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.391929626464844,16.078319549560547,0.0,15.996281623840332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.38922691345215,16.077980041503906,0.0,15.996345520019531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.386455535888672,16.077638626098633,0.0,15.996408462524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.383617401123047,16.077301025390625,0.0,15.99647045135498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.38071632385254,16.076961517333984,0.0,15.996533393859863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.377756118774414,16.076623916625977,0.0,15.996596336364746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.374738693237305,16.07628631591797,0.0,15.996658325195312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.371665954589844,16.075950622558594,0.0,15.996720314025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.368541717529297,16.07561492919922,0.0,15.996782302856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.36536979675293,16.075279235839844,0.0,15.996844291687012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.36214828491211,16.0749454498291,0.0,15.996906280517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.358882904052734,16.074613571166992,0.0,15.996968269348145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.355575561523438,16.074281692504883,0.0,15.997029304504395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.35222816467285,16.073949813842773,0.0,15.997090339660645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.348840713500977,16.073617935180664,0.0,15.997152328491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.34541893005371,16.073287963867188,0.0,15.997212409973145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.341960906982422,16.072959899902344,0.0,15.997273445129395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.338470458984375,16.0726318359375,0.0,15.997334480285645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.334949493408203,16.072303771972656,0.0,15.997394561767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.33139991760254,16.071977615356445,0.0,15.997454643249512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.327821731567383,16.071653366088867,0.0,15.997514724731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.32421875,16.071327209472656,0.0,15.997574806213379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.320589065551758,16.07100486755371,0.0,15.997634887695312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.316938400268555,16.070680618286133,0.0,15.99769401550293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.313264846801758,16.07036018371582,0.0,15.997753143310547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.3095703125,16.070037841796875,0.0,15.997812271118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.305858612060547,16.069717407226562,0.0,15.997871398925781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.302127838134766,16.069398880004883,0.0,15.997930526733398,0.0,0.0,0.0,0.0
