1.0,0.0,164.25450134277344,232.58847045898438,20.857837677001953,15.963360786437988,0.0,0.0,0.0,0.0
1.0,0.0,164.24205017089844,232.57594299316406,20.840425491333008,15.964615821838379,0.0,0.0,0.0,0.0
1.0,0.0,164.2296600341797,232.56356811523438,20.823101043701172,15.965861320495605,0.0,0.0,0.0,0.0
1.0,0.0,164.2173614501953,232.55142211914062,20.805891036987305,15.967092514038086,0.0,0.0,0.0,0.0
1.0,0.0,164.20541381835938,232.54013061523438,20.789012908935547,15.968242645263672,0.0,0.0,0.0,0.0
1.0,0.0,164.19357299804688,232.52902221679688,20.772249221801758,15.969381332397461,0.0,0.0,0.0,0.0
1.0,0.0,164.1818084716797,232.5181121826172,20.755584716796875,15.970507621765137,0.0,0.0,0.0,0.0
1.0,0.0,164.169189453125,232.50140380859375,20.735994338989258,15.971939086914062,0.0,0.0,0.0,0.0
1.0,0.0,164.1575469970703,232.490966796875,20.719528198242188,15.97305965423584,0.0,0.0,0.0,0.0
1.0,0.0,164.14599609375,232.480712890625,20.703168869018555,15.974166870117188,0.0,0.0,0.0,0.0
1.0,0.0,164.1334991455078,232.46458435058594,20.683818817138672,15.975592613220215,0.0,0.0,0.0,0.0
1.0,0.0,164.1220703125,232.45474243164062,20.667640686035156,15.976676940917969,0.0,0.0,0.0,0.0
1.0,0.0,164.11073303222656,232.445068359375,20.65155792236328,15.977751731872559,0.0,0.0,0.0,0.0
1.0,0.0,164.0985107421875,232.42959594726562,20.632530212402344,15.979137420654297,0.0,0.0,0.0,0.0
1.0,0.0,164.0873565673828,232.42037963867188,20.61665916442871,15.980185508728027,0.0,0.0,0.0,0.0
1.0,0.0,164.07630920410156,232.41128540039062,20.60087013244629,15.981223106384277,0.0,0.0,0.0,0.0
1.0,0.0,164.06434631347656,232.3963623046875,20.58212661743164,15.982573509216309,0.0,0.0,0.0,0.0
1.0,0.0,164.053466796875,232.3876953125,20.566539764404297,15.983593940734863,0.0,0.0,0.0,0.0
1.0,0.0,164.04263305664062,232.3791961669922,20.551048278808594,15.98460578918457,0.0,0.0,0.0,0.0
1.0,0.0,164.03086853027344,232.3648681640625,20.532602310180664,15.985930442810059,0.0,0.0,0.0,0.0
1.0,0.0,164.01919555664062,232.35079956054688,20.514310836791992,15.987237930297852,0.0,0.0,0.0,0.0
1.0,0.0,164.0086212158203,232.34295654296875,20.499164581298828,15.988207817077637,0.0,0.0,0.0,0.0
1.0,0.0,163.9971160888672,232.3292999267578,20.48110008239746,15.989487648010254,0.0,0.0,0.0,0.0
1.0,0.0,163.9866943359375,232.32183837890625,20.466163635253906,15.990432739257812,0.0,0.0,0.0,0.0
1.0,0.0,163.97634887695312,232.3145294189453,20.451313018798828,15.99136734008789,0.0,0.0,0.0,0.0
1.0,0.0,163.96511840820312,232.30142211914062,20.433448791503906,15.992627143859863,0.0,0.0,0.0,0.0
1.0,0.0,163.9552459716797,232.29452514648438,20.418960571289062,15.993536949157715,0.0,0.0,0.0,0.0
1.0,0.0,163.9454345703125,232.28775024414062,20.404544830322266,15.994437217712402,0.0,0.0,0.0,0.0
1.0,0.0,163.93475341796875,232.27517700195312,20.387304306030273,15.995650291442871,0.0,0.0,0.0,0.0
1.0,0.0,163.92514038085938,232.26876831054688,20.37303924560547,15.996527671813965,0.0,0.0,0.0,0.0
1.0,0.0,163.91558837890625,232.26246643066406,20.358844757080078,15.997396469116211,0.0,0.0,0.0,0.0
1.0,0.0,163.90611267089844,232.25628662109375,20.344724655151367,15.998257637023926,0.0,0.0,0.0,0.0
1.0,0.0,163.89208984375,232.52496337890625,20.330013275146484,15.9898099899292,0.0,0.0,0.0,0.0
1.0,0.0,163.87828063964844,232.79090881347656,20.317319869995117,15.981614112854004,0.0,0.0,0.0,0.0
1.0,0.0,163.86407470703125,233.0542755126953,20.306272506713867,15.973523139953613,0.0,0.0,0.0,0.0
1.0,0.0,163.84744262695312,233.3271026611328,20.289213180541992,15.964861869812012,0.0,0.0,0.0,0.0
1.0,0.0,163.83108520507812,233.5910186767578,20.273534774780273,15.95654296875,0.0,0.0,0.0,0.0
1.0,0.0,163.8143310546875,233.85552978515625,20.256244659423828,15.948224067687988,0.0,0.0,0.0,0.0
1.0,0.0,163.7972412109375,234.10987854003906,20.24005889892578,15.940205574035645,0.0,0.0,0.0,0.0
1.0,0.0,163.77964782714844,234.36306762695312,20.22486114501953,15.93218994140625,0.0,0.0,0.0,0.0
1.0,0.0,163.75473022460938,234.62351989746094,20.20789909362793,15.924683570861816,0.0,0.0,0.0,0.0
1.0,0.0,163.73008728027344,234.87930297851562,20.191017150878906,15.91732406616211,0.0,0.0,0.0,0.0
1.0,0.0,163.6903839111328,235.13784790039062,20.164794921875,15.910390853881836,0.0,0.0,0.0,0.0
1.0,0.0,163.6525421142578,235.40443420410156,20.141931533813477,15.902798652648926,0.0,0.0,0.0,0.0
1.0,0.0,163.61351013183594,235.6761474609375,20.121755599975586,15.895035743713379,0.0,0.0,0.0,0.0
1.0,0.0,163.5721435546875,235.94488525390625,20.10201072692871,15.887914657592773,0.0,0.0,0.0,0.0
1.0,0.0,163.53472900390625,236.18589782714844,20.077842712402344,15.881301879882812,0.0,0.0,0.0,0.0
1.0,0.0,163.49794006347656,236.42352294921875,20.05408477783203,15.874801635742188,0.0,0.0,0.0,0.0
1.0,0.0,163.46006774902344,236.65855407714844,20.029993057250977,15.868535041809082,0.0,0.0,0.0,0.0
1.0,0.0,163.4219512939453,236.89154052734375,20.006919860839844,15.862574577331543,0.0,0.0,0.0,0.0
1.0,0.0,163.38784790039062,237.12887573242188,19.979110717773438,15.856420516967773,0.0,0.0,0.0,0.0
1.0,0.0,163.3544464111328,237.37022399902344,19.949203491210938,15.850184440612793,0.0,0.0,0.0,0.0
1.0,0.0,163.3267364501953,237.62002563476562,19.916147232055664,15.84435749053955,0.0,0.0,0.0,0.0
1.0,0.0,163.29644775390625,237.86949157714844,19.884971618652344,15.83908462524414,0.0,0.0,0.0,0.0
1.0,0.0,163.25906372070312,238.11495971679688,19.852943420410156,15.834218978881836,0.0,0.0,0.0,0.0
1.0,0.0,163.21963500976562,238.36692810058594,19.81784439086914,15.829244613647461,0.0,0.0,0.0,0.0
1.0,0.0,163.177978515625,238.61947631835938,19.78050422668457,15.824517250061035,0.0,0.0,0.0,0.0
1.0,0.0,163.1388702392578,238.87351989746094,19.7414608001709,15.82027530670166,0.0,0.0,0.0,0.0
1.0,0.0,163.10105895996094,239.1230010986328,19.705827713012695,15.81590747833252,0.0,0.0,0.0,0.0
1.0,0.0,163.05966186523438,239.37159729003906,19.6716365814209,15.811681747436523,0.0,0.0,0.0,0.0
1.0,0.0,163.02667236328125,239.61328125,19.63483428955078,15.807107925415039,0.0,0.0,0.0,0.0
1.0,0.0,162.9889373779297,239.8431854248047,19.608356475830078,15.801586151123047,0.0,0.0,0.0,0.0
1.0,0.0,162.94923400878906,240.07350158691406,19.58183479309082,15.796202659606934,0.0,0.0,0.0,0.0
1.0,0.0,162.91001892089844,240.30039978027344,19.55605125427246,15.790853500366211,0.0,0.0,0.0,0.0
1.0,0.0,162.8706512451172,240.52099609375,19.531007766723633,15.785591125488281,0.0,0.0,0.0,0.0
1.0,0.0,162.83392333984375,240.7350311279297,19.504825592041016,15.78094482421875,0.0,0.0,0.0,0.0
1.0,0.0,162.7959747314453,240.94482421875,19.478363037109375,15.776514053344727,0.0,0.0,0.0,0.0
1.0,0.0,162.7584228515625,241.1524200439453,19.45234489440918,15.772245407104492,0.0,0.0,0.0,0.0
1.0,0.0,162.71954345703125,241.3601837158203,19.428417205810547,15.76794719696045,0.0,0.0,0.0,0.0
1.0,0.0,162.6881561279297,241.56411743164062,19.40390396118164,15.763617515563965,0.0,0.0,0.0,0.0
1.0,0.0,162.65574645996094,241.7655487060547,19.38129425048828,15.759347915649414,0.0,0.0,0.0,0.0
1.0,0.0,162.62759399414062,241.9556427001953,19.36063003540039,15.755182266235352,0.0,0.0,0.0,0.0
1.0,0.0,162.5994110107422,242.1450653076172,19.34015655517578,15.751313209533691,0.0,0.0,0.0,0.0
1.0,0.0,162.5708770751953,242.34837341308594,19.31871795654297,15.748257637023926,0.0,0.0,0.0,0.0
1.0,0.0,162.5402374267578,242.556396484375,19.29991340637207,15.745083808898926,0.0,0.0,0.0,0.0
1.0,0.0,162.5218505859375,242.77511596679688,19.27887725830078,15.741241455078125,0.0,0.0,0.0,0.0
1.0,0.0,162.50344848632812,242.99359130859375,19.258525848388672,15.737371444702148,0.0,0.0,0.0,0.0
1.0,0.0,162.47923278808594,243.20892333984375,19.242395401000977,15.733702659606934,0.0,0.0,0.0,0.0
1.0,0.0,162.45794677734375,243.42626953125,19.224666595458984,15.729879379272461,0.0,0.0,0.0,0.0
1.0,0.0,162.43556213378906,243.64151000976562,19.20572280883789,15.726234436035156,0.0,0.0,0.0,0.0
1.0,0.0,162.41297912597656,243.85983276367188,19.18885612487793,15.72244644165039,0.0,0.0,0.0,0.0
1.0,0.0,162.3898468017578,244.08456420898438,19.1729793548584,15.718506813049316,0.0,0.0,0.0,0.0
1.0,0.0,162.3626708984375,244.30686950683594,19.160648345947266,15.714627265930176,0.0,0.0,0.0,0.0
1.0,0.0,162.3357391357422,244.52740478515625,19.14773941040039,15.710747718811035,0.0,0.0,0.0,0.0
1.0,0.0,162.3079833984375,244.74392700195312,19.13388442993164,15.706884384155273,0.0,0.0,0.0,0.0
1.0,0.0,162.28038024902344,244.95782470703125,19.120223999023438,15.703048706054688,0.0,0.0,0.0,0.0
1.0,0.0,162.25721740722656,245.16673278808594,19.107837677001953,15.699102401733398,0.0,0.0,0.0,0.0
1.0,0.0,162.23648071289062,245.37306213378906,19.09363555908203,15.695196151733398,0.0,0.0,0.0,0.0
1.0,0.0,162.2152099609375,245.57620239257812,19.079391479492188,15.691349029541016,0.0,0.0,0.0,0.0
1.0,0.0,162.19525146484375,245.78517150878906,19.062963485717773,15.687614440917969,0.0,0.0,0.0,0.0
1.0,0.0,162.17526245117188,245.9905242919922,19.046709060668945,15.683953285217285,0.0,0.0,0.0,0.0
1.0,0.0,162.15371704101562,246.19190979003906,19.028676986694336,15.680434226989746,0.0,0.0,0.0,0.0
1.0,0.0,162.1323699951172,246.3886260986328,19.01024627685547,15.677003860473633,0.0,0.0,0.0,0.0
1.0,0.0,162.1112823486328,246.5806121826172,18.991329193115234,15.673807144165039,0.0,0.0,0.0,0.0
1.0,0.0,162.08847045898438,246.76992797851562,18.972942352294922,15.670799255371094,0.0,0.0,0.0,0.0
1.0,0.0,162.06883239746094,246.96054077148438,18.954666137695312,15.667962074279785,0.0,0.0,0.0,0.0
1.0,0.0,162.04994201660156,247.14967346191406,18.938678741455078,15.665502548217773,0.0,0.0,0.0,0.0
1.0,0.0,162.0304412841797,247.3350067138672,18.922325134277344,15.663394927978516,0.0,0.0,0.0,0.0
1.0,0.0,162.01019287109375,247.5205078125,18.907291412353516,15.66120433807373,0.0,0.0,0.0,0.0
1.0,0.0,161.99203491210938,247.7001190185547,18.89305305480957,15.659013748168945,0.0,0.0,0.0,0.0
1.0,0.0,161.97640991210938,247.87477111816406,18.879281997680664,15.656794548034668,0.0,0.0,0.0,0.0
1.0,0.0,161.95556640625,248.05763244628906,18.861162185668945,15.654496192932129,0.0,0.0,0.0,0.0
1.0,0.0,161.93746948242188,248.23988342285156,18.84196662902832,15.652005195617676,0.0,0.0,0.0,0.0
1.0,0.0,161.91921997070312,248.419677734375,18.823060989379883,15.649543762207031,0.0,0.0,0.0,0.0
1.0,0.0,161.89939880371094,248.59701538085938,18.804052352905273,15.647289276123047,0.0,0.0,0.0,0.0
1.0,0.0,161.87936401367188,248.77313232421875,18.785184860229492,15.645041465759277,0.0,0.0,0.0,0.0
1.0,0.0,161.8583221435547,248.9495086669922,18.767147064208984,15.64280891418457,0.0,0.0,0.0,0.0
1.0,0.0,161.83767700195312,249.12841796875,18.747365951538086,15.640543937683105,0.0,0.0,0.0,0.0
1.0,0.0,161.8185272216797,249.3029022216797,18.72980308532715,15.638294219970703,0.0,0.0,0.0,0.0
1.0,0.0,161.80091857910156,249.47369384765625,18.711502075195312,15.63625717163086,0.0,0.0,0.0,0.0
1.0,0.0,161.7828369140625,249.6414794921875,18.693485260009766,15.634263038635254,0.0,0.0,0.0,0.0
1.0,0.0,161.76425170898438,249.8115234375,18.680452346801758,15.632935523986816,0.0,0.0,0.0,0.0
1.0,0.0,161.74452209472656,249.9786376953125,18.66730308532715,15.631719589233398,0.0,0.0,0.0,0.0
1.0,0.0,161.72689819335938,250.14707946777344,18.656095504760742,15.630449295043945,0.0,0.0,0.0,0.0
1.0,0.0,161.7109832763672,250.3147735595703,18.647581100463867,15.629032135009766,0.0,0.0,0.0,0.0
1.0,0.0,161.69593811035156,250.47669982910156,18.63982582092285,15.627645492553711,0.0,0.0,0.0,0.0
1.0,0.0,161.68170166015625,250.6380615234375,18.633012771606445,15.626225471496582,0.0,0.0,0.0,0.0
1.0,0.0,161.66763305664062,250.7987060546875,18.627262115478516,15.624845504760742,0.0,0.0,0.0,0.0
1.0,0.0,161.65579223632812,250.95538330078125,18.619897842407227,15.62343692779541,0.0,0.0,0.0,0.0
1.0,0.0,161.64454650878906,251.1089324951172,18.61185646057129,15.622057914733887,0.0,0.0,0.0,0.0
1.0,0.0,161.63412475585938,251.26380920410156,18.602733612060547,15.620636940002441,0.0,0.0,0.0,0.0
1.0,0.0,161.6242218017578,251.41781616210938,18.594030380249023,15.619232177734375,0.0,0.0,0.0,0.0
1.0,0.0,161.61288452148438,251.5700225830078,18.587242126464844,15.617921829223633,0.0,0.0,0.0,0.0
1.0,0.0,161.6022491455078,251.72467041015625,18.58112907409668,15.616549491882324,0.0,0.0,0.0,0.0
1.0,0.0,161.59164428710938,251.87750244140625,18.574928283691406,15.615180969238281,0.0,0.0,0.0,0.0
1.0,0.0,161.58004760742188,252.028564453125,18.56818199157715,15.613880157470703,0.0,0.0,0.0,0.0
1.0,0.0,161.56272888183594,252.17239379882812,18.567049026489258,15.612757682800293,0.0,0.0,0.0,0.0
1.0,0.0,161.54542541503906,252.31503295898438,18.565593719482422,15.6116361618042,0.0,0.0,0.0,0.0
1.0,0.0,161.5277862548828,252.4566650390625,18.563093185424805,15.610506057739258,0.0,0.0,0.0,0.0
1.0,0.0,161.51019287109375,252.5970001220703,18.560518264770508,15.609381675720215,0.0,0.0,0.0,0.0
1.0,0.0,161.49301147460938,252.7362060546875,18.557241439819336,15.608234405517578,0.0,0.0,0.0,0.0
1.0,0.0,161.4773406982422,252.87034606933594,18.554561614990234,15.607070922851562,0.0,0.0,0.0,0.0
1.0,0.0,161.4620361328125,253.007568359375,18.55130386352539,15.605867385864258,0.0,0.0,0.0,0.0
1.0,0.0,161.44436645507812,253.14010620117188,18.54656410217285,15.604804039001465,0.0,0.0,0.0,0.0
1.0,0.0,161.42672729492188,253.27159118652344,18.541790008544922,15.603748321533203,0.0,0.0,0.0,0.0
1.0,0.0,161.40811157226562,253.40383911132812,18.536752700805664,15.60269546508789,0.0,0.0,0.0,0.0
1.0,0.0,161.39041137695312,253.53305053710938,18.530778884887695,15.601630210876465,0.0,0.0,0.0,0.0
1.0,0.0,161.3731689453125,253.66151428222656,18.52484703063965,15.600552558898926,0.0,0.0,0.0,0.0
1.0,0.0,161.3561248779297,253.78900146484375,18.51869010925293,15.599540710449219,0.0,0.0,0.0,0.0
1.0,0.0,161.33865356445312,253.9144287109375,18.512290954589844,15.598560333251953,0.0,0.0,0.0,0.0
1.0,0.0,161.32276916503906,254.0406494140625,18.50544548034668,15.597474098205566,0.0,0.0,0.0,0.0
1.0,0.0,161.30746459960938,254.1683807373047,18.49759292602539,15.596382141113281,0.0,0.0,0.0,0.0
1.0,0.0,161.29193115234375,254.29571533203125,18.490028381347656,15.595285415649414,0.0,0.0,0.0,0.0
1.0,0.0,161.27476501464844,254.4174041748047,18.483715057373047,15.594225883483887,0.0,0.0,0.0,0.0
1.0,0.0,161.2594757080078,254.5377197265625,18.476200103759766,15.593219757080078,0.0,0.0,0.0,0.0
1.0,0.0,161.24374389648438,254.6597442626953,18.470199584960938,15.5921630859375,0.0,0.0,0.0,0.0
1.0,0.0,161.22415161132812,254.7751007080078,18.463783264160156,15.59132194519043,0.0,0.0,0.0,0.0
1.0,0.0,161.20530700683594,254.88873291015625,18.458255767822266,15.590468406677246,0.0,0.0,0.0,0.0
1.0,0.0,161.18658447265625,255.00160217285156,18.452611923217773,15.589665412902832,0.0,0.0,0.0,0.0
1.0,0.0,161.1669464111328,255.1128692626953,18.446063995361328,15.589043617248535,0.0,0.0,0.0,0.0
1.0,0.0,161.13027954101562,255.2354736328125,18.41481590270996,15.590872764587402,0.0,0.0,0.0,0.0
1.0,0.0,161.08738708496094,255.35816955566406,18.37928009033203,15.59299087524414,0.0,0.0,0.0,0.0
1.0,0.0,161.0439910888672,255.48036193847656,18.345651626586914,15.594961166381836,0.0,0.0,0.0,0.0
1.0,0.0,161.001708984375,255.60133361816406,18.312585830688477,15.596797943115234,0.0,0.0,0.0,0.0
1.0,0.0,160.95611572265625,255.73391723632812,18.27430534362793,15.598876953125,0.0,0.0,0.0,0.0
1.0,0.0,160.9098358154297,255.86915588378906,18.234905242919922,15.601003646850586,0.0,0.0,0.0,0.0
1.0,0.0,160.86619567871094,256.0036315917969,18.196998596191406,15.603290557861328,0.0,0.0,0.0,0.0
1.0,0.0,160.8245849609375,256.1333923339844,18.158525466918945,15.605530738830566,0.0,0.0,0.0,0.0
1.0,0.0,160.7873077392578,256.2576904296875,18.122211456298828,15.607659339904785,0.0,0.0,0.0,0.0
1.0,0.0,160.7506561279297,256.38055419921875,18.08639907836914,15.609709739685059,0.0,0.0,0.0,0.0
1.0,0.0,160.71261596679688,256.49542236328125,18.0477352142334,15.611836433410645,0.0,0.0,0.0,0.0
1.0,0.0,160.67471313476562,256.6098937988281,18.008657455444336,15.61350154876709,0.0,0.0,0.0,0.0
1.0,0.0,160.63990783691406,256.7220458984375,17.97089195251465,15.615068435668945,0.0,0.0,0.0,0.0
1.0,0.0,160.6085662841797,256.8365478515625,17.932130813598633,15.616589546203613,0.0,0.0,0.0,0.0
1.0,0.0,160.5755157470703,256.9488525390625,17.894678115844727,15.618121147155762,0.0,0.0,0.0,0.0
1.0,0.0,160.54344177246094,257.0595703125,17.857765197753906,15.619613647460938,0.0,0.0,0.0,0.0
1.0,0.0,160.5117950439453,257.16925048828125,17.821279525756836,15.621082305908203,0.0,0.0,0.0,0.0
1.0,0.0,160.4805145263672,257.2778625488281,17.785228729248047,15.622527122497559,0.0,0.0,0.0,0.0
1.0,0.0,160.4495086669922,257.3856201171875,17.749347686767578,15.623955726623535,0.0,0.0,0.0,0.0
1.0,0.0,160.4197998046875,257.4920654296875,17.71430015563965,15.625320434570312,0.0,0.0,0.0,0.0
1.0,0.0,160.39108276367188,257.59747314453125,17.678970336914062,15.626675605773926,0.0,0.0,0.0,0.0
1.0,0.0,160.3628692626953,257.7020263671875,17.643857955932617,15.628013610839844,0.0,0.0,0.0,0.0
1.0,0.0,160.33602905273438,257.8060302734375,17.60951805114746,15.629308700561523,0.0,0.0,0.0,0.0
1.0,0.0,160.3088836669922,257.90899658203125,17.575944900512695,15.630596160888672,0.0,0.0,0.0,0.0
1.0,0.0,160.28622436523438,258.0091552734375,17.539857864379883,15.632304191589355,0.0,0.0,0.0,0.0
1.0,0.0,160.26490783691406,258.10601806640625,17.50535774230957,15.633898735046387,0.0,0.0,0.0,0.0
1.0,0.0,160.24285888671875,258.20281982421875,17.47110939025879,15.635492324829102,0.0,0.0,0.0,0.0
1.0,0.0,160.22108459472656,258.298828125,17.437347412109375,15.637038230895996,0.0,0.0,0.0,0.0
1.0,0.0,160.19898986816406,258.39385986328125,17.403976440429688,15.638580322265625,0.0,0.0,0.0,0.0
1.0,0.0,160.1773223876953,258.48773193359375,17.371126174926758,15.640098571777344,0.0,0.0,0.0,0.0
