0.0,0.0,0.0,26.27431297302246,13.715054512023926,25.566364288330078,16.821653366088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,25.385530471801758,16.880577087402344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,25.561901092529297,16.85616111755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,25.37994384765625,16.91506576538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,25.553874969482422,16.890430450439453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,25.371999740600586,16.949291229248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,25.41217613220215,16.90714454650879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,25.232927322387695,16.96660614013672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,25.41312026977539,16.941986083984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,25.234695434570312,17.000633239746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,25.414871215820312,16.976064682006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,25.235557556152344,17.03468894958496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,25.415695190429688,17.0101318359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,25.23717498779297,17.068559646606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,25.417949676513672,17.044498443603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,25.242778778076172,17.099538803100586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,25.288002014160156,17.05771255493164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,25.115718841552734,17.108041763305664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,25.285865783691406,17.085397720336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,25.11328125,17.135698318481445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,25.281349182128906,17.11263084411621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,25.108837127685547,17.162900924682617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,25.275867462158203,17.140178680419922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,25.10359764099121,17.190372467041016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,25.134891510009766,17.14967155456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,24.97782325744629,17.198165893554688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,25.14366912841797,17.177104949951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,24.986543655395508,17.225584030151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,25.153793334960938,17.20490264892578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,24.996135711669922,17.253292083740234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,25.16329574584961,17.23228645324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,25.006101608276367,17.28070831298828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,25.039480209350586,17.241952896118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,24.88133430480957,17.29009437561035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,24.906173706054688,17.27765655517578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,24.75632095336914,17.327198028564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,24.783679962158203,17.314693450927734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,24.658615112304688,17.36153793334961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,24.685028076171875,17.34879493713379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,24.559423446655273,17.3956356048584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,24.58047866821289,17.38396644592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,24.44729232788086,17.433185577392578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,24.458417892456055,17.419599533081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,24.324121475219727,17.471376419067383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,24.33719825744629,17.457324981689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,24.19373321533203,17.50923728942871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,24.19795799255371,17.492252349853516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,24.05927276611328,17.544921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,24.069255828857422,17.527477264404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,23.935657501220703,17.581918716430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,23.94611358642578,17.56471824645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,23.801773071289062,17.62080955505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,23.80681800842285,17.60346221923828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,23.6500301361084,17.658493041992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,23.648828506469727,17.63843536376953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,23.492538452148438,17.694047927856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,23.609708786010742,17.632259368896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,23.449190139770508,17.687759399414062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,23.544004440307617,17.62886619567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,23.38504409790039,17.68381118774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,23.46636199951172,17.625953674316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,23.316171646118164,17.681564331054688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,23.384580612182617,17.625429153442383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,23.233898162841797,17.681289672851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,23.318063735961914,17.62706756591797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,23.17389488220215,17.680320739746094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,23.257816314697266,17.6260986328125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,23.1097469329834,17.679601669311523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,23.212095260620117,17.623775482177734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,23.06830596923828,17.676637649536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,23.169170379638672,17.621074676513672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,23.19864845275879,17.664714813232422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,23.282676696777344,17.61056137084961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,23.14042091369629,17.663984298706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,23.226106643676758,17.609920501708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,23.079429626464844,17.663251876831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,23.179567337036133,17.607654571533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.47431182861328,16.915054321289062,23.208911895751953,17.6513729095459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27431297302246,13.715054512023926,23.292919158935547,17.597238540649414,0.0,0.0,0.0,0.0
