0.0,0.0,0.0,0.0,0.0,0.0,16.303180694580078,15.85758113861084,0.0,15.816261291503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.300697326660156,15.851889610290527,0.0,15.805925369262695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.29819679260254,15.846209526062012,0.0,15.795585632324219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.295913696289062,15.840527534484863,0.0,15.78597640991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.293617248535156,15.834857940673828,0.0,15.776365280151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.291358947753906,15.829255104064941,0.0,15.76559066772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.28911018371582,15.823697090148926,0.0,15.754596710205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.286848068237305,15.818153381347656,0.0,15.743599891662598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.284570693969727,15.812626838684082,0.0,15.732606887817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.281875610351562,15.806829452514648,0.0,15.721489906311035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.279104232788086,15.800951957702637,0.0,15.710541725158691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.276460647583008,15.794912338256836,0.0,15.699581146240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.273359298706055,15.788948059082031,0.0,15.688570022583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.27034568786621,15.783051490783691,0.0,15.677613258361816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.26726531982422,15.777377128601074,0.0,15.666646957397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.264171600341797,15.771717071533203,0.0,15.655681610107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.261083602905273,15.766122817993164,0.0,15.644856452941895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.257984161376953,15.76054573059082,0.0,15.634045600891113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2548770904541,15.754982948303223,0.0,15.623237609863281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.251773834228516,15.749464988708496,0.0,15.612448692321777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2486629486084,15.7439603805542,0.0,15.601670265197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.24554443359375,15.738470077514648,0.0,15.59089469909668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.242422103881836,15.733044624328613,0.0,15.579855918884277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.23929214477539,15.727635383605957,0.0,15.568824768066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.236207962036133,15.722182273864746,0.0,15.558218955993652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.2325439453125,15.716471672058105,0.0,15.54725456237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.228872299194336,15.710779190063477,0.0,15.536299705505371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.225149154663086,15.705028533935547,0.0,15.525262832641602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.22054672241211,15.699323654174805,0.0,15.512089729309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.216035842895508,15.693580627441406,0.0,15.498930931091309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.211841583251953,15.688157081604004,0.0,15.485007286071777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.207778930664062,15.682880401611328,0.0,15.471019744873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.202665328979492,15.677163124084473,0.0,15.45650863647461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.197580337524414,15.67148208618164,0.0,15.44196605682373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.192461013793945,15.665807723999023,0.0,15.427397727966309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.18735694885254,15.660226821899414,0.0,15.412820816040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.182249069213867,15.654691696166992,0.0,15.39813232421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.177734375,15.649087905883789,0.0,15.383732795715332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.17310905456543,15.643291473388672,0.0,15.369209289550781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.168519973754883,15.637468338012695,0.0,15.354682922363281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.164016723632812,15.63172721862793,0.0,15.339879035949707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.159475326538086,15.626017570495605,0.0,15.325082778930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.155683517456055,15.620002746582031,0.0,15.303987503051758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.15117645263672,15.613826751708984,0.0,15.283658981323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.146650314331055,15.607662200927734,0.0,15.263287544250488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.142065048217773,15.60136604309082,0.0,15.242497444152832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.137550354003906,15.59506607055664,0.0,15.221723556518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.133033752441406,15.58863639831543,0.0,15.200921058654785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12898826599121,15.580560684204102,0.0,15.178993225097656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.125492095947266,15.572815895080566,0.0,15.159213066101074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.12213134765625,15.565604209899902,0.0,15.137871742248535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.118913650512695,15.558327674865723,0.0,15.116670608520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.115060806274414,15.551231384277344,0.0,15.0952730178833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.110877990722656,15.543736457824707,0.0,15.073938369750977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.106767654418945,15.536125183105469,0.0,15.051996231079102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.102527618408203,15.528547286987305,0.0,15.030069351196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.099088668823242,15.521844863891602,0.0,15.008695602416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.095605850219727,15.515162467956543,0.0,14.987310409545898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.092098236083984,15.508458137512207,0.0,14.965899467468262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088375091552734,15.501811027526855,0.0,14.944197654724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08473014831543,15.495380401611328,0.0,14.921133041381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08138656616211,15.489228248596191,0.0,14.898612976074219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.078107833862305,15.483173370361328,0.0,14.876026153564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.075258255004883,15.477370262145996,0.0,14.853315353393555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.072376251220703,15.47152328491211,0.0,14.830545425415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.069669723510742,15.465805053710938,0.0,14.807405471801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.067028045654297,15.46023941040039,0.0,14.783703804016113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.064443588256836,15.454817771911621,0.0,14.759724617004395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.061809539794922,15.449448585510254,0.0,14.73566722869873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.058244705200195,15.44440746307373,0.0,14.710444450378418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.054954528808594,15.439865112304688,0.0,14.684467315673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.05191993713379,15.43576431274414,0.0,14.658803939819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.048826217651367,15.431718826293945,0.0,14.63287353515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.045642852783203,15.427840232849121,0.0,14.606917381286621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.042583465576172,15.42381763458252,0.0,14.580841064453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.039575576782227,15.419933319091797,0.0,14.5547456741333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03678321838379,15.415568351745605,0.0,14.52961540222168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.033998489379883,15.411229133605957,0.0,14.504424095153809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.029998779296875,15.40782356262207,0.0,14.471065521240234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02600860595703,15.404383659362793,0.0,14.437813758850098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.015581130981445,15.402402877807617,0.0,14.402463912963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.005041122436523,15.40026569366455,0.0,14.367120742797852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.993976593017578,15.398037910461426,0.0,14.333831787109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.993583679199219,15.399538040161133,0.0,14.338120460510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.993204116821289,15.401054382324219,0.0,14.342512130737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.992836952209473,15.402585983276367,0.0,14.347003936767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.99248218536377,15.404130935668945,0.0,14.351588249206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.99213981628418,15.405689239501953,0.0,14.356263160705566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.99180793762207,15.40726089477539,0.0,14.36102294921875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.991487503051758,15.408843994140625,0.0,14.365863800048828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.99117660522461,15.410438537597656,0.0,14.370781898498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.990877151489258,15.412043571472168,0.0,14.375772476196289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.990585327148438,15.41365909576416,0.0,14.380833625793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.990303993225098,15.415283203125,0.0,14.38595962524414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.990031242370605,15.416916847229004,0.0,14.391148567199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.989765167236328,15.418557167053223,0.0,14.396389961242676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.989507675170898,15.420204162597656,0.0,14.401687622070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.9892578125,15.421859741210938,0.0,14.407035827636719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.98901653289795,15.423521995544434,0.0,14.412434577941895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.988781929016113,15.425189971923828,0.0,14.417879104614258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.988554000854492,15.426863670349121,0.0,14.423367500305176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.988333702087402,15.428543090820312,0.0,14.428899765014648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.988120079040527,15.43022632598877,0.0,14.434471130371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.9879150390625,15.431912422180176,0.0,14.44007682800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.987717628479004,15.433601379394531,0.0,14.445720672607422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.987525939941406,15.435295104980469,0.0,14.451395988464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.987340927124023,15.436991691589355,0.0,14.457100868225098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.987161636352539,15.438691139221191,0.0,14.4628324508667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.986987113952637,15.440393447875977,0.0,14.468589782714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.986818313598633,15.442097663879395,0.0,14.474370956420898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.986655235290527,15.443803787231445,0.0,14.48017406463623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.986495018005371,15.445517539978027,0.0,14.485998153686523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.986339569091797,15.447232246398926,0.0,14.491840362548828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.986188888549805,15.44894790649414,0.0,14.497698783874512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.986042976379395,15.450664520263672,0.0,14.503572463989258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.98590087890625,15.452381134033203,0.0,14.509458541870117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.985763549804688,15.45409870147705,0.0,14.51535701751709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.985629081726074,15.455816268920898,0.0,14.521265029907227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.985499382019043,15.457533836364746,0.0,14.527181625366211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.985372543334961,15.459250450134277,0.0,14.533106803894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.985249519348145,15.460967063903809,0.0,14.539037704467773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.985130310058594,15.462682723999023,0.0,14.544973373413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.985013961791992,15.464397430419922,0.0,14.55091381072998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.984902381896973,15.46611213684082,0.0,14.556848526000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.984795570373535,15.467822074890137,0.0,14.562789916992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.984691619873047,15.469531059265137,0.0,14.568733215332031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.984591484069824,15.471238136291504,0.0,14.574675559997559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.98449420928955,15.472943305969238,0.0,14.580626487731934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.984399795532227,15.47464656829834,0.0,14.58657455444336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.984307289123535,15.476346969604492,0.0,14.592519760131836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.984217643737793,15.478046417236328,0.0,14.598461151123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.984130859375,15.479743003845215,0.0,14.60439682006836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.984046936035156,15.481435775756836,0.0,14.610328674316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.983965873718262,15.483125686645508,0.0,14.616244316101074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.983887672424316,15.484813690185547,0.0,14.622152328491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.98381233215332,15.48649787902832,0.0,14.6280517578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.98373794555664,15.488179206848145,0.0,14.633943557739258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.983665466308594,15.489858627319336,0.0,14.639827728271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.983595848083496,15.491534233093262,0.0,14.645702362060547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.983528137207031,15.493206024169922,0.0,14.651566505432129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.9834623336792,15.494874954223633,0.0,14.65742015838623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.983397483825684,15.496540069580078,0.0,14.663263320922852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.9833345413208,15.498201370239258,0.0,14.669096946716309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.983271598815918,15.499858856201172,0.0,14.674921989440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.983211517333984,15.50151252746582,0.0,14.680733680725098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.983152389526367,15.50316333770752,0.0,14.686532974243164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.983094215393066,15.504810333251953,0.0,14.692317962646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.983037948608398,15.506452560424805,0.0,14.698088645935059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982982635498047,15.508092880249023,0.0,14.703843116760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982928276062012,15.509729385375977,0.0,14.709582328796387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982873916625977,15.51136302947998,0.0,14.715312004089355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982821464538574,15.512993812561035,0.0,14.721025466918945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982769966125488,15.514619827270508,0.0,14.726724624633789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982719421386719,15.516241073608398,0.0,14.732406616210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982669830322266,15.517858505249023,0.0,14.738072395324707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982622146606445,15.519472122192383,0.0,14.743721961975098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982574462890625,15.521081924438477,0.0,14.749356269836426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982528686523438,15.522686958312988,0.0,14.754971504211426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982483863830566,15.524288177490234,0.0,14.76056957244873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982439994812012,15.525884628295898,0.0,14.766149520874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982397079467773,15.52747917175293,0.0,14.771713256835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982355117797852,15.529071807861328,0.0,14.777271270751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982314109802246,15.530660629272461,0.0,14.782812118530273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982274055480957,15.532244682312012,0.0,14.788333892822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982234954833984,15.53382396697998,0.0,14.79383659362793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982196807861328,15.535398483276367,0.0,14.799322128295898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982158660888672,15.536968231201172,0.0,14.804789543151855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982122421264648,15.538533210754395,0.0,14.8102388381958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982086181640625,15.540093421936035,0.0,14.815669059753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982050895690918,15.54164981842041,0.0,14.82107925415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982016563415527,15.543200492858887,0.0,14.826471328735352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.98198127746582,15.544748306274414,0.0,14.8318452835083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.981947898864746,15.54629135131836,0.0,14.837200164794922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.981918334960938,15.547828674316406,0.0,14.842535018920898,0.0,0.0,0.0,0.0
