0.0,0.0,0.0,16.201173782348633,16.09321403503418,0.0,15.850935935974121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20115089416504,16.092750549316406,0.0,15.850957870483398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20112419128418,16.09227180480957,0.0,15.850979804992676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20109748840332,16.091798782348633,0.0,15.851001739501953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.201066970825195,16.091306686401367,0.0,15.85102367401123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.201034545898438,16.0908260345459,0.0,15.851045608520508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.201000213623047,16.09032440185547,0.0,15.851067543029785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200965881347656,16.0898380279541,0.0,15.851089477539062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200925827026367,16.089326858520508,0.0,15.85111141204834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20088768005371,16.088834762573242,0.0,15.851133346557617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20084571838379,16.088314056396484,0.0,15.851155281066895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200803756713867,16.087818145751953,0.0,15.851177215576172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20075798034668,16.087289810180664,0.0,15.85119915008545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200712203979492,16.0867919921875,0.0,15.851221084594727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200664520263672,16.086254119873047,0.0,15.851243019104004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20061683654785,16.085756301879883,0.0,15.851264953613281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200565338134766,16.08521270751953,0.0,15.851286888122559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200515747070312,16.084712982177734,0.0,15.851308822631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200462341308594,16.084165573120117,0.0,15.851330757141113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200410842895508,16.083663940429688,0.0,15.85135269165039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200355529785156,16.083114624023438,0.0,15.851374626159668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200300216674805,16.082611083984375,0.0,15.851396560668945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20024299621582,16.082061767578125,0.0,15.851418495178223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20018768310547,16.08155632019043,0.0,15.8514404296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.200130462646484,16.081005096435547,0.0,15.851462364196777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2000732421875,16.08049964904785,0.0,15.851484298706055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.20001220703125,16.07994842529297,0.0,15.851506233215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.199954986572266,16.079442977905273,0.0,15.85152816772461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.199893951416016,16.078887939453125,0.0,15.851550102233887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.199832916259766,16.078380584716797,0.0,15.851572036743164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.199771881103516,16.07782554626465,0.0,15.851593971252441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.199710845947266,16.07731819152832,0.0,15.851615905761719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.199647903442383,16.076766967773438,0.0,15.851637840270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.199586868286133,16.07625961303711,0.0,15.851659774780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19952392578125,16.07571029663086,0.0,15.85168170928955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.199460983276367,16.075206756591797,0.0,15.851703643798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.199398040771484,16.074657440185547,0.0,15.851725578308105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1993350982666,16.074155807495117,0.0,15.851747512817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19927215576172,16.073610305786133,0.0,15.85176944732666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.199207305908203,16.073110580444336,0.0,15.851791381835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19914436340332,16.072566986083984,0.0,15.851813316345215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.199077606201172,16.072071075439453,0.0,15.851835250854492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.199016571044922,16.071531295776367,0.0,15.85185718536377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.198949813842773,16.0710391998291,0.0,15.851879119873047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.198888778686523,16.07050132751465,0.0,15.851901054382324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.198820114135742,16.07001304626465,0.0,15.851922988891602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.198759078979492,16.06947898864746,0.0,15.851944923400879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19869041442871,16.068994522094727,0.0,15.851966857910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.198631286621094,16.068466186523438,0.0,15.851988792419434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19856071472168,16.06798553466797,0.0,15.852010726928711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.198503494262695,16.067462921142578,0.0,15.852032661437988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19843292236328,16.066986083984375,0.0,15.852054595947266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19837760925293,16.06646728515625,0.0,15.852076530456543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19830322265625,16.065996170043945,0.0,15.85209846496582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19824981689453,16.06548309326172,0.0,15.852120399475098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19817543029785,16.065013885498047,0.0,15.852142333984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.198123931884766,16.06450653076172,0.0,15.852164268493652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19804573059082,16.064041137695312,0.0,15.85218620300293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.197999954223633,16.063539505004883,0.0,15.852208137512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.197917938232422,16.063077926635742,0.0,15.852230072021484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1978759765625,16.06258201599121,0.0,15.852252006530762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.197790145874023,16.06212615966797,0.0,15.852273941040039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19775390625,16.061634063720703,0.0,15.852295875549316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.197662353515625,16.061182022094727,0.0,15.852317810058594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1976318359375,16.06069564819336,0.0,15.852339744567871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.197532653808594,16.06024742126465,0.0,15.852361679077148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.197509765625,16.05976676940918,0.0,15.852383613586426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.197410583496094,16.059328079223633,0.0,15.852405548095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19739532470703,16.05885887145996,0.0,15.85242748260498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.197296142578125,16.05842399597168,0.0,15.852449417114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.197280883789062,16.057958602905273,0.0,15.852472305297852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.197181701660156,16.05752944946289,0.0,15.852494239807129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.197166442871094,16.057069778442383,0.0,15.852516174316406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19706916809082,16.0566463470459,0.0,15.852538108825684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19705581665039,16.056190490722656,0.0,15.852560997009277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.196956634521484,16.05577278137207,0.0,15.852582931518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.196945190429688,16.055322647094727,0.0,15.852604866027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.196842193603516,16.05490493774414,0.0,15.85262680053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19682502746582,16.054458618164062,0.0,15.852648735046387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19672203063965,16.054044723510742,0.0,15.852670669555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.196704864501953,16.05360221862793,0.0,15.852692604064941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.196603775024414,16.05319595336914,0.0,15.852713584899902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19658851623535,16.052759170532227,0.0,15.85273551940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.196487426757812,16.052356719970703,0.0,15.852757453918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19647216796875,16.051925659179688,0.0,15.852779388427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.196372985839844,16.051528930664062,0.0,15.852801322937012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19635772705078,16.051101684570312,0.0,15.852823257446289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.196258544921875,16.050710678100586,0.0,15.852845191955566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.196245193481445,16.050291061401367,0.0,15.852867126464844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.196147918701172,16.049903869628906,0.0,15.852888107299805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.196134567260742,16.049489974975586,0.0,15.852910041809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19603729248047,16.049108505249023,0.0,15.85293197631836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19602394104004,16.04869842529297,0.0,15.852953910827637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.195926666259766,16.048324584960938,0.0,15.852975845336914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19591522216797,16.04791831970215,0.0,15.852997779846191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.195819854736328,16.047550201416016,0.0,15.853019714355469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19580841064453,16.047149658203125,0.0,15.853041648864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19571304321289,16.046785354614258,0.0,15.853062629699707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.195703506469727,16.046390533447266,0.0,15.853084564208984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19561004638672,16.046031951904297,0.0,15.853106498718262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.195600509643555,16.045642852783203,0.0,15.853128433227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.195507049560547,16.045289993286133,0.0,15.853150367736816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.195497512817383,16.044906616210938,0.0,15.853172302246094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.195404052734375,16.044557571411133,0.0,15.853194236755371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.195396423339844,16.044178009033203,0.0,15.853216171264648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19530487060547,16.04383659362793,0.0,15.85323715209961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.195297241210938,16.0434627532959,0.0,15.853259086608887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.195205688476562,16.04312515258789,0.0,15.853281021118164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.195199966430664,16.042757034301758,0.0,15.853302955627441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.195110321044922,16.042423248291016,0.0,15.853324890136719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.195104598999023,16.04206085205078,0.0,15.853346824645996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19501495361328,16.041732788085938,0.0,15.853368759155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.195009231567383,16.0413761138916,0.0,15.85339069366455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19491958618164,16.041051864624023,0.0,15.853412628173828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19472312927246,16.040800094604492,0.0,15.853425025939941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19463539123535,16.040483474731445,0.0,15.853446960449219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.194438934326172,16.04023551940918,0.0,15.853459358215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19415855407715,16.040023803710938,0.0,15.853471755981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.194154739379883,16.03968048095703,0.0,15.853493690490723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.193876266479492,16.039474487304688,0.0,15.853506088256836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19387435913086,16.039134979248047,0.0,15.853528022766113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19359588623047,16.03893280029297,0.0,15.853540420532227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.193593978881836,16.038599014282227,0.0,15.853561401367188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.193317413330078,16.038402557373047,0.0,15.8535737991333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.193317413330078,16.03807258605957,0.0,15.853595733642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19304084777832,16.037879943847656,0.0,15.853608131408691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.193042755126953,16.037555694580078,0.0,15.853630065917969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.192768096923828,16.03736686706543,0.0,15.853642463684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19277000427246,16.037046432495117,0.0,15.85366439819336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19249725341797,16.036861419677734,0.0,15.853676795959473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.192501068115234,16.036544799804688,0.0,15.85369873046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.192228317260742,16.036365509033203,0.0,15.853711128234863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19223403930664,16.036052703857422,0.0,15.85373306274414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19196319580078,16.035877227783203,0.0,15.853745460510254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19196891784668,16.035568237304688,0.0,15.853767395019531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.191699981689453,16.035396575927734,0.0,15.853779792785645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.191707611083984,16.035093307495117,0.0,15.853801727294922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.191633224487305,16.03482437133789,0.0,15.8538236618042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.191450119018555,16.034626007080078,0.0,15.853836059570312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.191375732421875,16.034358978271484,0.0,15.85385799407959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.191194534301758,16.034164428710938,0.0,15.853870391845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19112205505371,16.033903121948242,0.0,15.85389232635498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.190940856933594,16.03371238708496,0.0,15.853904724121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19087028503418,16.03345489501953,0.0,15.853925704956055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.190690994262695,16.033267974853516,0.0,15.853939056396484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.190622329711914,16.03301429748535,0.0,15.853960037231445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.190444946289062,16.0328311920166,0.0,15.853973388671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19037628173828,16.03257942199707,0.0,15.853994369506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.190393447875977,16.032299041748047,0.0,15.854016304016113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.190134048461914,16.032154083251953,0.0,15.854028701782227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.19015121459961,16.031877517700195,0.0,15.854050636291504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18989372253418,16.031734466552734,0.0,15.854063034057617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.189912796020508,16.031461715698242,0.0,15.854084968566895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18965721130371,16.031322479248047,0.0,15.854097366333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.189678192138672,16.03105354309082,0.0,15.854119300842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.189422607421875,16.03091812133789,0.0,15.854131698608398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18944549560547,16.030651092529297,0.0,15.854153633117676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.189189910888672,16.030519485473633,0.0,15.854166030883789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1892147064209,16.030256271362305,0.0,15.854187965393066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.188962936401367,16.030128479003906,0.0,15.85420036315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.188987731933594,16.02986717224121,0.0,15.854222297668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.188737869262695,16.029743194580078,0.0,15.85423469543457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.188764572143555,16.02948570251465,0.0,15.854256629943848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.188514709472656,16.02936363220215,0.0,15.854269027709961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18854331970215,16.029109954833984,0.0,15.854290962219238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.188295364379883,16.02899169921875,0.0,15.854303359985352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.188325881958008,16.02874183654785,0.0,15.854325294494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18827247619629,16.02852439880371,0.0,15.85434627532959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1881103515625,16.028377532958984,0.0,15.854358673095703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.188058853149414,16.02816390991211,0.0,15.85438060760498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.187898635864258,16.02802085876465,0.0,15.854393005371094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.187849044799805,16.027809143066406,0.0,15.854414939880371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18769073486328,16.02766990661621,0.0,15.854427337646484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.187641143798828,16.027462005615234,0.0,15.854449272155762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18767738342285,16.0272216796875,0.0,15.854471206665039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.187437057495117,16.027118682861328,0.0,15.854483604431152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18747329711914,16.026884078979492,0.0,15.85450553894043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18723487854004,16.026782989501953,0.0,15.854517936706543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.187273025512695,16.02655029296875,0.0,15.85453987121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.187034606933594,16.026451110839844,0.0,15.854552268981934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.187074661254883,16.026222229003906,0.0,15.854574203491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.186838150024414,16.026126861572266,0.0,15.854586601257324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.186880111694336,16.025897979736328,0.0,15.854608535766602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.186643600463867,16.025806427001953,0.0,15.854620933532715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.186687469482422,16.02558135986328,0.0,15.854642868041992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.186452865600586,16.02549171447754,0.0,15.854655265808105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18649673461914,16.025270462036133,0.0,15.854677200317383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.186264038085938,16.025182723999023,0.0,15.85468864440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.186309814453125,16.02496337890625,0.0,15.854710578918457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18627166748047,16.024776458740234,0.0,15.854732513427734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.186126708984375,16.024660110473633,0.0,15.854744911193848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18608856201172,16.024477005004883,0.0,15.854766845703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.185943603515625,16.024364471435547,0.0,15.854779243469238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.185909271240234,16.02418327331543,0.0,15.854801177978516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.185958862304688,16.023971557617188,0.0,15.854823112487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.185731887817383,16.023893356323242,0.0,15.854835510253906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.185781478881836,16.023683547973633,0.0,15.854857444763184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18555450439453,16.023609161376953,0.0,15.854869842529297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18560791015625,16.02340316772461,0.0,15.854891777038574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.185382843017578,16.023330688476562,0.0,15.854904174804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.185436248779297,16.02312469482422,0.0,15.854926109313965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.185211181640625,16.023056030273438,0.0,15.854938507080078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.185266494750977,16.02285385131836,0.0,15.854960441589355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.185043334960938,16.022785186767578,0.0,15.854972839355469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18509864807129,16.022584915161133,0.0,15.854994773864746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.184877395629883,16.022520065307617,0.0,15.85500717163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.184934616088867,16.022321701049805,0.0,15.85502815246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18471336364746,16.022258758544922,0.0,15.855040550231934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.184776306152344,16.022064208984375,0.0,15.855062484741211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1845645904541,16.022003173828125,0.0,15.855074882507324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.184629440307617,16.021812438964844,0.0,15.855095863342285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18461036682129,16.021652221679688,0.0,15.855117797851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18448257446289,16.021562576293945,0.0,15.855130195617676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.184465408325195,16.021406173706055,0.0,15.855151176452637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18433952331543,16.021318435668945,0.0,15.85516357421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.184322357177734,16.021163940429688,0.0,15.855184555053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1841983795166,16.02107810974121,0.0,15.855196952819824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18418312072754,16.020925521850586,0.0,15.855217933654785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.184059143066406,16.020843505859375,0.0,15.855230331420898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.184043884277344,16.02069091796875,0.0,15.855252265930176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.183921813964844,16.020610809326172,0.0,15.855264663696289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.183908462524414,16.020462036132812,0.0,15.85528564453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18398094177246,16.020280838012695,0.0,15.855307579040527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.183774948120117,16.020235061645508,0.0,15.855319023132324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.183847427368164,16.020057678222656,0.0,15.855340957641602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18364143371582,16.0200138092041,0.0,15.855352401733398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1837158203125,16.01983642578125,0.0,15.855374336242676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18351173400879,16.019794464111328,0.0,15.855386734008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18358612060547,16.019620895385742,0.0,15.85540771484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18338394165039,16.019580841064453,0.0,15.855420112609863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18345832824707,16.019407272338867,0.0,15.855441093444824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.183258056640625,16.01936912536621,0.0,15.855453491210938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.183334350585938,16.01919937133789,0.0,15.855475425720215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18313217163086,16.019163131713867,0.0,15.855486869812012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.183210372924805,16.018993377685547,0.0,15.855508804321289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18301010131836,16.018959045410156,0.0,15.855520248413086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.183088302612305,16.01879119873047,0.0,15.855542182922363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.182889938354492,16.01875877380371,0.0,15.855554580688477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.182968139648438,16.018592834472656,0.0,15.855575561523438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.182769775390625,16.0185604095459,0.0,15.85558795928955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.182849884033203,16.018396377563477,0.0,15.855609893798828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.182653427124023,16.018367767333984,0.0,15.855621337890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.1827335357666,16.018203735351562,0.0,15.855643272399902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.182537078857422,16.018177032470703,0.0,15.8556547164917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.182619094848633,16.018014907836914,0.0,15.855676651000977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.182424545288086,16.017988204956055,0.0,15.85568904876709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.182506561279297,16.01782989501953,0.0,15.85571002960205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18231201171875,16.017805099487305,0.0,15.855722427368164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.182395935058594,16.01764678955078,0.0,15.855743408203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.182395935058594,16.01752281188965,0.0,15.855765342712402,0.0,0.0,0.0,0.0
