1.0,0.0,32.85810852050781,9.465574264526367,-5.115575790405273,15.897149085998535,0.0,0.0,0.0,0.0
1.0,0.0,28.54465675354004,11.466047286987305,-5.115423202514648,15.897197723388672,0.0,0.0,0.0,0.0
1.0,0.0,25.360450744628906,12.941869735717773,-5.114555358886719,15.897209167480469,0.0,0.0,0.0,0.0
1.0,0.0,23.177413940429688,13.964059829711914,-5.113197326660156,15.897248268127441,0.0,0.0,0.0,0.0
1.0,0.0,21.696575164794922,14.65785026550293,-5.11186408996582,15.897253036499023,0.0,0.0,0.0,0.0
1.0,0.0,20.70636749267578,15.121390342712402,-5.110239028930664,15.897256851196289,0.0,0.0,0.0,0.0
1.0,0.0,20.04944610595703,15.42935848236084,-5.108285903930664,15.89724063873291,0.0,0.0,0.0,0.0
1.0,0.0,19.61479377746582,15.633197784423828,-5.106395721435547,15.897194862365723,0.0,0.0,0.0,0.0
1.0,0.0,19.32732391357422,15.768105506896973,-5.10496711730957,15.897140502929688,0.0,0.0,0.0,0.0
1.0,0.0,19.137414932250977,15.857292175292969,-5.103464126586914,15.897082328796387,0.0,0.0,0.0,0.0
1.0,0.0,19.01204490661621,15.916173934936523,-5.10191535949707,15.897022247314453,0.0,0.0,0.0,0.0
1.0,0.0,18.93250846862793,15.95450210571289,-5.100372314453125,15.896965980529785,0.0,0.0,0.0,0.0
1.0,0.0,18.88022804260254,15.979572296142578,-5.0988922119140625,15.89689826965332,0.0,0.0,0.0,0.0
1.0,0.0,18.84734344482422,15.999245643615723,-5.09745979309082,15.896836280822754,0.0,0.0,0.0,0.0
1.0,0.0,18.825647354125977,16.012256622314453,-5.096012115478516,15.896775245666504,0.0,0.0,0.0,0.0
1.0,0.0,18.814178466796875,16.022781372070312,-5.094585418701172,15.896714210510254,0.0,0.0,0.0,0.0
1.0,0.0,18.806591033935547,16.02974510192871,-5.093158721923828,15.89665412902832,0.0,0.0,0.0,0.0
1.0,0.0,18.820358276367188,16.031742095947266,-5.091707229614258,15.896594047546387,0.0,0.0,0.0,0.0
1.0,0.0,18.82954216003418,16.033077239990234,-5.09025764465332,15.896533966064453,0.0,0.0,0.0,0.0
1.0,0.0,18.838768005371094,16.023597717285156,-5.088798522949219,15.896471977233887,0.0,0.0,0.0,0.0
1.0,0.0,18.84488868713379,16.01730728149414,-5.087329864501953,15.89640998840332,0.0,0.0,0.0,0.0
1.0,0.0,18.848947525024414,16.013137817382812,-5.085859298706055,15.896347999572754,0.0,0.0,0.0,0.0
1.0,0.0,18.851638793945312,16.010372161865234,-5.084388732910156,15.896286010742188,0.0,0.0,0.0,0.0
1.0,0.0,18.856258392333984,16.006608963012695,-5.082944869995117,15.896224021911621,0.0,0.0,0.0,0.0
1.0,0.0,18.859310150146484,16.004112243652344,-5.081512451171875,15.896162986755371,0.0,0.0,0.0,0.0
1.0,0.0,18.882600784301758,15.990021705627441,-5.080078125,15.896102905273438,0.0,0.0,0.0,0.0
1.0,0.0,18.89800453186035,15.980701446533203,-5.078636169433594,15.896041870117188,0.0,0.0,0.0,0.0
1.0,0.0,18.932437896728516,15.999271392822266,-5.077190399169922,15.895980834960938,0.0,0.0,0.0,0.0
1.0,0.0,18.955350875854492,16.011594772338867,-5.075719833374023,15.895915985107422,0.0,0.0,0.0,0.0
1.0,0.0,18.994548797607422,16.007490158081055,-5.074226379394531,15.895851135253906,0.0,0.0,0.0,0.0
1.0,0.0,19.020801544189453,16.004711151123047,-5.072746276855469,15.895784378051758,0.0,0.0,0.0,0.0
1.0,0.0,19.038394927978516,16.002845764160156,-5.071256637573242,15.895716667175293,0.0,0.0,0.0,0.0
1.0,0.0,19.050182342529297,16.00160026550293,-5.069774627685547,15.895648956298828,0.0,0.0,0.0,0.0
1.0,0.0,19.058074951171875,16.00076675415039,-5.068290710449219,15.895581245422363,0.0,0.0,0.0,0.0
1.0,0.0,19.063358306884766,16.000207901000977,-5.066804885864258,15.895514488220215,0.0,0.0,0.0,0.0
1.0,0.0,19.066898345947266,15.999835014343262,-5.065319061279297,15.89544677734375,0.0,0.0,0.0,0.0
1.0,0.0,19.06926727294922,15.999584197998047,-5.063833236694336,15.895379066467285,0.0,0.0,0.0,0.0
1.0,0.0,19.07085418701172,15.999417304992676,-5.062347412109375,15.89531135559082,0.0,0.0,0.0,0.0
1.0,0.0,19.071916580200195,15.999306678771973,-5.060861587524414,15.895243644714355,0.0,0.0,0.0,0.0
1.0,0.0,19.072629928588867,15.99923324584961,-5.059375762939453,15.89517593383789,0.0,0.0,0.0,0.0
1.0,0.0,19.073104858398438,15.999181747436523,-5.057888031005859,15.895108222961426,0.0,0.0,0.0,0.0
1.0,0.0,19.073423385620117,15.999147415161133,-5.056400299072266,15.895040512084961,0.0,0.0,0.0,0.0
1.0,0.0,19.073637008666992,15.999124526977539,-5.054912567138672,15.894972801208496,0.0,0.0,0.0,0.0
1.0,0.0,19.07378578186035,15.999109268188477,-5.053422927856445,15.894905090332031,0.0,0.0,0.0,0.0
1.0,0.0,19.073883056640625,15.999098777770996,-5.051931381225586,15.894837379455566,0.0,0.0,0.0,0.0
1.0,0.0,19.073949813842773,15.999092102050781,-5.050439834594727,15.894769668579102,0.0,0.0,0.0,0.0
1.0,0.0,19.073993682861328,15.9990873336792,-5.048948287963867,15.894701957702637,0.0,0.0,0.0,0.0
1.0,0.0,19.074024200439453,15.999085426330566,-5.047456741333008,15.894633293151855,0.0,0.0,0.0,0.0
1.0,0.0,19.074045181274414,15.999083518981934,-5.045963287353516,15.89456558227539,0.0,0.0,0.0,0.0
1.0,0.0,19.074058532714844,15.999082565307617,-5.044469833374023,15.894497871398926,0.0,0.0,0.0,0.0
1.0,0.0,19.986724853515625,15.982728004455566,-5.036647796630859,15.894172668457031,0.0,0.0,0.0,0.0
1.0,0.0,19.303367614746094,15.994816780090332,-5.026214599609375,15.893949508666992,0.0,0.0,0.0,0.0
1.0,0.0,20.04151153564453,15.955656051635742,-5.01904296875,15.893718719482422,0.0,0.0,0.0,0.0
1.0,0.0,19.504714965820312,15.9832124710083,-5.00892448425293,15.893512725830078,0.0,0.0,0.0,0.0
1.0,0.0,19.89704132080078,16.01619529724121,-5.000955581665039,15.893282890319824,0.0,0.0,0.0,0.0
1.0,0.0,19.604581832885742,15.990423202514648,-4.99083137512207,15.893094062805176,0.0,0.0,0.0,0.0
1.0,0.0,19.821928024291992,16.010709762573242,-4.983011245727539,15.89286994934082,0.0,0.0,0.0,0.0
1.0,0.0,19.661293029785156,15.994357109069824,-4.972709655761719,15.89268684387207,0.0,0.0,0.0,0.0
1.0,0.0,19.77952766418457,16.00775909423828,-4.964866638183594,15.892460823059082,0.0,0.0,0.0,0.0
1.0,0.0,19.692890167236328,15.996623992919922,-4.954553604125977,15.89226245880127,0.0,0.0,0.0,0.0
1.0,0.0,19.75568199157715,16.0061092376709,-4.946552276611328,15.892044067382812,0.0,0.0,0.0,0.0
1.0,0.0,19.71014404296875,15.997206687927246,-4.9386444091796875,15.891897201538086,0.0,0.0,0.0,0.0
1.0,0.0,19.81590461730957,16.020933151245117,-4.930950164794922,15.891745567321777,0.0,0.0,0.0,0.0
1.0,0.0,19.740325927734375,16.00404930114746,-4.923179626464844,15.89160442352295,0.0,0.0,0.0,0.0
1.0,0.0,19.882492065429688,16.063329696655273,-4.915397644042969,15.891462326049805,0.0,0.0,0.0,0.0
1.0,0.0,19.783100128173828,16.021711349487305,-4.907598495483398,15.891345977783203,0.0,0.0,0.0,0.0
1.0,0.0,19.85242462158203,16.050922393798828,-4.899711608886719,15.891202926635742,0.0,0.0,0.0,0.0
1.0,0.0,19.804092407226562,16.03052520751953,-4.891864776611328,15.891061782836914,0.0,0.0,0.0,0.0
1.0,0.0,19.854713439941406,15.992766380310059,-4.883783340454102,15.890900611877441,0.0,0.0,0.0,0.0
1.0,0.0,19.818281173706055,16.01993751525879,-4.8758392333984375,15.890758514404297,0.0,0.0,0.0,0.0
1.0,0.0,19.844440460205078,16.00043487548828,-4.867866516113281,15.890595436096191,0.0,0.0,0.0,0.0
1.0,0.0,19.825719833374023,16.014509201049805,-4.859987258911133,15.890522003173828,0.0,0.0,0.0,0.0
1.0,0.0,19.853199005126953,16.014095306396484,-4.852161407470703,15.8904390335083,0.0,0.0,0.0,0.0
1.0,0.0,19.833593368530273,16.01438331604004,-4.844316482543945,15.890357971191406,0.0,0.0,0.0,0.0
1.0,0.0,19.847564697265625,16.014183044433594,-4.836479187011719,15.890275955200195,0.0,0.0,0.0,0.0
1.0,0.0,19.83763313293457,16.014320373535156,-4.828624725341797,15.890193939208984,0.0,0.0,0.0,0.0
1.0,0.0,19.844749450683594,16.014223098754883,-4.820762634277344,15.890111923217773,0.0,0.0,0.0,0.0
1.0,0.0,19.83965301513672,16.014291763305664,-4.8128814697265625,15.890028953552246,0.0,0.0,0.0,0.0
1.0,0.0,19.843303680419922,16.01424217224121,-4.804998397827148,15.889946937561035,0.0,0.0,0.0,0.0
1.0,0.0,19.8406925201416,16.014278411865234,-4.797107696533203,15.889864921569824,0.0,0.0,0.0,0.0
1.0,0.0,19.84256362915039,16.014253616333008,-4.789211273193359,15.889782905578613,0.0,0.0,0.0,0.0
1.0,0.0,19.841228485107422,16.01427459716797,-4.781288146972656,15.889698028564453,0.0,0.0,0.0,0.0
1.0,0.0,19.84208106994629,16.014299392700195,-4.773336410522461,15.88958740234375,0.0,0.0,0.0,0.0
1.0,0.0,19.841472625732422,16.0142822265625,-4.765378952026367,15.889476776123047,0.0,0.0,0.0,0.0
1.0,0.0,13.742753982543945,15.980090141296387,-4.758214950561523,15.889310836791992,0.0,0.0,0.0,0.0
1.0,0.0,17.61809730529785,16.002744674682617,-4.756479263305664,15.889355659484863,0.0,0.0,0.0,0.0
1.0,0.0,15.240362167358398,15.936866760253906,-4.752080917358398,15.88914966583252,0.0,0.0,0.0,0.0
1.0,0.0,16.689233779907227,15.977462768554688,-4.7495269775390625,15.889018058776855,0.0,0.0,0.0,0.0
1.0,0.0,15.804420471191406,15.952228546142578,-4.74601936340332,15.888810157775879,0.0,0.0,0.0,0.0
1.0,0.0,16.344938278198242,15.968186378479004,-4.74345588684082,15.888601303100586,0.0,0.0,0.0,0.0
1.0,0.0,16.014646530151367,15.958033561706543,-4.740268707275391,15.888382911682129,0.0,0.0,0.0,0.0
1.0,0.0,16.216506958007812,15.964469909667969,-4.737674713134766,15.888202667236328,0.0,0.0,0.0,0.0
1.0,0.0,16.202810287475586,16.024688720703125,-4.734731674194336,15.888010025024414,0.0,0.0,0.0,0.0
1.0,0.0,16.212116241455078,15.983861923217773,-4.731754302978516,15.88781452178955,0.0,0.0,0.0,0.0
1.0,0.0,16.20579719543457,16.01150131225586,-4.728778839111328,15.887619018554688,0.0,0.0,0.0,0.0
1.0,0.0,16.210094451904297,15.992796897888184,-4.725799560546875,15.88742446899414,0.0,0.0,0.0,0.0
1.0,0.0,16.236434936523438,15.944182395935059,-4.72282600402832,15.887228965759277,0.0,0.0,0.0,0.0
1.0,0.0,16.218931198120117,15.97653865814209,-4.719846725463867,15.887028694152832,0.0,0.0,0.0,0.0
1.0,0.0,16.21601104736328,16.006942749023438,-4.716773986816406,15.886832237243652,0.0,0.0,0.0,0.0
1.0,0.0,16.21800422668457,15.986124038696289,-4.713678359985352,15.886634826660156,0.0,0.0,0.0,0.0
1.0,0.0,16.231191635131836,15.948615074157715,-4.710697174072266,15.886439323425293,0.0,0.0,0.0,0.0
1.0,0.0,16.222415924072266,15.973603248596191,-4.707725524902344,15.886239051818848,0.0,0.0,0.0,0.0
1.0,0.0,16.228267669677734,15.9569673538208,-4.704763412475586,15.886045455932617,0.0,0.0,0.0,0.0
1.0,0.0,16.224363327026367,15.968063354492188,-4.701808929443359,15.885846138000488,0.0,0.0,0.0,0.0
1.0,0.0,16.2122802734375,16.012788772583008,-4.698740005493164,15.88564395904541,0.0,0.0,0.0,0.0
1.0,0.0,16.228872299194336,15.951620101928711,-4.692314147949219,15.885245323181152,0.0,0.0,0.0,0.0
1.0,0.0,16.742258071899414,16.112916946411133,-4.686038970947266,15.884880065917969,0.0,0.0,0.0,0.0
1.0,0.0,15.459002494812012,15.70948314666748,-4.677579879760742,15.884472846984863,0.0,0.0,0.0,0.0
1.0,0.0,18.622840881347656,16.809267044067383,-4.671934127807617,15.884116172790527,0.0,0.0,0.0,0.0
1.0,0.0,10.866610527038574,14.111808776855469,-4.659908294677734,15.883686065673828,0.0,0.0,0.0,0.0
1.0,0.0,29.275272369384766,20.405115127563477,-4.660594940185547,15.883708953857422,0.0,0.0,0.0,0.0
1.0,0.0,-10.270004272460938,6.887929916381836,-4.6546173095703125,15.883831977844238,0.0,0.0,0.0,0.0
1.0,0.0,50.94676208496094,27.8048038482666,-4.757566452026367,15.886442184448242,0.0,0.0,0.0,0.0
1.0,0.0,-10.018077850341797,7.0028076171875,-4.8105010986328125,15.886421203613281,0.0,0.0,0.0,0.0
