1.0,0.0,16.275436401367188,39.443878173828125,-3.3713836669921875,16.822254180908203,0.0,0.0,0.0,0.0
1.0,0.0,16.282546997070312,39.41618728637695,-3.408905029296875,16.823673248291016,0.0,0.0,0.0,0.0
1.0,0.0,16.289682388305664,39.388755798339844,-3.445758819580078,16.82506561279297,0.0,0.0,0.0,0.0
1.0,0.0,16.29720687866211,39.360572814941406,-3.4826717376708984,16.826465606689453,0.0,0.0,0.0,0.0
1.0,0.0,16.304494857788086,39.33262634277344,-3.5186328887939453,16.82780647277832,0.0,0.0,0.0,0.0
1.0,0.0,16.311965942382812,39.304344177246094,-3.5542869567871094,16.829071044921875,0.0,0.0,0.0,0.0
1.0,0.0,16.31942367553711,39.27613830566406,-3.5894775390625,16.83030891418457,0.0,0.0,0.0,0.0
1.0,0.0,16.325992584228516,39.24815368652344,-3.6235198974609375,16.831449508666992,0.0,0.0,0.0,0.0
1.0,0.0,16.33107566833496,39.2210693359375,-3.656667709350586,16.832609176635742,0.0,0.0,0.0,0.0
1.0,0.0,16.335952758789062,39.19416046142578,-3.6896305084228516,16.833742141723633,0.0,0.0,0.0,0.0
1.0,0.0,16.34072494506836,39.167335510253906,-3.7220458984375,16.834827423095703,0.0,0.0,0.0,0.0
1.0,0.0,16.346073150634766,39.150299072265625,-3.7569446563720703,16.83607292175293,0.0,0.0,0.0,0.0
1.0,0.0,16.35115623474121,39.13343811035156,-3.7913169860839844,16.837303161621094,0.0,0.0,0.0,0.0
1.0,0.0,16.355792999267578,39.1168212890625,-3.825033187866211,16.838504791259766,0.0,0.0,0.0,0.0
1.0,0.0,16.36054039001465,39.10009002685547,-3.8584651947021484,16.83963966369629,0.0,0.0,0.0,0.0
1.0,0.0,16.365259170532227,39.08356857299805,-3.8914737701416016,16.840749740600586,0.0,0.0,0.0,0.0
1.0,0.0,16.370140075683594,39.06709671020508,-3.924121856689453,16.8419189453125,0.0,0.0,0.0,0.0
1.0,0.0,16.37459373474121,39.050575256347656,-3.956388473510742,16.84307861328125,0.0,0.0,0.0,0.0
1.0,0.0,16.379383087158203,39.034095764160156,-3.988494873046875,16.84423828125,0.0,0.0,0.0,0.0
1.0,0.0,16.384130477905273,39.0177001953125,-4.020195007324219,16.84537124633789,0.0,0.0,0.0,0.0
1.0,0.0,16.38865089416504,39.00138854980469,-4.051654815673828,16.84649658203125,0.0,0.0,0.0,0.0
1.0,0.0,16.393112182617188,38.985206604003906,-4.08275032043457,16.847599029541016,0.0,0.0,0.0,0.0
1.0,0.0,16.397249221801758,38.96952819824219,-4.112373352050781,16.848663330078125,0.0,0.0,0.0,0.0
1.0,0.0,16.401044845581055,38.953880310058594,-4.141664505004883,16.849733352661133,0.0,0.0,0.0,0.0
1.0,0.0,16.40491485595703,38.938392639160156,-4.170585632324219,16.850788116455078,0.0,0.0,0.0,0.0
1.0,0.0,16.408771514892578,38.92291259765625,-4.199329376220703,16.851837158203125,0.0,0.0,0.0,0.0
1.0,0.0,16.412609100341797,38.90748596191406,-4.227823257446289,16.85287857055664,0.0,0.0,0.0,0.0
1.0,0.0,16.416561126708984,38.89221954345703,-4.25596809387207,16.853893280029297,0.0,0.0,0.0,0.0
1.0,0.0,16.420597076416016,38.87739562988281,-4.283163070678711,16.854883193969727,0.0,0.0,0.0,0.0
1.0,0.0,16.42463493347168,38.862693786621094,-4.310029983520508,16.85586929321289,0.0,0.0,0.0,0.0
1.0,0.0,16.428701400756836,38.84801483154297,-4.3368988037109375,16.856849670410156,0.0,0.0,0.0,0.0
1.0,0.0,16.43277359008789,38.833351135253906,-4.363616943359375,16.857820510864258,0.0,0.0,0.0,0.0
1.0,0.0,16.43699073791504,38.818458557128906,-4.390251159667969,16.85877799987793,0.0,0.0,0.0,0.0
1.0,0.0,16.44114112854004,38.80369186401367,-4.416576385498047,16.859724044799805,0.0,0.0,0.0,0.0
1.0,0.0,16.44563102722168,38.78888702392578,-4.442790985107422,16.860652923583984,0.0,0.0,0.0,0.0
1.0,0.0,16.449621200561523,38.77503967285156,-4.467292785644531,16.861534118652344,0.0,0.0,0.0,0.0
1.0,0.0,16.453571319580078,38.76124572753906,-4.491613388061523,16.862411499023438,0.0,0.0,0.0,0.0
1.0,0.0,16.457637786865234,38.747432708740234,-4.515901565551758,16.863290786743164,0.0,0.0,0.0,0.0
1.0,0.0,16.46176528930664,38.733642578125,-4.540029525756836,16.864166259765625,0.0,0.0,0.0,0.0
1.0,0.0,16.465871810913086,38.71990203857422,-4.564001083374023,16.865036010742188,0.0,0.0,0.0,0.0
1.0,0.0,16.46994400024414,38.70622253417969,-4.587800979614258,16.86590003967285,0.0,0.0,0.0,0.0
1.0,0.0,16.473974227905273,38.69255065917969,-4.61176872253418,16.86676025390625,0.0,0.0,0.0,0.0
1.0,0.0,16.478025436401367,38.678924560546875,-4.635345458984375,16.867618560791016,0.0,0.0,0.0,0.0
1.0,0.0,16.482053756713867,38.665252685546875,-4.658987045288086,16.86847496032715,0.0,0.0,0.0,0.0
1.0,0.0,16.48604965209961,38.651512145996094,-4.682802200317383,16.86931610107422,0.0,0.0,0.0,0.0
1.0,0.0,16.489940643310547,38.637847900390625,-4.706417083740234,16.870153427124023,0.0,0.0,0.0,0.0
1.0,0.0,16.493844985961914,38.624237060546875,-4.729835510253906,16.870986938476562,0.0,0.0,0.0,0.0
1.0,0.0,16.497697830200195,38.61062240600586,-4.753150939941406,16.871816635131836,0.0,0.0,0.0,0.0
1.0,0.0,16.50148582458496,38.59710693359375,-4.77617073059082,16.872636795043945,0.0,0.0,0.0,0.0
1.0,0.0,16.505250930786133,38.58363342285156,-4.799079895019531,16.873455047607422,0.0,0.0,0.0,0.0
1.0,0.0,16.508991241455078,38.570213317871094,-4.821844100952148,16.874267578125,0.0,0.0,0.0,0.0
1.0,0.0,16.51279640197754,38.55689239501953,-4.844442367553711,16.875051498413086,0.0,0.0,0.0,0.0
1.0,0.0,16.516521453857422,38.543609619140625,-4.866973876953125,16.87583351135254,0.0,0.0,0.0,0.0
1.0,0.0,16.52023696899414,38.530372619628906,-4.8893585205078125,16.876611709594727,0.0,0.0,0.0,0.0
1.0,0.0,16.52390480041504,38.51724624633789,-4.911462783813477,16.877382278442383,0.0,0.0,0.0,0.0
1.0,0.0,16.527528762817383,38.50414276123047,-4.933666229248047,16.878154754638672,0.0,0.0,0.0,0.0
1.0,0.0,16.531150817871094,38.491085052490234,-4.955728530883789,16.878923416137695,0.0,0.0,0.0,0.0
1.0,0.0,16.534725189208984,38.47808074951172,-4.977643966674805,16.879684448242188,0.0,0.0,0.0,0.0
1.0,0.0,16.53825569152832,38.46522521972656,-4.999324798583984,16.880434036254883,0.0,0.0,0.0,0.0
1.0,0.0,16.54144287109375,38.45250701904297,-5.0203857421875,16.88116455078125,0.0,0.0,0.0,0.0
1.0,0.0,16.544668197631836,38.440025329589844,-5.041179656982422,16.881900787353516,0.0,0.0,0.0,0.0
1.0,0.0,16.54787826538086,38.42758560180664,-5.061859130859375,16.88263511657715,0.0,0.0,0.0,0.0
1.0,0.0,16.551074981689453,38.415184020996094,-5.082426071166992,16.883365631103516,0.0,0.0,0.0,0.0
1.0,0.0,16.554279327392578,38.402809143066406,-5.102886199951172,16.884092330932617,0.0,0.0,0.0,0.0
1.0,0.0,16.5576229095459,38.39021301269531,-5.123687744140625,16.884822845458984,0.0,0.0,0.0,0.0
1.0,0.0,16.5611515045166,38.37754440307617,-5.144205093383789,16.88555145263672,0.0,0.0,0.0,0.0
1.0,0.0,16.56462860107422,38.36494064331055,-5.164560317993164,16.88627815246582,0.0,0.0,0.0,0.0
1.0,0.0,16.56780242919922,38.35254669189453,-5.184406280517578,16.886985778808594,0.0,0.0,0.0,0.0
1.0,0.0,16.570892333984375,38.340213775634766,-5.204059600830078,16.88768768310547,0.0,0.0,0.0,0.0
1.0,0.0,16.573932647705078,38.32740020751953,-5.223981857299805,16.888362884521484,0.0,0.0,0.0,0.0
1.0,0.0,16.576805114746094,38.314598083496094,-5.2439117431640625,16.8890323638916,0.0,0.0,0.0,0.0
1.0,0.0,16.57961082458496,38.301780700683594,-5.263599395751953,16.889690399169922,0.0,0.0,0.0,0.0
1.0,0.0,16.58243751525879,38.28895568847656,-5.283241271972656,16.890352249145508,0.0,0.0,0.0,0.0
1.0,0.0,16.58526611328125,38.2761116027832,-5.302907943725586,16.891027450561523,0.0,0.0,0.0,0.0
1.0,0.0,16.588083267211914,38.2633056640625,-5.322471618652344,16.891698837280273,0.0,0.0,0.0,0.0
1.0,0.0,16.590858459472656,38.25046920776367,-5.3419036865234375,16.892366409301758,0.0,0.0,0.0,0.0
1.0,0.0,16.593631744384766,38.237648010253906,-5.361268997192383,16.893033981323242,0.0,0.0,0.0,0.0
1.0,0.0,16.596345901489258,38.22491455078125,-5.380403518676758,16.89369773864746,0.0,0.0,0.0,0.0
1.0,0.0,16.599058151245117,38.212215423583984,-5.39947509765625,16.894329071044922,0.0,0.0,0.0,0.0
1.0,0.0,16.601863861083984,38.19970703125,-5.418237686157227,16.894943237304688,0.0,0.0,0.0,0.0
1.0,0.0,16.604719161987305,38.18721008300781,-5.436971664428711,16.89555549621582,0.0,0.0,0.0,0.0
1.0,0.0,16.607524871826172,38.174713134765625,-5.455633163452148,16.896167755126953,0.0,0.0,0.0,0.0
1.0,0.0,16.610307693481445,38.162296295166016,-5.474205017089844,16.89677619934082,0.0,0.0,0.0,0.0
1.0,0.0,16.612964630126953,38.14999771118164,-5.492395401000977,16.897363662719727,0.0,0.0,0.0,0.0
1.0,0.0,16.6156063079834,38.13774871826172,-5.510379791259766,16.897939682006836,0.0,0.0,0.0,0.0
1.0,0.0,16.618263244628906,38.12546920776367,-5.528347015380859,16.898513793945312,0.0,0.0,0.0,0.0
1.0,0.0,16.620914459228516,38.11320114135742,-5.546245574951172,16.899076461791992,0.0,0.0,0.0,0.0
1.0,0.0,16.623573303222656,38.10162353515625,-5.5636444091796875,16.899606704711914,0.0,0.0,0.0,0.0
