0.0,0.0,0.0,0.0,0.0,0.0,16.09139060974121,16.045822143554688,0.07782554626464844,16.01797103881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090980529785156,16.04534149169922,0.07824420928955078,16.017873764038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090572357177734,16.044862747192383,0.07866287231445312,16.017778396606445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090166091918945,16.044384002685547,0.07908153533935547,16.017681121826172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089754104614258,16.043907165527344,0.07949447631835938,16.017614364624023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089344024658203,16.043432235717773,0.07990741729736328,16.017547607421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08893394470215,16.042957305908203,0.08032035827636719,16.017480850219727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088525772094727,16.042484283447266,0.0807332992553711,16.017414093017578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088119506835938,16.04201316833496,0.081146240234375,16.01734733581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08771324157715,16.04154396057129,0.0815591812133789,16.017282485961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08730697631836,16.041074752807617,0.08197212219238281,16.017215728759766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.086902618408203,16.040607452392578,0.08238506317138672,16.01715087890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.086511611938477,16.04014015197754,0.08280181884765625,16.0170841217041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08612060546875,16.0396728515625,0.08321857452392578,16.017019271850586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.085731506347656,16.039207458496094,0.08363533020019531,16.01695442199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.085342407226562,16.03874397277832,0.08405208587646484,16.016889572143555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0849552154541,16.03828239440918,0.08446884155273438,16.01682472229004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08456802368164,16.03782081604004,0.0848855972290039,16.016759872436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.084182739257812,16.0373592376709,0.08529949188232422,16.016695022583008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083797454833984,16.03689956665039,0.08571338653564453,16.016630172729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08341407775879,16.036441802978516,0.08612728118896484,16.01656723022461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.083030700683594,16.03598403930664,0.08654117584228516,16.016504287719727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08264923095703,16.03553009033203,0.08695602416992188,16.016441345214844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08226776123047,16.03507423400879,0.0873708724975586,16.01637840270996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08188819885254,16.034622192382812,0.08778572082519531,16.016315460205078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.079404830932617,16.02959442138672,0.08664226531982422,16.008710861206055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.076824188232422,16.02443504333496,0.08546066284179688,16.00088119506836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07426643371582,16.018901824951172,0.08399105072021484,15.99301528930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07248878479004,16.012920379638672,0.08251285552978516,15.985200881958008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.07077407836914,16.006999969482422,0.08109092712402344,15.977697372436523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.069034576416016,16.001020431518555,0.07965755462646484,15.970088005065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.067264556884766,15.99508285522461,0.07820606231689453,15.962428092956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.06553077697754,15.989239692687988,0.0766439437866211,15.95484733581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.063791275024414,15.983396530151367,0.0750875473022461,15.947237968444824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.062047958374023,15.977559089660645,0.07353782653808594,15.939611434936523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.060298919677734,15.971684455871582,0.07203960418701172,15.93192195892334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.058547973632812,15.965821266174316,0.07055377960205078,15.92422103881836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.056800842285156,15.959964752197266,0.06909561157226562,15.916522979736328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.055028915405273,15.954131126403809,0.06748104095458984,15.90886402130127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.053260803222656,15.948305130004883,0.06588935852050781,15.90125560760498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.051406860351562,15.942469596862793,0.06363487243652344,15.89459228515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.049606323242188,15.936751365661621,0.061448097229003906,15.887939453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04800033569336,15.93082046508789,0.05889701843261719,15.881436347961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04634666442871,15.924860000610352,0.05686378479003906,15.875165939331055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.044633865356445,15.918924331665039,0.05462837219238281,15.869178771972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.042987823486328,15.913116455078125,0.052333831787109375,15.862785339355469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.04134178161621,15.90732192993164,0.05003833770751953,15.85638427734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0396671295166,15.901559829711914,0.04785346984863281,15.849699974060059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.038124084472656,15.895627975463867,0.045363426208496094,15.841638565063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.036563873291016,15.89059829711914,0.043399810791015625,15.833620071411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.035072326660156,15.885407447814941,0.04182624816894531,15.82611083984375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.033489227294922,15.880199432373047,0.040421485900878906,15.819633483886719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03190803527832,15.875012397766113,0.039032936096191406,15.813153266906738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.03032875061035,15.869844436645508,0.03766441345214844,15.806671142578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.028762817382812,15.86471176147461,0.036296844482421875,15.80014419555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02716064453125,15.859636306762695,0.03494834899902344,15.793604850769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.025684356689453,15.854175567626953,0.032998085021972656,15.787723541259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.024219512939453,15.848718643188477,0.03106975555419922,15.781847953796387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.02275848388672,15.843274116516113,0.02918529510498047,15.7759428024292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.021263122558594,15.837896347045898,0.027376174926757812,15.770393371582031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.019662857055664,15.832964897155762,0.025922775268554688,15.764610290527344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.017925262451172,15.827783584594727,0.024312973022460938,15.75800895690918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01629066467285,15.822735786437988,0.02280139923095703,15.751385688781738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.014631271362305,15.81760025024414,0.021291732788085938,15.744767189025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01292610168457,15.812483787536621,0.019819259643554688,15.7386474609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.01132583618164,15.807328224182129,0.018316268920898438,15.732287406921387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00972557067871,15.80219554901123,0.016836166381835938,15.725922584533691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.008119583129883,15.797080039978027,0.015368461608886719,15.719560623168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.006515502929688,15.791988372802734,0.01392364501953125,15.71319580078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00495147705078,15.787025451660156,0.012463569641113281,15.70665454864502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.003389358520508,15.782089233398438,0.011013984680175781,15.700101852416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.001794815063477,15.777176856994629,0.009484291076660156,15.693694114685059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.00018310546875,15.772295951843262,0.007951736450195312,15.68727970123291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.998612403869629,15.767434120178223,0.006480216979980469,15.680811882019043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.997045516967773,15.762596130371094,0.0050373077392578125,15.67434310913086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.995479583740234,15.757781982421875,0.003627777099609375,15.66787052154541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.993934631347656,15.753023147583008,0.002162933349609375,15.661664009094238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.992382049560547,15.748294830322266,0.0007495880126953125,15.655466079711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.990925788879395,15.743561744689941,0.0,15.649134635925293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.989469528198242,15.73885440826416,0.0,15.642802238464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.987656593322754,15.733902931213379,0.0,15.636120796203613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.985847473144531,15.728981018066406,0.0,15.629387855529785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.983963012695312,15.72419548034668,0.0,15.622674942016602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.982072830200195,15.719428062438965,0.0,15.61597728729248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.98000717163086,15.714473724365234,0.0,15.609207153320312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.977958679199219,15.709517478942871,0.0,15.6024808883667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.975911140441895,15.704586029052734,0.0,15.59575366973877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.973933219909668,15.69969367980957,0.0,15.588787078857422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.971953392028809,15.69497013092041,0.0,15.581672668457031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.970251083374023,15.688884735107422,0.0,15.574654579162598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.96851634979248,15.683122634887695,0.0,15.567757606506348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.966822624206543,15.677458763122559,0.0,15.560707092285156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.965136528015137,15.671822547912598,0.0,15.553657531738281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.963440895080566,15.66626262664795,0.0,15.546612739562988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.961750984191895,15.660649299621582,0.0,15.53938102722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.960058212280273,15.655065536499023,0.0,15.532135963439941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.958256721496582,15.650184631347656,0.0,15.52458667755127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.957525253295898,15.64364242553711,0.0,15.5189790725708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95680046081543,15.637128829956055,0.0,15.513404846191406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95608139038086,15.630634307861328,0.0,15.507842063903809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.955482482910156,15.62432861328125,0.0,15.502450942993164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.954936027526855,15.61808967590332,0.0,15.497078895568848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.954394340515137,15.6118745803833,0.0,15.491668701171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.953729629516602,15.605585098266602,0.0,15.486588478088379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.953055381774902,15.599303245544434,0.0,15.481501579284668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.952338218688965,15.59312629699707,0.0,15.476372718811035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.951622009277344,15.586970329284668,0.0,15.47125244140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.95091438293457,15.580831527709961,0.0,15.466243743896484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.950244903564453,15.574721336364746,0.0,15.461069107055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.949593544006348,15.568740844726562,0.0,15.455731391906738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.949313163757324,15.564266204833984,0.0,15.450907707214355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.949012756347656,15.559842109680176,0.0,15.446062088012695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.948689460754395,15.555450439453125,0.0,15.441253662109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.948403358459473,15.551039695739746,0.0,15.436356544494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.948269844055176,15.546883583068848,0.0,15.430893898010254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.94813346862793,15.542693138122559,0.0,15.425638198852539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.947941780090332,15.538712501525879,0.0,15.420389175415039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.94774341583252,15.53476333618164,0.0,15.415104866027832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.94746208190918,15.53094482421875,0.0,15.40964412689209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.947192192077637,15.52716064453125,0.0,15.404367446899414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.946930885314941,15.523393630981445,0.0,15.399103164672852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.946657180786133,15.51966667175293,0.0,15.393857955932617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.946231842041016,15.515769958496094,0.0,15.38843822479248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.945858001708984,15.511881828308105,0.0,15.383116722106934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.94522762298584,15.508304595947266,0.0,15.37808609008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.944613456726074,15.504777908325195,0.0,15.372964859008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.943997383117676,15.501274108886719,0.0,15.367850303649902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.943314552307129,15.497870445251465,0.0,15.362712860107422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.942136764526367,15.494617462158203,0.0,15.35772705078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.940985679626465,15.491401672363281,0.0,15.352758407592773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.93989372253418,15.488130569458008,0.0,15.347681999206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.938809394836426,15.484932899475098,0.0,15.342798233032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.937724113464355,15.481167793273926,0.0,15.338188171386719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.936640739440918,15.477424621582031,0.0,15.333579063415527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.935577392578125,15.473711013793945,0.0,15.329089164733887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.934480667114258,15.470019340515137,0.0,15.324555397033691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.933359146118164,15.4663667678833,0.0,15.320026397705078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.932316780090332,15.462759017944336,0.0,15.315589904785156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.931229591369629,15.459249496459961,0.0,15.311236381530762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.930170059204102,15.455793380737305,0.0,15.306927680969238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.929206848144531,15.452366828918457,0.0,15.302597999572754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.928028106689453,15.448025703430176,0.0,15.298802375793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.926210403442383,15.443099975585938,0.0,15.295493125915527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.92438793182373,15.43815803527832,0.0,15.292158126831055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.922567367553711,15.433237075805664,0.0,15.288833618164062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.920798301696777,15.428299903869629,0.0,15.285449981689453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.919075012207031,15.423391342163086,0.0,15.282073020935059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.917427062988281,15.418659210205078,0.0,15.27883529663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.915775299072266,15.413949012756348,0.0,15.275588989257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.914106369018555,15.409260749816895,0.0,15.272339820861816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.91238021850586,15.404519081115723,0.0,15.269055366516113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.910673141479492,15.399757385253906,0.0,15.265764236450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.90897274017334,15.39501667022705,0.0,15.262484550476074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.907231330871582,15.390314102172852,0.0,15.257948875427246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.905467987060547,15.385651588439941,0.0,15.253521919250488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.903690338134766,15.381002426147461,0.0,15.249085426330566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.901899337768555,15.376338005065918,0.0,15.24474811553955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.900125503540039,15.371719360351562,0.0,15.240445137023926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.898568153381348,15.366795539855957,0.0,15.237619400024414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.896967887878418,15.361956596374512,0.0,15.23421573638916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.895401000976562,15.35713005065918,0.0,15.230803489685059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.893815994262695,15.352254867553711,0.0,15.227177619934082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.891901016235352,15.347346305847168,0.0,15.222772598266602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.889946937561035,15.342494010925293,0.0,15.21856689453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.887953758239746,15.338350296020508,0.0,15.214081764221191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.8853759765625,15.333853721618652,0.0,15.209169387817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.882793426513672,15.329315185546875,0.0,15.204171180725098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.879898071289062,15.325060844421387,0.0,15.198481559753418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.877248764038086,15.321182250976562,0.0,15.192912101745605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.874597549438477,15.317337036132812,0.0,15.18705940246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.871940612792969,15.313511848449707,0.0,15.181280136108398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.86941146850586,15.309683799743652,0.0,15.17542552947998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.866828918457031,15.305877685546875,0.0,15.168609619140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.864140510559082,15.302106857299805,0.0,15.161293983459473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.861380577087402,15.29806900024414,0.0,15.153726577758789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.857988357543945,15.293829917907715,0.0,15.145751953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.854594230651855,15.28962230682373,0.0,15.137741088867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.85118293762207,15.285408020019531,0.0,15.129633903503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.84778881072998,15.282184600830078,0.0,15.120977401733398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.844527244567871,15.279001235961914,0.0,15.11215591430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.84129524230957,15.275982856750488,0.0,15.103236198425293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.838166236877441,15.273070335388184,0.0,15.09284782409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.834948539733887,15.270245552062988,0.0,15.081910133361816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.831673622131348,15.267416000366211,0.0,15.072487831115723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.82858943939209,15.264379501342773,0.0,15.063231468200684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.825475692749023,15.261457443237305,0.0,15.054363250732422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.822294235229492,15.258419036865234,0.0,15.045732498168945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.818994522094727,15.255264282226562,0.0,15.036839485168457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.815840721130371,15.251997947692871,0.0,15.02785587310791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.812614440917969,15.248931884765625,0.0,15.018280029296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.809078216552734,15.245709419250488,0.0,15.005873680114746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.805511474609375,15.24244213104248,0.0,14.993162155151367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.801326751708984,15.238526344299316,0.0,14.979912757873535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.796881675720215,15.235642433166504,0.0,14.975982666015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.792423248291016,15.232757568359375,0.0,14.972036361694336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.787732124328613,15.230047225952148,0.0,14.967830657958984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.783111572265625,15.227302551269531,0.0,14.963678359985352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.778374671936035,15.224668502807617,0.0,14.959040641784668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.773689270019531,15.222214698791504,0.0,14.954401016235352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.769793510437012,15.218243598937988,0.0,14.949994087219238,0.0,0.0,0.0,0.0
