1.0,0.0,15.84945297241211,8.299535751342773,16.54691505432129,15.24490737915039,0.0,0.0,0.0,0.0
1.0,0.0,15.847705841064453,8.307795524597168,16.53949737548828,15.24156665802002,0.0,0.0,0.0,0.0
1.0,0.0,15.845983505249023,8.315929412841797,16.5321102142334,15.238333702087402,0.0,0.0,0.0,0.0
1.0,0.0,15.844265937805176,8.324034690856934,16.524812698364258,15.235116958618164,0.0,0.0,0.0,0.0
1.0,0.0,15.842548370361328,8.332164764404297,16.51751136779785,15.231902122497559,0.0,0.0,0.0,0.0
1.0,0.0,15.841046333312988,8.33862590789795,16.510831832885742,15.228825569152832,0.0,0.0,0.0,0.0
1.0,0.0,15.839544296264648,8.345129013061523,16.504194259643555,15.225749969482422,0.0,0.0,0.0,0.0
1.0,0.0,15.838035583496094,8.351730346679688,16.4975643157959,15.222650527954102,0.0,0.0,0.0,0.0
1.0,0.0,15.836528778076172,8.358335494995117,16.490909576416016,15.21955394744873,0.0,0.0,0.0,0.0
1.0,0.0,15.835023880004883,8.364958763122559,16.484264373779297,15.216458320617676,0.0,0.0,0.0,0.0
1.0,0.0,15.833409309387207,8.374885559082031,16.476593017578125,15.21336555480957,0.0,0.0,0.0,0.0
1.0,0.0,15.831879615783691,8.386499404907227,16.4686336517334,15.210179328918457,0.0,0.0,0.0,0.0
1.0,0.0,15.830355644226074,8.398070335388184,16.460678100585938,15.206992149353027,0.0,0.0,0.0,0.0
1.0,0.0,15.828831672668457,8.409658432006836,16.45272445678711,15.203804969787598,0.0,0.0,0.0,0.0
1.0,0.0,15.827303886413574,8.421280860900879,16.444766998291016,15.200610160827637,0.0,0.0,0.0,0.0
1.0,0.0,15.82579231262207,8.431398391723633,16.436853408813477,15.197234153747559,0.0,0.0,0.0,0.0
1.0,0.0,15.8242826461792,8.44163703918457,16.428848266601562,15.19384765625,0.0,0.0,0.0,0.0
1.0,0.0,15.822836875915527,8.451526641845703,16.42073631286621,15.190457344055176,0.0,0.0,0.0,0.0
1.0,0.0,15.821372985839844,8.461463928222656,16.41257095336914,15.187074661254883,0.0,0.0,0.0,0.0
1.0,0.0,15.819915771484375,8.47138786315918,16.404407501220703,15.183709144592285,0.0,0.0,0.0,0.0
1.0,0.0,15.818464279174805,8.481767654418945,16.39616584777832,15.18033504486084,0.0,0.0,0.0,0.0
1.0,0.0,15.8167724609375,8.490307807922363,16.38831901550293,15.176772117614746,0.0,0.0,0.0,0.0
1.0,0.0,15.815202713012695,8.498727798461914,16.380136489868164,15.173210144042969,0.0,0.0,0.0,0.0
1.0,0.0,15.813623428344727,8.506882667541504,16.37202262878418,15.16961669921875,0.0,0.0,0.0,0.0
1.0,0.0,15.812233924865723,8.51675796508789,16.363576889038086,15.165641784667969,0.0,0.0,0.0,0.0
1.0,0.0,15.810580253601074,8.524840354919434,16.355484008789062,15.161992073059082,0.0,0.0,0.0,0.0
1.0,0.0,15.808931350708008,8.532955169677734,16.34737205505371,15.158347129821777,0.0,0.0,0.0,0.0
1.0,0.0,15.807361602783203,8.541255950927734,16.339200973510742,15.154701232910156,0.0,0.0,0.0,0.0
1.0,0.0,15.805974960327148,8.55119514465332,16.330623626708984,15.15061092376709,0.0,0.0,0.0,0.0
1.0,0.0,15.804306030273438,8.55888557434082,16.321773529052734,15.147021293640137,0.0,0.0,0.0,0.0
1.0,0.0,15.802962303161621,8.56814193725586,16.312917709350586,15.143367767333984,0.0,0.0,0.0,0.0
1.0,0.0,15.801616668701172,8.57695198059082,16.304222106933594,15.139766693115234,0.0,0.0,0.0,0.0
1.0,0.0,15.80033016204834,8.585830688476562,16.295440673828125,15.136162757873535,0.0,0.0,0.0,0.0
1.0,0.0,15.79914379119873,8.594472885131836,16.286230087280273,15.13298511505127,0.0,0.0,0.0,0.0
1.0,0.0,15.797957420349121,8.602563858032227,16.277793884277344,15.129796981811523,0.0,0.0,0.0,0.0
1.0,0.0,15.796770095825195,8.61067008972168,16.269306182861328,15.126556396484375,0.0,0.0,0.0,0.0
1.0,0.0,15.795571327209473,8.61954116821289,16.26057243347168,15.123286247253418,0.0,0.0,0.0,0.0
1.0,0.0,15.794411659240723,8.628701210021973,16.25128173828125,15.120064735412598,0.0,0.0,0.0,0.0
1.0,0.0,15.793256759643555,8.637910842895508,16.242042541503906,15.116846084594727,0.0,0.0,0.0,0.0
1.0,0.0,15.792057037353516,8.64729118347168,16.232322692871094,15.113540649414062,0.0,0.0,0.0,0.0
1.0,0.0,15.790865898132324,8.6573486328125,16.2246150970459,15.110121726989746,0.0,0.0,0.0,0.0
1.0,0.0,15.789677619934082,8.66817855834961,16.217031478881836,15.106708526611328,0.0,0.0,0.0,0.0
1.0,0.0,15.788475036621094,8.678716659545898,16.20894432067871,15.103219985961914,0.0,0.0,0.0,0.0
1.0,0.0,15.787280082702637,8.688910484313965,16.20111656188965,15.099858283996582,0.0,0.0,0.0,0.0
1.0,0.0,15.78604507446289,8.69920539855957,16.192289352416992,15.096548080444336,0.0,0.0,0.0,0.0
1.0,0.0,15.784826278686523,8.709728240966797,16.183568954467773,15.093212127685547,0.0,0.0,0.0,0.0
1.0,0.0,15.783145904541016,8.715338706970215,16.176401138305664,15.091134071350098,0.0,0.0,0.0,0.0
1.0,0.0,15.781472206115723,8.720926284790039,16.16923713684082,15.089043617248535,0.0,0.0,0.0,0.0
1.0,0.0,15.779792785644531,8.726180076599121,16.162200927734375,15.086976051330566,0.0,0.0,0.0,0.0
1.0,0.0,15.778115272521973,8.731392860412598,16.15517234802246,15.084911346435547,0.0,0.0,0.0,0.0
1.0,0.0,15.776466369628906,8.737781524658203,16.148530960083008,15.082863807678223,0.0,0.0,0.0,0.0
1.0,0.0,15.774806022644043,8.744296073913574,16.141923904418945,15.08082389831543,0.0,0.0,0.0,0.0
1.0,0.0,15.773154258728027,8.75100326538086,16.135255813598633,15.078816413879395,0.0,0.0,0.0,0.0
1.0,0.0,15.771503448486328,8.757671356201172,16.128585815429688,15.07680892944336,0.0,0.0,0.0,0.0
1.0,0.0,15.76984977722168,8.764368057250977,16.121929168701172,15.074809074401855,0.0,0.0,0.0,0.0
1.0,0.0,15.768171310424805,8.770963668823242,16.115135192871094,15.072829246520996,0.0,0.0,0.0,0.0
1.0,0.0,15.76650333404541,8.77766227722168,16.108722686767578,15.0708589553833,0.0,0.0,0.0,0.0
1.0,0.0,15.764826774597168,8.784055709838867,16.102487564086914,15.068852424621582,0.0,0.0,0.0,0.0
1.0,0.0,15.76314640045166,8.790416717529297,16.096240997314453,15.066849708557129,0.0,0.0,0.0,0.0
1.0,0.0,15.761467933654785,8.796772956848145,16.090009689331055,15.064849853515625,0.0,0.0,0.0,0.0
1.0,0.0,15.759713172912598,8.802789688110352,16.084030151367188,15.062700271606445,0.0,0.0,0.0,0.0
1.0,0.0,15.757957458496094,8.808841705322266,16.07802391052246,15.060546875,0.0,0.0,0.0,0.0
1.0,0.0,15.756211280822754,8.81483268737793,16.072063446044922,15.05850887298584,0.0,0.0,0.0,0.0
1.0,0.0,15.754446029663086,8.82095718383789,16.06608772277832,15.056458473205566,0.0,0.0,0.0,0.0
1.0,0.0,15.752680778503418,8.827079772949219,16.06010627746582,15.054407119750977,0.0,0.0,0.0,0.0
1.0,0.0,15.750946044921875,8.832995414733887,16.054349899291992,15.052254676818848,0.0,0.0,0.0,0.0
1.0,0.0,15.749197006225586,8.838983535766602,16.04863166809082,15.050141334533691,0.0,0.0,0.0,0.0
1.0,0.0,15.74744701385498,8.84500789642334,16.042898178100586,15.0480318069458,0.0,0.0,0.0,0.0
1.0,0.0,15.745699882507324,8.851415634155273,16.03736686706543,15.045931816101074,0.0,0.0,0.0,0.0
1.0,0.0,15.7439546585083,8.857854843139648,16.03182601928711,15.043827056884766,0.0,0.0,0.0,0.0
1.0,0.0,15.742209434509277,8.864303588867188,16.026281356811523,15.041725158691406,0.0,0.0,0.0,0.0
1.0,0.0,15.740621566772461,8.870624542236328,16.020694732666016,15.039693832397461,0.0,0.0,0.0,0.0
1.0,0.0,15.739023208618164,8.87704849243164,16.015161514282227,15.03765869140625,0.0,0.0,0.0,0.0
1.0,0.0,15.737430572509766,8.883055686950684,16.009794235229492,15.035655975341797,0.0,0.0,0.0,0.0
1.0,0.0,15.735825538635254,8.889253616333008,16.004392623901367,15.033658027648926,0.0,0.0,0.0,0.0
1.0,0.0,15.734220504760742,8.895441055297852,15.998997688293457,15.031658172607422,0.0,0.0,0.0,0.0
1.0,0.0,15.732611656188965,8.901464462280273,15.993606567382812,15.029632568359375,0.0,0.0,0.0,0.0
1.0,0.0,15.73100471496582,8.907696723937988,15.988214492797852,15.027608871459961,0.0,0.0,0.0,0.0
1.0,0.0,15.729371070861816,8.913637161254883,15.982775688171387,15.025595664978027,0.0,0.0,0.0,0.0
1.0,0.0,15.727715492248535,8.919827461242676,15.97713851928711,15.023322105407715,0.0,0.0,0.0,0.0
1.0,0.0,15.726072311401367,8.925933837890625,15.971481323242188,15.021068572998047,0.0,0.0,0.0,0.0
1.0,0.0,15.724431037902832,8.9331636428833,15.965594291687012,15.018781661987305,0.0,0.0,0.0,0.0
1.0,0.0,15.72272777557373,8.940191268920898,15.959774017333984,15.016501426696777,0.0,0.0,0.0,0.0
1.0,0.0,15.721056938171387,8.947460174560547,15.953631401062012,15.014309883117676,0.0,0.0,0.0,0.0
1.0,0.0,15.719507217407227,8.954059600830078,15.947386741638184,15.012174606323242,0.0,0.0,0.0,0.0
1.0,0.0,15.717961311340332,8.960861206054688,15.941107749938965,15.010040283203125,0.0,0.0,0.0,0.0
1.0,0.0,15.716416358947754,8.967211723327637,15.934869766235352,15.007936477661133,0.0,0.0,0.0,0.0
1.0,0.0,15.714922904968262,8.9735107421875,15.928549766540527,15.005768775939941,0.0,0.0,0.0,0.0
1.0,0.0,15.71340274810791,8.979669570922852,15.922318458557129,15.00359058380127,0.0,0.0,0.0,0.0
1.0,0.0,15.711881637573242,8.985801696777344,15.91609001159668,15.001412391662598,0.0,0.0,0.0,0.0
1.0,0.0,15.710365295410156,8.991717338562012,15.909984588623047,14.999253273010254,0.0,0.0,0.0,0.0
1.0,0.0,15.708841323852539,8.997519493103027,15.903779983520508,14.997105598449707,0.0,0.0,0.0,0.0
1.0,0.0,15.707317352294922,9.003326416015625,15.89752197265625,14.994962692260742,0.0,0.0,0.0,0.0
1.0,0.0,15.70572280883789,9.008944511413574,15.89135456085205,14.992794036865234,0.0,0.0,0.0,0.0
1.0,0.0,15.70412826538086,9.014533996582031,15.8851900100708,14.990626335144043,0.0,0.0,0.0,0.0
1.0,0.0,15.702534675598145,9.020085334777832,15.879037857055664,14.988462448120117,0.0,0.0,0.0,0.0
1.0,0.0,15.70093822479248,9.025693893432617,15.872846603393555,14.986308097839355,0.0,0.0,0.0,0.0
1.0,0.0,15.699323654174805,9.030963897705078,15.867037773132324,14.984152793884277,0.0,0.0,0.0,0.0
1.0,0.0,15.697708129882812,9.036216735839844,15.86122989654541,14.982000350952148,0.0,0.0,0.0,0.0
1.0,0.0,15.696090698242188,9.04155158996582,15.855351448059082,14.979844093322754,0.0,0.0,0.0,0.0
