0.75,0.0,1.0,16.89965057373047,16.706939697265625,0.0,15.848875045776367,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.92264747619629,16.70482635498047,0.0,15.848870277404785,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.94596290588379,16.702730178833008,0.0,15.84886360168457,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.96959114074707,16.70064353942871,0.0,15.848856925964355,0.0,0.0,0.0,0.0
0.75,0.0,1.0,16.993518829345703,16.698558807373047,0.0,15.84885025024414,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.017736434936523,16.696491241455078,0.0,15.848844528198242,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.042224884033203,16.694435119628906,0.0,15.848838806152344,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.06696891784668,16.692386627197266,0.0,15.848833084106445,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.09195327758789,16.69034767150879,0.0,15.848827362060547,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.11716079711914,16.688331604003906,0.0,15.848817825317383,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.14258575439453,16.686321258544922,0.0,15.848808288574219,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.16822052001953,16.684310913085938,0.0,15.848798751831055,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.19403839111328,16.682308197021484,0.0,15.848788261413574,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.220060348510742,16.680334091186523,0.0,15.848776817321777,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.24623680114746,16.67836570739746,0.0,15.848767280578613,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.272573471069336,16.676403045654297,0.0,15.84875774383545,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.299057006835938,16.67444610595703,0.0,15.848748207092285,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.32569122314453,16.67249298095703,0.0,15.848738670349121,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.352449417114258,16.67053985595703,0.0,15.848729133605957,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.379329681396484,16.668594360351562,0.0,15.848719596862793,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.406326293945312,16.66665267944336,0.0,15.848708152770996,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.433414459228516,16.664703369140625,0.0,15.848697662353516,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.460603713989258,16.662763595581055,0.0,15.848687171936035,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.487886428833008,16.660831451416016,0.0,15.848676681518555,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.5152587890625,16.658912658691406,0.0,15.84866714477539,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.542701721191406,16.65699005126953,0.0,15.84865665435791,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.570213317871094,16.655067443847656,0.0,15.84864616394043,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.597801208496094,16.65316390991211,0.0,15.848634719848633,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.625436782836914,16.65127944946289,0.0,15.848624229431152,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.653120040893555,16.64937973022461,0.0,15.848612785339355,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.680814743041992,16.64749526977539,0.0,15.848602294921875,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.70856285095215,16.645610809326172,0.0,15.848591804504395,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.736379623413086,16.64374351501465,0.0,15.848581314086914,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.764236450195312,16.641891479492188,0.0,15.84857177734375,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.79209327697754,16.64005470275879,0.0,15.848563194274902,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.819990158081055,16.638229370117188,0.0,15.848557472229004,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.847923278808594,16.636398315429688,0.0,15.848552703857422,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.875879287719727,16.634567260742188,0.0,15.848546028137207,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.903839111328125,16.63275146484375,0.0,15.848540306091309,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.93179702758789,16.63091468811035,0.0,15.848533630371094,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.959758758544922,16.62908172607422,0.0,15.848526954650879,0.0,0.0,0.0,0.0
0.75,0.0,1.0,17.98771858215332,16.627241134643555,0.0,15.848519325256348,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.015674591064453,16.62540626525879,0.0,15.848511695861816,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.043624877929688,16.62357521057129,0.0,15.848504066467285,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.07156753540039,16.62175178527832,0.0,15.848495483398438,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.09952163696289,16.61992645263672,0.0,15.848485946655273,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.127460479736328,16.618104934692383,0.0,15.848474502563477,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.155292510986328,16.61622428894043,0.0,15.848468780517578,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.183086395263672,16.61435317993164,0.0,15.84846305847168,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.210847854614258,16.612483978271484,0.0,15.848457336425781,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.23859977722168,16.61062240600586,0.0,15.8484525680542,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.266345977783203,16.608768463134766,0.0,15.8484468460083,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.294055938720703,16.606914520263672,0.0,15.848442077636719,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.321691513061523,16.60506820678711,0.0,15.848438262939453,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.349292755126953,16.60322380065918,0.0,15.848433494567871,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.376850128173828,16.601383209228516,0.0,15.848428726196289,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.404367446899414,16.599546432495117,0.0,15.848423957824707,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.431852340698242,16.59770965576172,0.0,15.848420143127441,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.459306716918945,16.595874786376953,0.0,15.848416328430176,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.486698150634766,16.594043731689453,0.0,15.848414421081543,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.51400375366211,16.592212677001953,0.0,15.848408699035645,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.54125213623047,16.590394973754883,0.0,15.848403930664062,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.56845474243164,16.588579177856445,0.0,15.848400115966797,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.595617294311523,16.58673095703125,0.0,15.848395347595215,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.622732162475586,16.58489227294922,0.0,15.848389625549316,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.649765014648438,16.58305549621582,0.0,15.848381996154785,0.0,0.0,0.0,0.0
0.75,0.0,1.0,18.6767578125,16.58121109008789,0.0,15.84837532043457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.703697204589844,16.579370498657227,0.0,15.848368644714355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.73056983947754,16.57754135131836,0.0,15.848361015319824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.757251739501953,16.575714111328125,0.0,15.84835433959961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.783653259277344,16.573843002319336,0.0,15.848343849182129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.809589385986328,16.571945190429688,0.0,15.848333358764648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.834911346435547,16.570030212402344,0.0,15.848321914672852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.85945701599121,16.568073272705078,0.0,15.848311424255371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.88310432434082,16.56608009338379,0.0,15.848301887512207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.905750274658203,16.56403923034668,0.0,15.848292350769043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.927324295043945,16.561954498291016,0.0,15.848282814025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.94774055480957,16.5598201751709,0.0,15.848273277282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.966991424560547,16.557682037353516,0.0,15.848262786865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.985000610351562,16.55550765991211,0.0,15.84825325012207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.001766204833984,16.553285598754883,0.0,15.848243713378906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.017276763916016,16.55101203918457,0.0,15.848234176635742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.031539916992188,16.548694610595703,0.0,15.848225593566895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.04458236694336,16.546335220336914,0.0,15.848217010498047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.056407928466797,16.543930053710938,0.0,15.848209381103516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.067012786865234,16.541473388671875,0.0,15.848201751708984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.07644271850586,16.538976669311523,0.0,15.848194122314453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.084728240966797,16.536439895629883,0.0,15.848186492919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.091901779174805,16.53386688232422,0.0,15.84817886352539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.09800148010254,16.531261444091797,0.0,15.848172187805176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.103050231933594,16.528623580932617,0.0,15.848164558410645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.10708999633789,16.52595329284668,0.0,15.84815788269043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.110149383544922,16.523252487182617,0.0,15.848150253295898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.112266540527344,16.520523071289062,0.0,15.848142623901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.113473892211914,16.51776695251465,0.0,15.848135948181152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.113801956176758,16.514986038208008,0.0,15.848128318786621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.113283157348633,16.512176513671875,0.0,15.848121643066406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.111953735351562,16.50934600830078,0.0,15.848114013671875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.10984230041504,16.50649642944336,0.0,15.848106384277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.10698127746582,16.503629684448242,0.0,15.848099708557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.10340118408203,16.500743865966797,0.0,15.848092079162598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.099124908447266,16.49784278869629,0.0,15.848084449768066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.094188690185547,16.49492835998535,0.0,15.848077774047852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.0886173248291,16.492002487182617,0.0,15.84807014465332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.082441329956055,16.489065170288086,0.0,15.848062515258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.075679779052734,16.486116409301758,0.0,15.848055839538574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.068361282348633,16.483158111572266,0.0,15.84804916381836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.060503005981445,16.48015785217285,0.0,15.848042488098145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.052135467529297,16.477149963378906,0.0,15.84803581237793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.043277740478516,16.474136352539062,0.0,15.848029136657715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.0339412689209,16.47111701965332,0.0,15.8480224609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.024150848388672,16.468090057373047,0.0,15.848014831542969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.01394271850586,16.465065002441406,0.0,15.848007202148438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.003328323364258,16.4620361328125,0.0,15.847999572753906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.992324829101562,16.459009170532227,0.0,15.847991943359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.9809513092041,16.455989837646484,0.0,15.847983360290527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.96923828125,16.452980041503906,0.0,15.84797477722168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.95719337463379,16.44997215270996,0.0,15.847965240478516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.944828033447266,16.446964263916016,0.0,15.847956657409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.932161331176758,16.443958282470703,0.0,15.847949028015137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.919218063354492,16.44095230102539,0.0,15.847940444946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.906023025512695,16.437963485717773,0.0,15.847932815551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.892587661743164,16.434986114501953,0.0,15.84792423248291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.878934860229492,16.43202018737793,0.0,15.847914695739746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.86504364013672,16.42905044555664,0.0,15.847905158996582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.850936889648438,16.426090240478516,0.0,15.847895622253418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.836631774902344,16.423131942749023,0.0,15.847887992858887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.822128295898438,16.4201717376709,0.0,15.847880363464355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.807449340820312,16.417224884033203,0.0,15.847871780395508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.792600631713867,16.414287567138672,0.0,15.84786319732666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.777591705322266,16.411357879638672,0.0,15.847854614257812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.76242446899414,16.408432006835938,0.0,15.847846031188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.74711036682129,16.405515670776367,0.0,15.847838401794434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.731679916381836,16.402618408203125,0.0,15.84782886505127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.71613883972168,16.399728775024414,0.0,15.847821235656738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.700489044189453,16.396852493286133,0.0,15.84781265258789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.684736251831055,16.39398765563965,0.0,15.847804069519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.66889190673828,16.391141891479492,0.0,15.847795486450195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.652957916259766,16.3883113861084,0.0,15.847787857055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.63695526123047,16.385517120361328,0.0,15.847782135009766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.62088394165039,16.382736206054688,0.0,15.847776412963867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.604755401611328,16.379974365234375,0.0,15.847774505615234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.588594436645508,16.377243041992188,0.0,15.847773551940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.572389602661133,16.3745174407959,0.0,15.847773551940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.55615234375,16.371816635131836,0.0,15.847773551940918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.53988265991211,16.369131088256836,0.0,15.847772598266602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.523588180541992,16.366458892822266,0.0,15.847772598266602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.507265090942383,16.363800048828125,0.0,15.847772598266602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.49090576171875,16.361164093017578,0.0,15.847770690917969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.474525451660156,16.35855484008789,0.0,15.847769737243652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.45813751220703,16.35596466064453,0.0,15.84776782989502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.441741943359375,16.353384017944336,0.0,15.847766876220703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.425310134887695,16.35083770751953,0.0,15.84776496887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.40890884399414,16.348304748535156,0.0,15.847765922546387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.392518997192383,16.345787048339844,0.0,15.847764015197754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.376136779785156,16.343278884887695,0.0,15.847762107849121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.35976219177246,16.340791702270508,0.0,15.847760200500488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.343393325805664,16.338321685791016,0.0,15.847758293151855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.327075958251953,16.335874557495117,0.0,15.847757339477539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.31077003479004,16.333438873291016,0.0,15.847756385803223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.294506072998047,16.331010818481445,0.0,15.84775447845459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.278282165527344,16.32860565185547,0.0,15.847752571105957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.26215362548828,16.326242446899414,0.0,15.847747802734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.24606704711914,16.323894500732422,0.0,15.84774398803711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.230016708374023,16.321557998657227,0.0,15.847739219665527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.214008331298828,16.319238662719727,0.0,15.847735404968262,0.0,0.0,0.0,0.0
