1.0,0.0,19.322277069091797,16.067657470703125,19.7409725189209,16.1801815032959,0.0,0.0,0.0,0.0
1.0,0.0,18.48033332824707,15.90932846069336,19.613727569580078,16.153583526611328,0.0,0.0,0.0,0.0
1.0,0.0,18.080949783325195,15.682413101196289,19.514253616333008,16.129520416259766,0.0,0.0,0.0,0.0
1.0,0.0,18.52096939086914,15.424832344055176,19.427021026611328,16.112281799316406,0.0,0.0,0.0,0.0
1.0,0.0,18.117576599121094,15.113399505615234,19.318761825561523,16.087533950805664,0.0,0.0,0.0,0.0
1.0,0.0,17.28510093688965,14.96566104888916,19.177934646606445,16.057666778564453,0.0,0.0,0.0,0.0
1.0,0.0,17.561368942260742,15.048055648803711,19.087005615234375,16.033010482788086,0.0,0.0,0.0,0.0
1.0,0.0,18.359344482421875,15.076190948486328,19.00947380065918,16.013811111450195,0.0,0.0,0.0,0.0
1.0,0.0,17.95420265197754,14.792363166809082,18.89875030517578,15.988752365112305,0.0,0.0,0.0,0.0
1.0,0.0,17.164033889770508,14.848360061645508,18.764745712280273,15.961128234863281,0.0,0.0,0.0,0.0
1.0,0.0,17.499414443969727,15.003426551818848,18.68264389038086,15.939042091369629,0.0,0.0,0.0,0.0
1.0,0.0,18.280803680419922,15.068341255187988,18.584095001220703,15.918497085571289,0.0,0.0,0.0,0.0
1.0,0.0,17.93270492553711,14.844497680664062,18.491622924804688,15.898890495300293,0.0,0.0,0.0,0.0
1.0,0.0,17.797380447387695,14.700222969055176,18.408061981201172,15.880375862121582,0.0,0.0,0.0,0.0
1.0,0.0,18.50198745727539,14.996223449707031,18.31071662902832,15.856993675231934,0.0,0.0,0.0,0.0
1.0,0.0,18.823163986206055,15.20130443572998,18.245712280273438,15.838580131530762,0.0,0.0,0.0,0.0
1.0,0.0,18.494579315185547,14.98697280883789,18.15176773071289,15.816110610961914,0.0,0.0,0.0,0.0
1.0,0.0,18.259437561035156,14.802902221679688,18.033023834228516,15.794792175292969,0.0,0.0,0.0,0.0
1.0,0.0,17.578590393066406,15.098766326904297,17.899930953979492,15.774601936340332,0.0,0.0,0.0,0.0
1.0,0.0,17.8646240234375,15.43295669555664,17.7961368560791,15.75571060180664,0.0,0.0,0.0,0.0
1.0,0.0,18.450443267822266,15.409537315368652,17.68754768371582,15.742830276489258,0.0,0.0,0.0,0.0
1.0,0.0,18.03589630126953,15.341120719909668,17.570632934570312,15.726701736450195,0.0,0.0,0.0,0.0
1.0,0.0,17.391372680664062,15.515263557434082,17.455808639526367,15.711106300354004,0.0,0.0,0.0,0.0
1.0,0.0,17.775558471679688,15.826929092407227,17.370054244995117,15.6947660446167,0.0,0.0,0.0,0.0
1.0,0.0,18.399229049682617,15.801867485046387,17.263118743896484,15.68155574798584,0.0,0.0,0.0,0.0
1.0,0.0,18.0438232421875,15.67337417602539,17.168275833129883,15.666738510131836,0.0,0.0,0.0,0.0
1.0,0.0,17.455228805541992,15.843419075012207,17.06937026977539,15.648940086364746,0.0,0.0,0.0,0.0
1.0,0.0,17.847410202026367,16.091745376586914,17.00619888305664,15.631674766540527,0.0,0.0,0.0,0.0
1.0,0.0,18.009817123413086,16.269853591918945,16.94515609741211,15.614021301269531,0.0,0.0,0.0,0.0
1.0,0.0,17.47397232055664,16.378128051757812,16.860506057739258,15.594504356384277,0.0,0.0,0.0,0.0
1.0,0.0,17.18484115600586,16.400924682617188,16.793842315673828,15.57614517211914,0.0,0.0,0.0,0.0
1.0,0.0,17.158166885375977,16.372446060180664,16.370590209960938,15.551138877868652,0.0,0.0,0.0,0.0
1.0,0.0,17.151329040527344,16.36986541748047,15.933362007141113,15.52582836151123,0.0,0.0,0.0,0.0
1.0,0.0,17.10639762878418,16.432706832885742,15.414593696594238,15.500228881835938,0.0,0.0,0.0,0.0
1.0,0.0,17.11058807373047,16.48525047302246,14.912216186523438,15.475020408630371,0.0,0.0,0.0,0.0
1.0,0.0,17.13948631286621,16.530616760253906,14.383031845092773,15.450963973999023,0.0,0.0,0.0,0.0
1.0,0.0,17.157245635986328,16.611974716186523,13.814127922058105,15.427690505981445,0.0,0.0,0.0,0.0
1.0,0.0,17.10376739501953,16.686559677124023,13.234731674194336,15.40432357788086,0.0,0.0,0.0,0.0
1.0,0.0,17.09187126159668,16.782466888427734,12.653172492980957,15.379405975341797,0.0,0.0,0.0,0.0
1.0,0.0,17.062292098999023,16.849695205688477,12.1082763671875,15.356042861938477,0.0,0.0,0.0,0.0
1.0,0.0,17.055465698242188,16.927621841430664,11.596867561340332,15.334529876708984,0.0,0.0,0.0,0.0
1.0,0.0,17.043548583984375,17.01405143737793,11.149312973022461,15.315245628356934,0.0,0.0,0.0,0.0
1.0,0.0,17.027101516723633,17.122934341430664,10.76185417175293,15.297261238098145,0.0,0.0,0.0,0.0
1.0,0.0,17.009370803833008,17.191741943359375,10.494613647460938,15.280312538146973,0.0,0.0,0.0,0.0
1.0,0.0,17.034828186035156,17.2301082611084,10.242794036865234,15.265220642089844,0.0,0.0,0.0,0.0
1.0,0.0,17.063695907592773,17.259910583496094,10.062206268310547,15.249731063842773,0.0,0.0,0.0,0.0
1.0,0.0,17.08369255065918,17.273454666137695,9.912551879882812,15.234163284301758,0.0,0.0,0.0,0.0
1.0,0.0,17.101961135864258,17.28211784362793,9.795143127441406,15.218798637390137,0.0,0.0,0.0,0.0
1.0,0.0,17.113420486450195,17.295015335083008,9.682373046875,15.208329200744629,0.0,0.0,0.0,0.0
1.0,0.0,17.12754249572754,17.30628204345703,9.584750175476074,15.198863983154297,0.0,0.0,0.0,0.0
1.0,0.0,17.147600173950195,17.316452026367188,9.49746322631836,15.19051742553711,0.0,0.0,0.0,0.0
1.0,0.0,17.17017364501953,17.324665069580078,9.419654846191406,15.183659553527832,0.0,0.0,0.0,0.0
1.0,0.0,17.195112228393555,17.32910919189453,9.35586166381836,15.177481651306152,0.0,0.0,0.0,0.0
1.0,0.0,17.223663330078125,17.33480453491211,9.303468704223633,15.170685768127441,0.0,0.0,0.0,0.0
1.0,0.0,17.25296401977539,17.33869171142578,9.263786315917969,15.163313865661621,0.0,0.0,0.0,0.0
1.0,0.0,17.283069610595703,17.34161949157715,9.235386848449707,15.155383110046387,0.0,0.0,0.0,0.0
1.0,0.0,17.31337547302246,17.343822479248047,9.214113235473633,15.147017478942871,0.0,0.0,0.0,0.0
1.0,0.0,17.344106674194336,17.34501838684082,9.197748184204102,15.138571739196777,0.0,0.0,0.0,0.0
1.0,0.0,17.376174926757812,17.34563636779785,9.182031631469727,15.131451606750488,0.0,0.0,0.0,0.0
1.0,0.0,17.410419464111328,17.34616470336914,9.166860580444336,15.125699996948242,0.0,0.0,0.0,0.0
1.0,0.0,17.44536018371582,17.345853805541992,9.15274429321289,15.121198654174805,0.0,0.0,0.0,0.0
1.0,0.0,17.48094367980957,17.345104217529297,9.139167785644531,15.11792278289795,0.0,0.0,0.0,0.0
1.0,0.0,17.517852783203125,17.343320846557617,9.127331733703613,15.115547180175781,0.0,0.0,0.0,0.0
1.0,0.0,17.554306030273438,17.34132957458496,9.12190055847168,15.112602233886719,0.0,0.0,0.0,0.0
1.0,0.0,17.593257904052734,17.337675094604492,9.116666793823242,15.109312057495117,0.0,0.0,0.0,0.0
1.0,0.0,17.631759643554688,17.333309173583984,9.116178512573242,15.105546951293945,0.0,0.0,0.0,0.0
1.0,0.0,17.669551849365234,17.3284969329834,9.120100021362305,15.101332664489746,0.0,0.0,0.0,0.0
1.0,0.0,17.706253051757812,17.32378578186035,9.12681770324707,15.096991539001465,0.0,0.0,0.0,0.0
1.0,0.0,17.743600845336914,17.318737030029297,9.132405281066895,15.093917846679688,0.0,0.0,0.0,0.0
1.0,0.0,17.781593322753906,17.313011169433594,9.137321472167969,15.092065811157227,0.0,0.0,0.0,0.0
1.0,0.0,17.820022583007812,17.306934356689453,9.141118049621582,15.091387748718262,0.0,0.0,0.0,0.0
1.0,0.0,17.863393783569336,17.29755401611328,9.148710250854492,15.090481758117676,0.0,0.0,0.0,0.0
1.0,0.0,17.90656852722168,17.287763595581055,9.15494155883789,15.090415000915527,0.0,0.0,0.0,0.0
1.0,0.0,17.9482364654541,17.277698516845703,9.16349983215332,15.08974552154541,0.0,0.0,0.0,0.0
1.0,0.0,17.989139556884766,17.267093658447266,9.175491333007812,15.088491439819336,0.0,0.0,0.0,0.0
1.0,0.0,18.029077529907227,17.256851196289062,9.189352035522461,15.086678504943848,0.0,0.0,0.0,0.0
1.0,0.0,18.067907333374023,17.246267318725586,9.206239700317383,15.08431625366211,0.0,0.0,0.0,0.0
1.0,0.0,18.106170654296875,17.235565185546875,9.225442886352539,15.08169174194336,0.0,0.0,0.0,0.0
1.0,0.0,18.144685745239258,17.224761962890625,9.242046356201172,15.08023452758789,0.0,0.0,0.0,0.0
1.0,0.0,18.183486938476562,17.213817596435547,9.256390571594238,15.079927444458008,0.0,0.0,0.0,0.0
