0.5,0.0,1.0,16.74645233154297,16.736011505126953,0.0,15.849038124084473,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.760772705078125,16.734601974487305,0.0,15.849042892456055,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.775285720825195,16.733190536499023,0.0,15.849040985107422,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.789953231811523,16.731782913208008,0.0,15.84903621673584,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.804765701293945,16.730365753173828,0.0,15.84903335571289,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.819852828979492,16.7288761138916,0.0,15.849026679992676,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.83511734008789,16.7274169921875,0.0,15.849020004272461,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.850536346435547,16.725976943969727,0.0,15.849014282226562,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.866056442260742,16.724525451660156,0.0,15.849008560180664,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.881689071655273,16.7230167388916,0.0,15.849002838134766,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.89731216430664,16.721424102783203,0.0,15.84898567199707,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.913042068481445,16.719829559326172,0.0,15.848968505859375,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.928871154785156,16.718236923217773,0.0,15.84895133972168,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.944766998291016,16.716678619384766,0.0,15.848926544189453,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.96074867248535,16.715118408203125,0.0,15.84890079498291,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.976818084716797,16.71356201171875,0.0,15.848875999450684,0.0,0.0,0.0,0.0
0.5,0.0,1.0,16.992961883544922,16.712007522583008,0.0,15.848851203918457,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.009227752685547,16.710447311401367,0.0,15.848830223083496,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.02556610107422,16.708894729614258,0.0,15.848809242248535,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.041954040527344,16.707361221313477,0.0,15.848788261413574,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.05841064453125,16.70582389831543,0.0,15.848767280578613,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.074913024902344,16.704294204711914,0.0,15.848745346069336,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.091449737548828,16.70276641845703,0.0,15.848722457885742,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.108041763305664,16.70122528076172,0.0,15.848702430725098,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.12464714050293,16.699745178222656,0.0,15.848668098449707,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.141300201416016,16.698238372802734,0.0,15.848636627197266,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.157991409301758,16.696739196777344,0.0,15.848601341247559,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.1746826171875,16.695222854614258,0.0,15.848565101623535,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.19151496887207,16.69374656677246,0.0,15.848528861999512,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.208322525024414,16.692293167114258,0.0,15.848485946655273,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.225095748901367,16.690826416015625,0.0,15.848448753356934,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.241870880126953,16.689376831054688,0.0,15.84841537475586,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.258655548095703,16.687938690185547,0.0,15.848381996154785,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.275413513183594,16.686492919921875,0.0,15.848348617553711,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.292198181152344,16.68503761291504,0.0,15.84831428527832,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.30900001525879,16.68357276916504,0.0,15.848280906677246,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.325759887695312,16.682083129882812,0.0,15.848247528076172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.3425235748291,16.680601119995117,0.0,15.848213195800781,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.359272003173828,16.679121017456055,0.0,15.848179817199707,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.37604522705078,16.677663803100586,0.0,15.848142623901367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.39276885986328,16.676172256469727,0.0,15.848100662231445,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.409509658813477,16.67465591430664,0.0,15.84805965423584,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.4261474609375,16.673124313354492,0.0,15.848021507263184,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.442764282226562,16.671598434448242,0.0,15.847984313964844,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.45936393737793,16.670076370239258,0.0,15.847946166992188,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.475950241088867,16.668561935424805,0.0,15.847908973693848,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.492523193359375,16.667062759399414,0.0,15.847870826721191,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.509044647216797,16.665529251098633,0.0,15.847834587097168,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.525529861450195,16.66400146484375,0.0,15.847796440124512,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.541975021362305,16.66245460510254,0.0,15.847760200500488,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.558387756347656,16.660898208618164,0.0,15.847723007202148,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.57482147216797,16.65940284729004,0.0,15.847681045532227,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.591209411621094,16.65789794921875,0.0,15.847640037536621,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.60750389099121,16.65643882751465,0.0,15.847603797912598,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.623729705810547,16.654891967773438,0.0,15.847562789916992,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.639928817749023,16.653352737426758,0.0,15.847521781921387,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.656076431274414,16.65179443359375,0.0,15.847480773925781,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.672073364257812,16.650300979614258,0.0,15.847441673278809,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.688039779663086,16.648792266845703,0.0,15.847405433654785,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.704021453857422,16.647262573242188,0.0,15.847367286682129,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.719968795776367,16.645736694335938,0.0,15.847328186035156,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.735960006713867,16.64429473876953,0.0,15.84729290008545,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.751907348632812,16.64285659790039,0.0,15.847258567810059,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.76773452758789,16.641475677490234,0.0,15.847224235534668,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.783493041992188,16.640066146850586,0.0,15.847193717956543,0.0,0.0,0.0,0.0
0.5,0.0,1.0,17.79925537109375,16.638689041137695,0.0,15.847173690795898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.815019607543945,16.63731575012207,0.0,15.84715461730957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.83072853088379,16.635887145996094,0.0,15.847138404846191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.846267700195312,16.634449005126953,0.0,15.847118377685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.86149024963379,16.632993698120117,0.0,15.84709358215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.876277923583984,16.631547927856445,0.0,15.847073554992676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.89057731628418,16.630081176757812,0.0,15.847054481506348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.90427017211914,16.628583908081055,0.0,15.847039222717285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.9173583984375,16.627059936523438,0.0,15.847023963928223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.929767608642578,16.6254825592041,0.0,15.847009658813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.941452026367188,16.623851776123047,0.0,15.846996307373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.952388763427734,16.62216567993164,0.0,15.8469820022583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.962493896484375,16.620296478271484,0.0,15.846955299377441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.971820831298828,16.61835289001465,0.0,15.846929550170898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.980350494384766,16.6164608001709,0.0,15.846912384033203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.988101959228516,16.614505767822266,0.0,15.846894264221191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.995037078857422,16.61249351501465,0.0,15.84687614440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.00116539001465,16.61042594909668,0.0,15.846858978271484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.006505966186523,16.608301162719727,0.0,15.846841812133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.01107406616211,16.60611915588379,0.0,15.84682559967041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.01488494873047,16.603883743286133,0.0,15.846808433532715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.01795768737793,16.60159683227539,0.0,15.846792221069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.02033042907715,16.59922981262207,0.0,15.846770286560059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.02199935913086,16.59681510925293,0.0,15.846747398376465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.02298927307129,16.594358444213867,0.0,15.846725463867188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.023326873779297,16.591856002807617,0.0,15.84670352935791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.023033142089844,16.589317321777344,0.0,15.846681594848633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.02212905883789,16.58673858642578,0.0,15.846659660339355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0206356048584,16.584121704101562,0.0,15.846637725830078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.018573760986328,16.581470489501953,0.0,15.846616744995117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.01597023010254,16.578777313232422,0.0,15.846595764160156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.012840270996094,16.576051712036133,0.0,15.846575736999512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.00920867919922,16.57330322265625,0.0,15.84655475616455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.005102157592773,16.570541381835938,0.0,15.84653377532959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.000530242919922,16.5677490234375,0.0,15.846512794494629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.99551010131836,16.564931869506836,0.0,15.846492767333984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.99005889892578,16.56209945678711,0.0,15.846471786499023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.984193801879883,16.559247970581055,0.0,15.846450805664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.97793197631836,16.55637550354004,0.0,15.846429824829102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.97128677368164,16.553482055664062,0.0,15.846409797668457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.964296340942383,16.550567626953125,0.0,15.846391677856445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.956954956054688,16.54763412475586,0.0,15.84637451171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.949268341064453,16.5446720123291,0.0,15.846359252929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.941198348999023,16.541698455810547,0.0,15.846343040466309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.93283462524414,16.53871726989746,0.0,15.846327781677246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.924165725708008,16.535717010498047,0.0,15.846311569213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.915206909179688,16.532703399658203,0.0,15.846295356750488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.905967712402344,16.529674530029297,0.0,15.846280097961426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.896419525146484,16.52661895751953,0.0,15.846261978149414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.88661766052246,16.523548126220703,0.0,15.846244812011719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.876554489135742,16.52045440673828,0.0,15.846227645874023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.86626434326172,16.51738739013672,0.0,15.846214294433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.85578155517578,16.514328002929688,0.0,15.84620189666748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.84517478942871,16.511255264282227,0.0,15.846189498901367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.83440399169922,16.508209228515625,0.0,15.846179008483887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.823482513427734,16.50514793395996,0.0,15.846177101135254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.812366485595703,16.502063751220703,0.0,15.846163749694824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.80107879638672,16.498960494995117,0.0,15.846148490905762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.78963279724121,16.495861053466797,0.0,15.8461332321167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.778059005737305,16.492761611938477,0.0,15.846117973327637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.766462326049805,16.489763259887695,0.0,15.846104621887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.75475311279297,16.48676872253418,0.0,15.846092224121094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.742950439453125,16.483787536621094,0.0,15.84607982635498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.731040954589844,16.480791091918945,0.0,15.84606647491455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.71906280517578,16.477832794189453,0.0,15.846053123474121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.70701789855957,16.47486686706543,0.0,15.846039772033691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.694883346557617,16.471914291381836,0.0,15.846026420593262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.68268585205078,16.468971252441406,0.0,15.846014022827148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.670455932617188,16.46601104736328,0.0,15.845998764038086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.65816879272461,16.46305274963379,0.0,15.845983505249023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.64579963684082,16.460121154785156,0.0,15.845967292785645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.633378982543945,16.45720100402832,0.0,15.845951080322266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.620891571044922,16.45429801940918,0.0,15.845934867858887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.60837745666504,16.451412200927734,0.0,15.845917701721191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.595829010009766,16.448537826538086,0.0,15.84589958190918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.583236694335938,16.445674896240234,0.0,15.845882415771484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.570621490478516,16.442827224731445,0.0,15.845866203308105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.55799102783203,16.439992904663086,0.0,15.84584903717041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.54534149169922,16.437166213989258,0.0,15.84583568572998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.53282356262207,16.434324264526367,0.0,15.845826148986816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.520296096801758,16.4315128326416,0.0,15.845817565917969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.507780075073242,16.428722381591797,0.0,15.845808029174805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.495269775390625,16.425947189331055,0.0,15.845800399780273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.482765197753906,16.423187255859375,0.0,15.845792770385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.470272064208984,16.420442581176758,0.0,15.845785140991211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.457809448242188,16.417720794677734,0.0,15.845775604248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.44536781311035,16.415021896362305,0.0,15.8457670211792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.432981491088867,16.412343978881836,0.0,15.845756530761719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.42069435119629,16.40966796875,0.0,15.845741271972656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.408432006835938,16.407011032104492,0.0,15.845725059509277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.396255493164062,16.404315948486328,0.0,15.845707893371582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.384109497070312,16.401636123657227,0.0,15.84568977355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.37199592590332,16.39897346496582,0.0,15.845672607421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.359914779663086,16.396310806274414,0.0,15.845659255981445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.347869873046875,16.393665313720703,0.0,15.845645904541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.335887908935547,16.391071319580078,0.0,15.845635414123535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.323938369750977,16.388492584228516,0.0,15.845622062683105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.312026977539062,16.385915756225586,0.0,15.845609664916992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.300167083740234,16.383352279663086,0.0,15.845596313476562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28835678100586,16.38080596923828,0.0,15.84558391571045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.276565551757812,16.378292083740234,0.0,15.84557056427002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.264820098876953,16.375795364379883,0.0,15.845556259155273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28724479675293,16.371259689331055,0.03206443786621094,15.844947814941406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.29490089416504,16.36758041381836,0.04900932312011719,15.844635963439941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28436851501465,16.364879608154297,0.04766559600830078,15.844660758972168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.255678176879883,16.36321258544922,0.02814769744873047,15.845020294189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.212486267089844,16.362367630004883,0.0,15.84568977355957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.153255462646484,16.36236572265625,0.0,15.846672058105469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.076160430908203,16.362016677856445,0.0,15.847943305969238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.980037689208984,16.362199783325195,0.0,15.849448204040527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.88947868347168,16.362899780273438,0.0,15.85092544555664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.795995712280273,16.362804412841797,0.0,15.852483749389648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.707977294921875,16.36295509338379,0.0,15.854065895080566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.621536254882812,16.361486434936523,0.0,15.855595588684082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.536869049072266,16.360483169555664,0.0,15.857041358947754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.452009201049805,16.359155654907227,0.0,15.858500480651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.365501403808594,16.35978889465332,0.0,15.859894752502441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.288589477539062,16.366138458251953,0.0,15.862053871154785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.212783813476562,16.371482849121094,0.0,15.864473342895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.137401580810547,16.376440048217773,0.0,15.866897583007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.06119728088379,16.377952575683594,0.0,15.869032859802246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.985931396484375,16.379535675048828,0.0,15.871140480041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.911410331726074,16.37998390197754,0.0,15.873255729675293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.858613967895508,16.3756103515625,0.0,15.87482738494873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.806541442871094,16.371200561523438,0.0,15.87641429901123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.763705253601074,16.358036041259766,0.0,15.878135681152344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.722021102905273,16.344608306884766,0.0,15.879914283752441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.681827545166016,16.331134796142578,0.0,15.881664276123047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.643054008483887,16.317646026611328,0.0,15.883395195007324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.607522010803223,16.304981231689453,0.0,15.885043144226074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.574777603149414,16.292583465576172,0.0,15.886592864990234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.542341232299805,16.28017807006836,0.0,15.88814926147461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.510201454162598,16.26739501953125,0.0,15.88969612121582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.47835922241211,16.254627227783203,0.0,15.891242027282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.447107315063477,16.24176597595215,0.0,15.892763137817383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.416097640991211,16.22892951965332,0.0,15.894285202026367,0.0,0.0,0.0,0.0
