1.0,0.0,0.30208873748779297,14.801668167114258,23.073631286621094,15.932022094726562,0.0,0.0,0.0,0.0
1.0,0.0,1.6873207092285156,15.108739852905273,22.925010681152344,15.942020416259766,0.0,0.0,0.0,0.0
1.0,0.0,2.886890411376953,15.332515716552734,22.895164489746094,15.91051959991455,0.0,0.0,0.0,0.0
1.0,0.0,3.5256881713867188,15.550448417663574,22.894540786743164,15.904988288879395,0.0,0.0,0.0,0.0
1.0,0.0,3.7862329483032227,15.628173828125,22.89237403869629,15.902932167053223,0.0,0.0,0.0,0.0
1.0,0.0,3.7939224243164062,15.6990327835083,22.885473251342773,15.902071952819824,0.0,0.0,0.0,0.0
1.0,0.0,3.8015308380126953,15.744811058044434,22.878860473632812,15.90145206451416,0.0,0.0,0.0,0.0
1.0,0.0,3.805483818054199,15.769373893737793,22.87285804748535,15.90107536315918,0.0,0.0,0.0,0.0
1.0,0.0,3.8230180740356445,15.775090217590332,22.86813735961914,15.900837898254395,0.0,0.0,0.0,0.0
1.0,0.0,3.8315563201904297,15.750310897827148,22.861907958984375,15.900931358337402,0.0,0.0,0.0,0.0
1.0,0.0,3.8323726654052734,15.7371826171875,22.85573959350586,15.900957107543945,0.0,0.0,0.0,0.0
1.0,0.0,3.832148551940918,15.729232788085938,22.849468231201172,15.9009370803833,0.0,0.0,0.0,0.0
1.0,0.0,3.830317497253418,15.726487159729004,22.843109130859375,15.900870323181152,0.0,0.0,0.0,0.0
1.0,0.0,3.831997871398926,15.726261138916016,22.8365478515625,15.900757789611816,0.0,0.0,0.0,0.0
1.0,0.0,3.8300628662109375,15.726176261901855,22.83129119873047,15.900697708129883,0.0,0.0,0.0,0.0
1.0,0.0,3.831890106201172,15.727703094482422,22.82585334777832,15.900589942932129,0.0,0.0,0.0,0.0
1.0,0.0,3.8301753997802734,15.726948738098145,22.82061004638672,15.900527000427246,0.0,0.0,0.0,0.0
1.0,0.0,4.776700973510742,15.725995063781738,22.770814895629883,15.894774436950684,0.0,0.0,0.0,0.0
1.0,0.0,5.957857131958008,15.818097114562988,22.736656188964844,15.889554977416992,0.0,0.0,0.0,0.0
1.0,0.0,7.115900993347168,15.8680419921875,22.74722671508789,15.871524810791016,0.0,0.0,0.0,0.0
1.0,0.0,8.737728118896484,15.797545433044434,22.749841690063477,15.845328330993652,0.0,0.0,0.0,0.0
1.0,0.0,10.640806198120117,15.756928443908691,22.77794647216797,15.823137283325195,0.0,0.0,0.0,0.0
1.0,0.0,11.6834716796875,15.676499366760254,22.795246124267578,15.814010620117188,0.0,0.0,0.0,0.0
1.0,0.0,12.033625602722168,15.773347854614258,22.81621742248535,15.812225341796875,0.0,0.0,0.0,0.0
1.0,0.0,12.111160278320312,15.852204322814941,22.838890075683594,15.810736656188965,0.0,0.0,0.0,0.0
1.0,0.0,12.149024963378906,15.891462326049805,22.861665725708008,15.809487342834473,0.0,0.0,0.0,0.0
1.0,0.0,12.161314010620117,15.912496566772461,22.88387680053711,15.808411598205566,0.0,0.0,0.0,0.0
1.0,0.0,12.164775848388672,15.925395011901855,22.90602684020996,15.807408332824707,0.0,0.0,0.0,0.0
1.0,0.0,12.167379379272461,15.93222713470459,22.92809295654297,15.806431770324707,0.0,0.0,0.0,0.0
1.0,0.0,12.154479026794434,15.922192573547363,22.950862884521484,15.805570602416992,0.0,0.0,0.0,0.0
1.0,0.0,12.169761657714844,15.92857551574707,22.97246742248535,15.804577827453613,0.0,0.0,0.0,0.0
1.0,0.0,12.167500495910645,15.933326721191406,22.994489669799805,15.803589820861816,0.0,0.0,0.0,0.0
1.0,0.0,12.158041954040527,15.922104835510254,23.016881942749023,15.80270767211914,0.0,0.0,0.0,0.0
1.0,0.0,12.171178817749023,15.928125381469727,23.038421630859375,15.801685333251953,0.0,0.0,0.0,0.0
1.0,0.0,12.170272827148438,15.93304443359375,23.060317993164062,15.800707817077637,0.0,0.0,0.0,0.0
1.0,0.0,12.171514511108398,15.933765411376953,23.082212448120117,15.799718856811523,0.0,0.0,0.0,0.0
1.0,0.0,12.172192573547363,15.934064865112305,23.104087829589844,15.798735618591309,0.0,0.0,0.0,0.0
1.0,0.0,12.172430992126465,15.934202194213867,23.126022338867188,15.797778129577637,0.0,0.0,0.0,0.0
1.0,0.0,12.718880653381348,15.906364440917969,23.042484283447266,15.799440383911133,0.0,0.0,0.0,0.0
1.0,0.0,13.427732467651367,15.98281478881836,22.952381134033203,15.798822402954102,0.0,0.0,0.0,0.0
1.0,0.0,14.467018127441406,16.151756286621094,22.8602294921875,15.795050621032715,0.0,0.0,0.0,0.0
1.0,0.0,16.002941131591797,16.120285034179688,22.855234146118164,15.80473804473877,0.0,0.0,0.0,0.0
1.0,0.0,18.013513565063477,16.196836471557617,22.90418815612793,15.812467575073242,0.0,0.0,0.0,0.0
1.0,0.0,19.331857681274414,15.927008628845215,22.905977249145508,15.815091133117676,0.0,0.0,0.0,0.0
1.0,0.0,19.433034896850586,15.733781814575195,22.90984344482422,15.815808296203613,0.0,0.0,0.0,0.0
1.0,0.0,19.436786651611328,15.642132759094238,22.916147232055664,15.816278457641602,0.0,0.0,0.0,0.0
1.0,0.0,19.445133209228516,15.601887702941895,22.924623489379883,15.816726684570312,0.0,0.0,0.0,0.0
1.0,0.0,19.444561004638672,15.575435638427734,22.933340072631836,15.817154884338379,0.0,0.0,0.0,0.0
1.0,0.0,19.443376541137695,15.557028770446777,22.942378997802734,15.817583084106445,0.0,0.0,0.0,0.0
1.0,0.0,19.435964584350586,15.549046516418457,22.95207405090332,15.818004608154297,0.0,0.0,0.0,0.0
1.0,0.0,19.431623458862305,15.541770935058594,22.961580276489258,15.818384170532227,0.0,0.0,0.0,0.0
1.0,0.0,19.429630279541016,15.54149341583252,22.97117042541504,15.818754196166992,0.0,0.0,0.0,0.0
1.0,0.0,19.434059143066406,15.537210464477539,22.980236053466797,15.819128036499023,0.0,0.0,0.0,0.0
1.0,0.0,19.430341720581055,15.538387298583984,22.98984718322754,15.819491386413574,0.0,0.0,0.0,0.0
1.0,0.0,19.43421745300293,15.53502368927002,22.998916625976562,15.81986141204834,0.0,0.0,0.0,0.0
1.0,0.0,19.430316925048828,15.53685474395752,23.00851821899414,15.820221900939941,0.0,0.0,0.0,0.0
1.0,0.0,19.43399429321289,15.533780097961426,23.017574310302734,15.820589065551758,0.0,0.0,0.0,0.0
1.0,0.0,19.43019676208496,15.53582763671875,23.027158737182617,15.820947647094727,0.0,0.0,0.0,0.0
1.0,0.0,19.43391227722168,15.53291130065918,23.03619384765625,15.821313858032227,0.0,0.0,0.0,0.0
1.0,0.0,19.430009841918945,15.537090301513672,23.045743942260742,15.821663856506348,0.0,0.0,0.0,0.0
1.0,0.0,19.836965560913086,15.640037536621094,22.953670501708984,15.81828498840332,0.0,0.0,0.0,0.0
1.0,0.0,20.64625358581543,15.726225852966309,22.881336212158203,15.816797256469727,0.0,0.0,0.0,0.0
1.0,0.0,21.884363174438477,15.685051918029785,22.85062026977539,15.82124137878418,0.0,0.0,0.0,0.0
1.0,0.0,23.44133758544922,15.671092987060547,22.75094985961914,15.814061164855957,0.0,0.0,0.0,0.0
1.0,0.0,24.919551849365234,15.59237289428711,22.75200843811035,15.82262134552002,0.0,0.0,0.0,0.0
1.0,0.0,26.46986198425293,15.613154411315918,22.742938995361328,15.834187507629395,0.0,0.0,0.0,0.0
1.0,0.0,27.537132263183594,15.688414573669434,22.689817428588867,15.839628219604492,0.0,0.0,0.0,0.0
1.0,0.0,27.737245559692383,15.771834373474121,22.691120147705078,15.839620590209961,0.0,0.0,0.0,0.0
1.0,0.0,27.776058197021484,15.792238235473633,22.693010330200195,15.839757919311523,0.0,0.0,0.0,0.0
1.0,0.0,27.79275131225586,15.800860404968262,22.69533920288086,15.839921951293945,0.0,0.0,0.0,0.0
1.0,0.0,27.800323486328125,15.806733131408691,22.697860717773438,15.840080261230469,0.0,0.0,0.0,0.0
1.0,0.0,27.80414581298828,15.810708999633789,22.700462341308594,15.840241432189941,0.0,0.0,0.0,0.0
1.0,0.0,27.80611801147461,15.813461303710938,22.703109741210938,15.840409278869629,0.0,0.0,0.0,0.0
1.0,0.0,27.807109832763672,15.81540584564209,22.705787658691406,15.840579986572266,0.0,0.0,0.0,0.0
1.0,0.0,27.80765724182129,15.81659984588623,22.708499908447266,15.840751647949219,0.0,0.0,0.0,0.0
1.0,0.0,27.80792999267578,15.817480087280273,22.711223602294922,15.840925216674805,0.0,0.0,0.0,0.0
1.0,0.0,27.808055877685547,15.818134307861328,22.71395492553711,15.841100692749023,0.0,0.0,0.0,0.0
1.0,0.0,27.8080997467041,15.818634986877441,22.716690063476562,15.841277122497559,0.0,0.0,0.0,0.0
1.0,0.0,27.80811309814453,15.819021224975586,22.719430923461914,15.841453552246094,0.0,0.0,0.0,0.0
1.0,0.0,27.80811882019043,15.819340705871582,22.7221736907959,15.841631889343262,0.0,0.0,0.0,0.0
1.0,0.0,28.6657657623291,15.966913223266602,22.673484802246094,15.84445571899414,0.0,0.0,0.0,0.0
1.0,0.0,29.519668579101562,16.132984161376953,22.6551513671875,15.84150505065918,0.0,0.0,0.0,0.0
1.0,0.0,30.380733489990234,16.181978225708008,22.658496856689453,15.841702461242676,0.0,0.0,0.0,0.0
1.0,0.0,31.484874725341797,16.14031410217285,22.697471618652344,15.841038703918457,0.0,0.0,0.0,0.0
1.0,0.0,32.76068115234375,15.924189567565918,22.712432861328125,15.836087226867676,0.0,0.0,0.0,0.0
1.0,0.0,34.23554229736328,15.659894943237305,22.7158260345459,15.823465347290039,0.0,0.0,0.0,0.0
1.0,0.0,35.788002014160156,15.48216438293457,22.707923889160156,15.810079574584961,0.0,0.0,0.0,0.0
1.0,0.0,36.820106506347656,15.732017517089844,22.655498504638672,15.800495147705078,0.0,0.0,0.0,0.0
1.0,0.0,37.11463165283203,15.641717910766602,22.66600799560547,15.797987937927246,0.0,0.0,0.0,0.0
1.0,0.0,37.195552825927734,15.606514930725098,22.707990646362305,15.796978950500488,0.0,0.0,0.0,0.0
1.0,0.0,37.20814514160156,15.58751106262207,22.762210845947266,15.796435356140137,0.0,0.0,0.0,0.0
1.0,0.0,37.217369079589844,15.577027320861816,22.81569480895996,15.795870780944824,0.0,0.0,0.0,0.0
1.0,0.0,37.235477447509766,15.578946113586426,22.868099212646484,15.79525375366211,0.0,0.0,0.0,0.0
1.0,0.0,37.23716354370117,15.573249816894531,22.922649383544922,15.794713020324707,0.0,0.0,0.0,0.0
1.0,0.0,37.25413513183594,15.576993942260742,22.974578857421875,15.794079780578613,0.0,0.0,0.0,0.0
1.0,0.0,37.255409240722656,15.572239875793457,23.02839469909668,15.793632507324219,0.0,0.0,0.0,0.0
1.0,0.0,37.27317810058594,15.578060150146484,23.080204010009766,15.79312515258789,0.0,0.0,0.0,0.0
1.0,0.0,37.27629852294922,15.577033996582031,23.134675979614258,15.792701721191406,0.0,0.0,0.0,0.0
1.0,0.0,37.2823371887207,15.575305938720703,23.188278198242188,15.792274475097656,0.0,0.0,0.0,0.0
1.0,0.0,37.28764343261719,15.575090408325195,23.241039276123047,15.79185676574707,0.0,0.0,0.0,0.0
1.0,0.0,37.30677032470703,15.58057975769043,23.291797637939453,15.791359901428223,0.0,0.0,0.0,0.0
