1.0,0.0,3.179781913757324,28.830684661865234,0.33547496795654297,15.89322566986084,0.0,0.0,0.0,0.0
1.0,0.0,3.216893196105957,28.829914093017578,0.31455230712890625,15.894349098205566,0.0,0.0,0.0,0.0
1.0,0.0,3.2533740997314453,28.82900619506836,0.2939128875732422,15.895493507385254,0.0,0.0,0.0,0.0
1.0,0.0,3.2896347045898438,28.827957153320312,0.27344703674316406,15.896622657775879,0.0,0.0,0.0,0.0
1.0,0.0,3.325779914855957,28.826778411865234,0.2532157897949219,15.897747993469238,0.0,0.0,0.0,0.0
1.0,0.0,3.3619461059570312,28.82562828063965,0.23340225219726562,15.898835182189941,0.0,0.0,0.0,0.0
1.0,0.0,3.3967599868774414,28.824186325073242,0.21414947509765625,15.89989185333252,0.0,0.0,0.0,0.0
1.0,0.0,3.4312667846679688,28.82257080078125,0.19520854949951172,15.9009428024292,0.0,0.0,0.0,0.0
1.0,0.0,3.4660463333129883,28.820903778076172,0.17642879486083984,15.901981353759766,0.0,0.0,0.0,0.0
1.0,0.0,3.5007667541503906,28.818981170654297,0.15772438049316406,15.903053283691406,0.0,0.0,0.0,0.0
1.0,0.0,3.535135269165039,28.81726837158203,0.13873577117919922,15.904117584228516,0.0,0.0,0.0,0.0
1.0,0.0,3.5685691833496094,28.815322875976562,0.12023735046386719,15.905088424682617,0.0,0.0,0.0,0.0
1.0,0.0,3.6017465591430664,28.813140869140625,0.10226058959960938,15.906060218811035,0.0,0.0,0.0,0.0
1.0,0.0,3.635167121887207,28.810623168945312,0.08466053009033203,15.907039642333984,0.0,0.0,0.0,0.0
1.0,0.0,3.668590545654297,28.808860778808594,0.06670665740966797,15.90799331665039,0.0,0.0,0.0,0.0
1.0,0.0,3.701735496520996,28.807174682617188,0.04873847961425781,15.90902042388916,0.0,0.0,0.0,0.0
1.0,0.0,3.7330322265625,28.806320190429688,0.0312652587890625,15.910026550292969,0.0,0.0,0.0,0.0
1.0,0.0,3.763911247253418,28.805416107177734,0.014125823974609375,15.911015510559082,0.0,0.0,0.0,0.0
1.0,0.0,3.7944812774658203,28.804485321044922,-0.0030307769775390625,15.911999702453613,0.0,0.0,0.0,0.0
1.0,0.0,3.8249988555908203,28.803586959838867,-0.020151138305664062,15.91298770904541,0.0,0.0,0.0,0.0
1.0,0.0,3.8550777435302734,28.80289077758789,-0.03726768493652344,15.913942337036133,0.0,0.0,0.0,0.0
1.0,0.0,3.884392738342285,28.802316665649414,-0.05393028259277344,15.914870262145996,0.0,0.0,0.0,0.0
1.0,0.0,3.9136667251586914,28.801708221435547,-0.07048416137695312,15.915796279907227,0.0,0.0,0.0,0.0
1.0,0.0,3.9426212310791016,28.80121612548828,-0.08698844909667969,15.916709899902344,0.0,0.0,0.0,0.0
1.0,0.0,3.9711523056030273,28.800479888916016,-0.10344314575195312,15.917613983154297,0.0,0.0,0.0,0.0
1.0,0.0,3.9995880126953125,28.799468994140625,-0.11978721618652344,15.918535232543945,0.0,0.0,0.0,0.0
1.0,0.0,4.02699089050293,28.798110961914062,-0.13587570190429688,15.919432640075684,0.0,0.0,0.0,0.0
1.0,0.0,4.054263114929199,28.796703338623047,-0.15185928344726562,15.920326232910156,0.0,0.0,0.0,0.0
1.0,0.0,4.0809221267700195,28.795391082763672,-0.1675567626953125,15.921201705932617,0.0,0.0,0.0,0.0
1.0,0.0,4.107052803039551,28.793895721435547,-0.1830596923828125,15.922057151794434,0.0,0.0,0.0,0.0
1.0,0.0,4.132516860961914,28.792272567749023,-0.1980876922607422,15.92289924621582,0.0,0.0,0.0,0.0
1.0,0.0,4.157869338989258,28.79084014892578,-0.21309471130371094,15.923735618591309,0.0,0.0,0.0,0.0
1.0,0.0,4.183205604553223,28.789840698242188,-0.22862815856933594,15.92455768585205,0.0,0.0,0.0,0.0
1.0,0.0,4.207947731018066,28.78863525390625,-0.2441234588623047,15.925369262695312,0.0,0.0,0.0,0.0
1.0,0.0,4.232646942138672,28.78738784790039,-0.25960540771484375,15.926189422607422,0.0,0.0,0.0,0.0
1.0,0.0,4.257267951965332,28.78611946105957,-0.27496337890625,15.92700481414795,0.0,0.0,0.0,0.0
1.0,0.0,4.281546592712402,28.78449058532715,-0.2902069091796875,15.927824974060059,0.0,0.0,0.0,0.0
1.0,0.0,4.305649757385254,28.78281593322754,-0.3054180145263672,15.928620338439941,0.0,0.0,0.0,0.0
1.0,0.0,4.329930305480957,28.78119659423828,-0.3201141357421875,15.929426193237305,0.0,0.0,0.0,0.0
1.0,0.0,4.354038238525391,28.779586791992188,-0.3345680236816406,15.9302339553833,0.0,0.0,0.0,0.0
1.0,0.0,4.378055572509766,28.777935028076172,-0.34894752502441406,15.931038856506348,0.0,0.0,0.0,0.0
1.0,0.0,4.401949882507324,28.776155471801758,-0.3632354736328125,15.931849479675293,0.0,0.0,0.0,0.0
1.0,0.0,4.425789833068848,28.774267196655273,-0.3773784637451172,15.932660102844238,0.0,0.0,0.0,0.0
1.0,0.0,4.449673652648926,28.771976470947266,-0.3916645050048828,15.933462142944336,0.0,0.0,0.0,0.0
1.0,0.0,4.472746849060059,28.770248413085938,-0.4056739807128906,15.934266090393066,0.0,0.0,0.0,0.0
1.0,0.0,4.495931625366211,28.768478393554688,-0.41948699951171875,15.935073852539062,0.0,0.0,0.0,0.0
1.0,0.0,4.518967628479004,28.766666412353516,-0.43320655822753906,15.93587589263916,0.0,0.0,0.0,0.0
1.0,0.0,4.542702674865723,28.764404296875,-0.4477977752685547,15.936694145202637,0.0,0.0,0.0,0.0
1.0,0.0,4.565720558166504,28.76205825805664,-0.4621124267578125,15.93747329711914,0.0,0.0,0.0,0.0
1.0,0.0,4.588610649108887,28.759647369384766,-0.47638893127441406,15.938253402709961,0.0,0.0,0.0,0.0
1.0,0.0,4.611146926879883,28.757080078125,-0.4904613494873047,15.939029693603516,0.0,0.0,0.0,0.0
1.0,0.0,4.633636474609375,28.754310607910156,-0.5044536590576172,15.939752578735352,0.0,0.0,0.0,0.0
1.0,0.0,4.655778884887695,28.751667022705078,-0.5180034637451172,15.940330505371094,0.0,0.0,0.0,0.0
1.0,0.0,4.677816390991211,28.748977661132812,-0.5314369201660156,15.940906524658203,0.0,0.0,0.0,0.0
1.0,0.0,4.699780464172363,28.74624252319336,-0.5448131561279297,15.94148063659668,0.0,0.0,0.0,0.0
1.0,0.0,4.719537734985352,28.74292755126953,-0.55731201171875,15.94202995300293,0.0,0.0,0.0,0.0
1.0,0.0,4.7391767501831055,28.739641189575195,-0.5697593688964844,15.942575454711914,0.0,0.0,0.0,0.0
1.0,0.0,4.757922172546387,28.736907958984375,-0.58251953125,15.943074226379395,0.0,0.0,0.0,0.0
1.0,0.0,4.776590347290039,28.73409080505371,-0.59527587890625,15.943574905395508,0.0,0.0,0.0,0.0
1.0,0.0,4.79509162902832,28.731304168701172,-0.6079139709472656,15.944049835205078,0.0,0.0,0.0,0.0
1.0,0.0,4.81564998626709,28.727996826171875,-0.6232738494873047,15.944601058959961,0.0,0.0,0.0,0.0
1.0,0.0,4.836509704589844,28.72466278076172,-0.6386508941650391,15.945159912109375,0.0,0.0,0.0,0.0
1.0,0.0,4.857056617736816,28.72132110595703,-0.6539669036865234,15.945713996887207,0.0,0.0,0.0,0.0
1.0,0.0,4.87755012512207,28.71793556213379,-0.6691722869873047,15.946269035339355,0.0,0.0,0.0,0.0
1.0,0.0,4.897936820983887,28.714580535888672,-0.6843299865722656,15.946846961975098,0.0,0.0,0.0,0.0
1.0,0.0,4.918196678161621,28.711185455322266,-0.6994209289550781,15.947421073913574,0.0,0.0,0.0,0.0
1.0,0.0,4.938630104064941,28.70775604248047,-0.7153759002685547,15.947972297668457,0.0,0.0,0.0,0.0
1.0,0.0,4.958539009094238,28.703815460205078,-0.7313423156738281,15.948533058166504,0.0,0.0,0.0,0.0
1.0,0.0,4.979353904724121,28.699932098388672,-0.7479763031005859,15.949134826660156,0.0,0.0,0.0,0.0
