1.0,0.0,0.9732809066772461,15.23670482635498,32.1231689453125,15.802788734436035,0.0,0.0,0.0,0.0
1.0,0.0,0.7997312545776367,15.306585311889648,32.296775817871094,15.801225662231445,0.0,0.0,0.0,0.0
1.0,0.0,0.6243009567260742,15.380693435668945,32.47602081298828,15.79989242553711,0.0,0.0,0.0,0.0
1.0,0.0,0.4640207290649414,15.456327438354492,32.659812927246094,15.798280715942383,0.0,0.0,0.0,0.0
1.0,0.0,0.2874107360839844,15.476723670959473,32.8409423828125,15.796347618103027,0.0,0.0,0.0,0.0
1.0,0.0,0.1235818862915039,15.483339309692383,33.01995849609375,15.79421329498291,0.0,0.0,0.0,0.0
1.0,0.0,-0.09341239929199219,15.462836265563965,33.1949462890625,15.791875839233398,0.0,0.0,0.0,0.0
1.0,0.0,-0.40996551513671875,15.451899528503418,33.40031433105469,15.789238929748535,0.0,0.0,0.0,0.0
1.0,0.0,-0.7238121032714844,15.403193473815918,33.620750427246094,15.786540031433105,0.0,0.0,0.0,0.0
1.0,0.0,-0.9437427520751953,15.380888938903809,33.8554573059082,15.785005569458008,0.0,0.0,0.0,0.0
