0.0,0.0,0.0,16.42644500732422,16.778095245361328,0.0774698257446289,15.851223945617676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.417449951171875,16.775054931640625,0.09149932861328125,15.85164737701416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.408023834228516,16.771759033203125,0.10545063018798828,15.852088928222656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.39838218688965,16.76835823059082,0.11973190307617188,15.8525390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.38848304748535,16.764873504638672,0.13431072235107422,15.85302448272705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.37849235534668,16.761343002319336,0.14910125732421875,15.853535652160645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.36834716796875,16.757719039916992,0.16419410705566406,15.854056358337402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.359697341918945,16.75421905517578,0.17829513549804688,15.85461139678955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.350923538208008,16.750621795654297,0.192626953125,15.855175971984863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.34194564819336,16.746992111206055,0.20737552642822266,15.855751991271973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.332170486450195,16.743621826171875,0.22393512725830078,15.856307983398438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.322265625,16.740196228027344,0.24079227447509766,15.85687255859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.313276290893555,16.736846923828125,0.25708866119384766,15.85744571685791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.304031372070312,16.73322868347168,0.2735748291015625,15.858038902282715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.294775009155273,16.72966766357422,0.2899141311645508,15.858749389648438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.282838821411133,16.72539520263672,0.31012916564941406,15.859421730041504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.2706356048584,16.721052169799805,0.3308134078979492,15.860093116760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.258211135864258,16.717111587524414,0.3542823791503906,15.860715866088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.245676040649414,16.713205337524414,0.37807369232177734,15.861349105834961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.233409881591797,16.709293365478516,0.40225887298583984,15.861990928649902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.221189498901367,16.70541000366211,0.42661476135253906,15.862624168395996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.208993911743164,16.70120620727539,0.45040416717529297,15.863266944885254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.196880340576172,16.69723129272461,0.4746112823486328,15.863912582397461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.18401336669922,16.692941665649414,0.4985342025756836,15.864505767822266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.171669006347656,16.689374923706055,0.5231313705444336,15.865086555480957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.15917205810547,16.68570327758789,0.5479583740234375,15.865676879882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.14657211303711,16.6820068359375,0.5729665756225586,15.866270065307617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.133594512939453,16.677963256835938,0.5971260070800781,15.866898536682129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.11844253540039,16.67286491394043,0.6139059066772461,15.868038177490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.103147506713867,16.667695999145508,0.6311073303222656,15.869197845458984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.086685180664062,16.662464141845703,0.6487655639648438,15.87032413482666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.06966781616211,16.658849716186523,0.6687068939208984,15.871376037597656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.052385330200195,16.65534782409668,0.688929557800293,15.872434616088867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.03469467163086,16.652069091796875,0.7099208831787109,15.873438835144043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.01270294189453,16.64813804626465,0.7414112091064453,15.8744535446167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.990660667419434,16.64449119567871,0.7749977111816406,15.875443458557129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.965728759765625,16.64240264892578,0.814117431640625,15.876351356506348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.94054126739502,16.64044952392578,0.8537616729736328,15.877241134643555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.914937973022461,16.638973236083984,0.893885612487793,15.878145217895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.888774871826172,16.637304306030273,0.9348106384277344,15.879039764404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.862605094909668,16.63530921936035,0.9753513336181641,15.879922866821289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.837108612060547,16.63325309753418,1.0165948867797852,15.880803108215332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.812588691711426,16.63043212890625,1.0531482696533203,15.881958961486816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.788006782531738,16.627227783203125,1.0903348922729492,15.883089065551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.7584228515625,16.62388801574707,1.1322383880615234,15.883803367614746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.72862720489502,16.620880126953125,1.1734294891357422,15.88456916809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.698802947998047,16.6165714263916,1.2142648696899414,15.88541316986084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.670684814453125,16.613107681274414,1.2561321258544922,15.886130332946777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.643045425415039,16.608800888061523,1.2942142486572266,15.887046813964844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.613655090332031,16.60317611694336,1.3355426788330078,15.888011932373047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.580498695373535,16.596656799316406,1.3809900283813477,15.888927459716797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.541582107543945,16.582807540893555,1.4301567077636719,15.88858699798584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.502876281738281,16.56873321533203,1.480250358581543,15.888248443603516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.459061622619629,16.554637908935547,1.5377368927001953,15.887772560119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.402518272399902,16.537044525146484,1.6027860641479492,15.887018203735352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.344320297241211,16.517841339111328,1.6665058135986328,15.886354446411133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.284194946289062,16.49683380126953,1.732879638671875,15.885819435119629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.223538398742676,16.475418090820312,1.8049602508544922,15.885215759277344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.161489486694336,16.45686149597168,1.890599250793457,15.884201049804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.098875045776367,16.438480377197266,1.97900390625,15.883102416992188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.031878471374512,16.419553756713867,2.0756750106811523,15.881580352783203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.967289924621582,16.40058135986328,2.166200637817383,15.880145072937012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.90340805053711,16.382619857788086,2.2535715103149414,15.878889083862305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.839634895324707,16.36260223388672,2.3375024795532227,15.877737045288086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.774689674377441,16.34100341796875,2.4220094680786133,15.87685775756836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.708902359008789,16.31796646118164,2.501567840576172,15.876138687133789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.652528762817383,16.302913665771484,2.5758533477783203,15.875988960266113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.587051391601562,16.284835815429688,2.652301788330078,15.875802993774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.513803482055664,16.26691246032715,2.7321128845214844,15.875618934631348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.439292907714844,16.24820327758789,2.8085336685180664,15.875715255737305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.364529609680176,16.230403900146484,2.8895740509033203,15.875680923461914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.287286758422852,16.21500587463379,2.974475860595703,15.875800132751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.207216262817383,16.200292587280273,3.0682525634765625,15.875856399536133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.123984336853027,16.182327270507812,3.184284210205078,15.875906944274902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.028712272644043,16.16815948486328,3.313204765319824,15.875917434692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.910032272338867,16.1634521484375,3.471604347229004,15.87558650970459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.77294921875,16.162078857421875,3.6366758346557617,15.873225212097168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.629785537719727,16.159526824951172,3.8174123764038086,15.8705415725708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.47718620300293,16.160402297973633,4.020813941955566,15.86724853515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.199501991271973,16.128437042236328,4.331473350524902,15.863780975341797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.87304973602295,16.099809646606445,4.772336006164551,15.85793399810791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.368593215942383,16.005300521850586,5.418351173400879,15.847651481628418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.568906784057617,15.835065841674805,6.316984176635742,15.83294677734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.218746185302734,15.497013092041016,7.916984558105469,15.80157470703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.618745803833008,14.937248229980469,9.516984939575195,15.782289505004883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.018745422363281,14.765637397766113,11.116984367370605,14.71806812286377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.418745040893555,16.365636825561523,12.716983795166016,13.22784423828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.818744659423828,14.765637397766113,14.316984176635742,14.164380073547363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.418745040893555,16.365636825561523,15.916984558105469,13.886271476745605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.818744659423828,14.765637397766113,17.516984939575195,14.632773399353027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.418745040893555,16.365636825561523,19.116985321044922,14.187004089355469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.818744659423828,14.765637397766113,17.516984939575195,15.787004470825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.418745040893555,16.365636825561523,19.116985321044922,15.324846267700195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.818744659423828,14.765637397766113,17.516984939575195,15.629034042358398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.418745040893555,16.365636825561523,19.116985321044922,15.171520233154297,0.0,0.0,0.0,0.0
