1.0,0.0,15.041683197021484,15.363388061523438,-3.875438690185547,15.97254753112793,0.0,0.0,0.0,0.0
1.0,0.0,15.025564193725586,15.34123420715332,-3.8745079040527344,15.975043296813965,0.0,0.0,0.0,0.0
1.0,0.0,15.009716033935547,15.316981315612793,-3.873332977294922,15.977334976196289,0.0,0.0,0.0,0.0
1.0,0.0,14.991403579711914,15.289950370788574,-3.865997314453125,15.979307174682617,0.0,0.0,0.0,0.0
1.0,0.0,14.973341941833496,15.261900901794434,-3.8643245697021484,15.981588363647461,0.0,0.0,0.0,0.0
1.0,0.0,14.955193519592285,15.233572006225586,-3.8629684448242188,15.98385238647461,0.0,0.0,0.0,0.0
1.0,0.0,14.936637878417969,15.20610523223877,-3.8548507690429688,15.985820770263672,0.0,0.0,0.0,0.0
1.0,0.0,14.921000480651855,15.180118560791016,-3.8513755798339844,15.987743377685547,0.0,0.0,0.0,0.0
1.0,0.0,14.908732414245605,15.156318664550781,-3.848173141479492,15.989641189575195,0.0,0.0,0.0,0.0
1.0,0.0,14.896484375,15.132522583007812,-3.844919204711914,15.991533279418945,0.0,0.0,0.0,0.0
1.0,0.0,14.883369445800781,15.107865333557129,-3.842012405395508,15.993535041809082,0.0,0.0,0.0,0.0
1.0,0.0,14.87030029296875,15.083136558532715,-3.8391475677490234,15.995558738708496,0.0,0.0,0.0,0.0
1.0,0.0,14.857025146484375,15.058246612548828,-3.836507797241211,15.997598648071289,0.0,0.0,0.0,0.0
1.0,0.0,14.843770027160645,15.032965660095215,-3.8339576721191406,15.999641418457031,0.0,0.0,0.0,0.0
1.0,0.0,14.830670356750488,15.007516860961914,-3.831388473510742,16.00171661376953,0.0,0.0,0.0,0.0
1.0,0.0,14.817307472229004,14.983209609985352,-3.8228931427001953,16.003515243530273,0.0,0.0,0.0,0.0
1.0,0.0,14.804730415344238,14.957415580749512,-3.8200206756591797,16.005586624145508,0.0,0.0,0.0,0.0
1.0,0.0,14.792163848876953,14.93170166015625,-3.8171558380126953,16.00766372680664,0.0,0.0,0.0,0.0
1.0,0.0,14.779619216918945,14.905681610107422,-3.814044952392578,16.009737014770508,0.0,0.0,0.0,0.0
1.0,0.0,14.766655921936035,14.880877494812012,-3.8049259185791016,16.011526107788086,0.0,0.0,0.0,0.0
1.0,0.0,14.754150390625,14.854902267456055,-3.8017330169677734,16.013586044311523,0.0,0.0,0.0,0.0
1.0,0.0,14.741826057434082,14.828237533569336,-3.7985973358154297,16.01560401916504,0.0,0.0,0.0,0.0
1.0,0.0,14.729684829711914,14.80172348022461,-3.7952537536621094,16.017616271972656,0.0,0.0,0.0,0.0
1.0,0.0,14.717405319213867,14.775219917297363,-3.791719436645508,16.019641876220703,0.0,0.0,0.0,0.0
1.0,0.0,14.700396537780762,14.74067211151123,-3.7845211029052734,16.02025604248047,0.0,0.0,0.0,0.0
1.0,0.0,14.683838844299316,14.706249237060547,-3.778024673461914,16.02092170715332,0.0,0.0,0.0,0.0
1.0,0.0,14.667304039001465,14.673425674438477,-3.771129608154297,16.021484375,0.0,0.0,0.0,0.0
1.0,0.0,14.650716781616211,14.640501976013184,-3.7644577026367188,16.022066116333008,0.0,0.0,0.0,0.0
1.0,0.0,14.632928848266602,14.606531143188477,-3.7572174072265625,16.02252960205078,0.0,0.0,0.0,0.0
1.0,0.0,14.61452579498291,14.571911811828613,-3.750734329223633,16.023170471191406,0.0,0.0,0.0,0.0
1.0,0.0,14.597209930419922,14.53696060180664,-3.7451629638671875,16.023744583129883,0.0,0.0,0.0,0.0
1.0,0.0,14.580580711364746,14.502324104309082,-3.7394771575927734,16.024295806884766,0.0,0.0,0.0,0.0
1.0,0.0,14.563605308532715,14.467048645019531,-3.733804702758789,16.024892807006836,0.0,0.0,0.0,0.0
1.0,0.0,14.545501708984375,14.430252075195312,-3.723482131958008,16.025968551635742,0.0,0.0,0.0,0.0
1.0,0.0,14.527478218078613,14.393630981445312,-3.713533401489258,16.02707862854004,0.0,0.0,0.0,0.0
1.0,0.0,14.50948429107666,14.357860565185547,-3.7042083740234375,16.0281925201416,0.0,0.0,0.0,0.0
1.0,0.0,14.491571426391602,14.32656478881836,-3.6943092346191406,16.029390335083008,0.0,0.0,0.0,0.0
1.0,0.0,14.473614692687988,14.295073509216309,-3.684375762939453,16.030580520629883,0.0,0.0,0.0,0.0
1.0,0.0,14.456930160522461,14.263797760009766,-3.6753292083740234,16.031618118286133,0.0,0.0,0.0,0.0
1.0,0.0,14.440346717834473,14.232571601867676,-3.6663074493408203,16.032649993896484,0.0,0.0,0.0,0.0
1.0,0.0,14.423868179321289,14.201315879821777,-3.6572914123535156,16.03368377685547,0.0,0.0,0.0,0.0
1.0,0.0,14.407465934753418,14.170135498046875,-3.6482791900634766,16.03471565246582,0.0,0.0,0.0,0.0
1.0,0.0,14.391080856323242,14.138937950134277,-3.639505386352539,16.035749435424805,0.0,0.0,0.0,0.0
1.0,0.0,14.374407768249512,14.107522964477539,-3.6301822662353516,16.036773681640625,0.0,0.0,0.0,0.0
1.0,0.0,14.357454299926758,14.076347351074219,-3.62066650390625,16.037818908691406,0.0,0.0,0.0,0.0
1.0,0.0,14.341814994812012,14.045868873596191,-3.6100826263427734,16.038841247558594,0.0,0.0,0.0,0.0
1.0,0.0,14.32630729675293,14.015423774719238,-3.5993423461914062,16.03985595703125,0.0,0.0,0.0,0.0
1.0,0.0,14.309383392333984,13.984903335571289,-3.5922698974609375,16.041000366210938,0.0,0.0,0.0,0.0
1.0,0.0,14.29214859008789,13.953639030456543,-3.585500717163086,16.04226303100586,0.0,0.0,0.0,0.0
1.0,0.0,14.274693489074707,13.924222946166992,-3.5770835876464844,16.043622970581055,0.0,0.0,0.0,0.0
1.0,0.0,14.257343292236328,13.895122528076172,-3.5686607360839844,16.044979095458984,0.0,0.0,0.0,0.0
1.0,0.0,14.239237785339355,13.865055084228516,-3.5597610473632812,16.046100616455078,0.0,0.0,0.0,0.0
1.0,0.0,14.220861434936523,13.835627555847168,-3.5510196685791016,16.047168731689453,0.0,0.0,0.0,0.0
1.0,0.0,14.202879905700684,13.806259155273438,-3.5424633026123047,16.04793357849121,0.0,0.0,0.0,0.0
1.0,0.0,14.184954643249512,13.776914596557617,-3.5338096618652344,16.048696517944336,0.0,0.0,0.0,0.0
1.0,0.0,14.166717529296875,13.747408866882324,-3.5253734588623047,16.049495697021484,0.0,0.0,0.0,0.0
1.0,0.0,14.147193908691406,13.717153549194336,-3.5169811248779297,16.05024528503418,0.0,0.0,0.0,0.0
1.0,0.0,14.129496574401855,13.688085556030273,-3.510110855102539,16.051210403442383,0.0,0.0,0.0,0.0
1.0,0.0,14.11174488067627,13.658984184265137,-3.5032405853271484,16.05218505859375,0.0,0.0,0.0,0.0
1.0,0.0,14.094428062438965,13.630204200744629,-3.4971065521240234,16.053150177001953,0.0,0.0,0.0,0.0
1.0,0.0,14.076360702514648,13.600467681884766,-3.490367889404297,16.053844451904297,0.0,0.0,0.0,0.0
1.0,0.0,14.058743476867676,13.570887565612793,-3.482635498046875,16.0544376373291,0.0,0.0,0.0,0.0
1.0,0.0,14.040478706359863,13.541083335876465,-3.474609375,16.055036544799805,0.0,0.0,0.0,0.0
1.0,0.0,14.02242660522461,13.511489868164062,-3.466625213623047,16.055646896362305,0.0,0.0,0.0,0.0
1.0,0.0,14.004487991333008,13.481954574584961,-3.4586105346679688,16.056283950805664,0.0,0.0,0.0,0.0
1.0,0.0,13.98661994934082,13.4522705078125,-3.4511260986328125,16.05695915222168,0.0,0.0,0.0,0.0
1.0,0.0,13.973868370056152,13.42365837097168,-3.446535110473633,16.057565689086914,0.0,0.0,0.0,0.0
1.0,0.0,13.961301803588867,13.395231246948242,-3.4424095153808594,16.058189392089844,0.0,0.0,0.0,0.0
1.0,0.0,13.948019981384277,13.366430282592773,-3.4379005432128906,16.05881118774414,0.0,0.0,0.0,0.0
1.0,0.0,13.934574127197266,13.337310791015625,-3.4333438873291016,16.05944061279297,0.0,0.0,0.0,0.0
1.0,0.0,13.921635627746582,13.308693885803223,-3.4291954040527344,16.059906005859375,0.0,0.0,0.0,0.0
1.0,0.0,13.908782958984375,13.280132293701172,-3.4250049591064453,16.060400009155273,0.0,0.0,0.0,0.0
1.0,0.0,13.895339012145996,13.251235008239746,-3.421030044555664,16.06082534790039,0.0,0.0,0.0,0.0
1.0,0.0,13.882296562194824,13.22258472442627,-3.4170455932617188,16.061233520507812,0.0,0.0,0.0,0.0
1.0,0.0,13.870948791503906,13.194829940795898,-3.4143943786621094,16.061695098876953,0.0,0.0,0.0,0.0
1.0,0.0,13.86011791229248,13.167036056518555,-3.4130306243896484,16.062137603759766,0.0,0.0,0.0,0.0
1.0,0.0,13.849308967590332,13.139225006103516,-3.411630630493164,16.062578201293945,0.0,0.0,0.0,0.0
1.0,0.0,13.838525772094727,13.111292839050293,-3.4101905822753906,16.063020706176758,0.0,0.0,0.0,0.0
1.0,0.0,13.827751159667969,13.08339786529541,-3.4086971282958984,16.063461303710938,0.0,0.0,0.0,0.0
1.0,0.0,13.823719024658203,13.054527282714844,-3.4078521728515625,16.064254760742188,0.0,0.0,0.0,0.0
1.0,0.0,13.819316864013672,13.02570915222168,-3.4069957733154297,16.06497573852539,0.0,0.0,0.0,0.0
1.0,0.0,13.81492805480957,12.996904373168945,-3.406108856201172,16.065696716308594,0.0,0.0,0.0,0.0
1.0,0.0,13.805215835571289,12.969985008239746,-3.4078826904296875,16.066303253173828,0.0,0.0,0.0,0.0
1.0,0.0,13.801397323608398,12.941570281982422,-3.4103145599365234,16.06711196899414,0.0,0.0,0.0,0.0
1.0,0.0,13.79170036315918,12.914735794067383,-3.4119873046875,16.067712783813477,0.0,0.0,0.0,0.0
1.0,0.0,13.789629936218262,12.886324882507324,-3.41021728515625,16.068328857421875,0.0,0.0,0.0,0.0
1.0,0.0,13.78197193145752,12.859374046325684,-3.408487319946289,16.06879425048828,0.0,0.0,0.0,0.0
1.0,0.0,13.774335861206055,12.832331657409668,-3.4067153930664062,16.069246292114258,0.0,0.0,0.0,0.0
1.0,0.0,13.766674041748047,12.805459976196289,-3.405374526977539,16.0697021484375,0.0,0.0,0.0,0.0
1.0,0.0,13.758468627929688,12.77847671508789,-3.403989791870117,16.07016944885254,0.0,0.0,0.0,0.0
1.0,0.0,13.750045776367188,12.751043319702148,-3.4022865295410156,16.070690155029297,0.0,0.0,0.0,0.0
1.0,0.0,13.748673439025879,12.723997116088867,-3.400920867919922,16.07128143310547,0.0,0.0,0.0,0.0
1.0,0.0,13.739530563354492,12.703205108642578,-3.3965911865234375,16.07073974609375,0.0,0.0,0.0,0.0
1.0,0.0,13.730878829956055,12.682660102844238,-3.3922595977783203,16.070209503173828,0.0,0.0,0.0,0.0
1.0,0.0,13.728492736816406,12.660454750061035,-3.3887786865234375,16.069883346557617,0.0,0.0,0.0,0.0
1.0,0.0,13.719988822937012,12.63992977142334,-3.3846664428710938,16.069364547729492,0.0,0.0,0.0,0.0
1.0,0.0,13.717462539672852,12.617788314819336,-3.3817806243896484,16.069107055664062,0.0,0.0,0.0,0.0
1.0,0.0,13.70895767211914,12.597305297851562,-3.3779258728027344,16.068628311157227,0.0,0.0,0.0,0.0
1.0,0.0,13.705697059631348,12.574352264404297,-3.374591827392578,16.0684814453125,0.0,0.0,0.0,0.0
1.0,0.0,13.702723503112793,12.551368713378906,-3.3709850311279297,16.068330764770508,0.0,0.0,0.0,0.0
1.0,0.0,13.693718910217285,12.529935836791992,-3.3664207458496094,16.067975997924805,0.0,0.0,0.0,0.0
1.0,0.0,13.690811157226562,12.506686210632324,-3.363656997680664,16.06784439086914,0.0,0.0,0.0,0.0
1.0,0.0,13.681951522827148,12.485407829284668,-3.3599910736083984,16.06749153137207,0.0,0.0,0.0,0.0
1.0,0.0,13.673358917236328,12.4642972946167,-3.356739044189453,16.067190170288086,0.0,0.0,0.0,0.0
1.0,0.0,13.671472549438477,12.441298484802246,-3.355833053588867,16.06709098815918,0.0,0.0,0.0,0.0
1.0,0.0,13.663473129272461,12.420442581176758,-3.354024887084961,16.066770553588867,0.0,0.0,0.0,0.0
1.0,0.0,13.655517578125,12.399553298950195,-3.3522605895996094,16.066438674926758,0.0,0.0,0.0,0.0
1.0,0.0,13.647477149963379,12.378629684448242,-3.350370407104492,16.066083908081055,0.0,0.0,0.0,0.0
1.0,0.0,13.64551067352295,12.356853485107422,-3.3484058380126953,16.065988540649414,0.0,0.0,0.0,0.0
1.0,0.0,13.63773250579834,12.336871147155762,-3.345914840698242,16.065689086914062,0.0,0.0,0.0,0.0
1.0,0.0,13.629977226257324,12.31689453125,-3.3434009552001953,16.065387725830078,0.0,0.0,0.0,0.0
1.0,0.0,13.622214317321777,12.296906471252441,-3.340909957885742,16.065088272094727,0.0,0.0,0.0,0.0
1.0,0.0,13.62179946899414,12.277246475219727,-3.3383140563964844,16.0650577545166,0.0,0.0,0.0,0.0
1.0,0.0,13.61084270477295,12.254842758178711,-3.3383216857910156,16.063383102416992,0.0,0.0,0.0,0.0
1.0,0.0,13.601533889770508,12.231929779052734,-3.335367202758789,16.061656951904297,0.0,0.0,0.0,0.0
1.0,0.0,13.597831726074219,12.208045959472656,-3.333953857421875,16.06020164489746,0.0,0.0,0.0,0.0
1.0,0.0,13.588220596313477,12.186323165893555,-3.331989288330078,16.05856704711914,0.0,0.0,0.0,0.0
1.0,0.0,13.584979057312012,12.162923812866211,-3.330629348754883,16.057111740112305,0.0,0.0,0.0,0.0
1.0,0.0,13.575843811035156,12.14148235321045,-3.328643798828125,16.055421829223633,0.0,0.0,0.0,0.0
1.0,0.0,13.567645072937012,12.121687889099121,-3.3275299072265625,16.053491592407227,0.0,0.0,0.0,0.0
1.0,0.0,13.565326690673828,12.100218772888184,-3.3268280029296875,16.05180549621582,0.0,0.0,0.0,0.0
1.0,0.0,13.556930541992188,12.078826904296875,-3.3262672424316406,16.049869537353516,0.0,0.0,0.0,0.0
1.0,0.0,13.548419952392578,12.057682037353516,-3.325031280517578,16.04791831970215,0.0,0.0,0.0,0.0
1.0,0.0,13.545697212219238,12.034786224365234,-3.3243961334228516,16.046226501464844,0.0,0.0,0.0,0.0
1.0,0.0,13.536555290222168,12.012299537658691,-3.3223953247070312,16.044273376464844,0.0,0.0,0.0,0.0
1.0,0.0,13.533392906188965,11.988303184509277,-3.3210315704345703,16.04256820678711,0.0,0.0,0.0,0.0
1.0,0.0,13.524456024169922,11.966360092163086,-3.319307327270508,16.0405216217041,0.0,0.0,0.0,0.0
1.0,0.0,13.513842582702637,11.945035934448242,-3.321025848388672,16.03851318359375,0.0,0.0,0.0,0.0
1.0,0.0,13.510909080505371,11.922016143798828,-3.315237045288086,16.037084579467773,0.0,0.0,0.0,0.0
1.0,0.0,13.500015258789062,11.9007568359375,-3.3164024353027344,16.035070419311523,0.0,0.0,0.0,0.0
1.0,0.0,13.495834350585938,11.878584861755371,-3.314239501953125,16.03370475769043,0.0,0.0,0.0,0.0
1.0,0.0,13.491398811340332,11.855720520019531,-3.3119964599609375,16.032211303710938,0.0,0.0,0.0,0.0
1.0,0.0,13.481085777282715,11.834527969360352,-3.309062957763672,16.03045654296875,0.0,0.0,0.0,0.0
1.0,0.0,13.476691246032715,11.811711311340332,-3.3066024780273438,16.02897071838379,0.0,0.0,0.0,0.0
1.0,0.0,13.47012710571289,11.788349151611328,-3.3024253845214844,16.027828216552734,0.0,0.0,0.0,0.0
1.0,0.0,13.46357536315918,11.764995574951172,-3.298219680786133,16.02668571472168,0.0,0.0,0.0,0.0
1.0,0.0,13.4576416015625,11.741781234741211,-3.298065185546875,16.0251522064209,0.0,0.0,0.0,0.0
1.0,0.0,13.452092170715332,11.719082832336426,-3.2939319610595703,16.023984909057617,0.0,0.0,0.0,0.0
1.0,0.0,13.44651985168457,11.695980072021484,-3.2941131591796875,16.022436141967773,0.0,0.0,0.0,0.0
1.0,0.0,13.443559646606445,11.675321578979492,-3.2909297943115234,16.02115249633789,0.0,0.0,0.0,0.0
1.0,0.0,13.44054889678955,11.654302597045898,-3.292165756225586,16.01947593688965,0.0,0.0,0.0,0.0
1.0,0.0,13.43165111541748,11.635184288024902,-3.2886600494384766,16.017913818359375,0.0,0.0,0.0,0.0
1.0,0.0,13.425979614257812,11.613051414489746,-3.2835140228271484,16.016590118408203,0.0,0.0,0.0,0.0
1.0,0.0,13.420244216918945,11.590864181518555,-3.2828197479248047,16.01488494873047,0.0,0.0,0.0,0.0
1.0,0.0,13.414539337158203,11.568740844726562,-3.2821788787841797,16.0131778717041,0.0,0.0,0.0,0.0
1.0,0.0,13.409013748168945,11.545541763305664,-3.2761592864990234,16.012126922607422,0.0,0.0,0.0,0.0
1.0,0.0,13.397010803222656,11.524822235107422,-3.2755203247070312,16.01019287109375,0.0,0.0,0.0,0.0
1.0,0.0,13.390274047851562,11.503156661987305,-3.275493621826172,16.0086669921875,0.0,0.0,0.0,0.0
1.0,0.0,13.38348388671875,11.481210708618164,-3.275838851928711,16.007183074951172,0.0,0.0,0.0,0.0
1.0,0.0,13.376127243041992,11.458198547363281,-3.2739810943603516,16.00583267211914,0.0,0.0,0.0,0.0
1.0,0.0,13.370288848876953,11.435101509094238,-3.273111343383789,16.004474639892578,0.0,0.0,0.0,0.0
1.0,0.0,13.358201026916504,11.414148330688477,-3.2723846435546875,16.0026798248291,0.0,0.0,0.0,0.0
1.0,0.0,13.351576805114746,11.384747505187988,-3.2730941772460938,16.001319885253906,0.0,0.0,0.0,0.0
1.0,0.0,13.34536361694336,11.355432510375977,-3.268495559692383,16.000062942504883,0.0,0.0,0.0,0.0
1.0,0.0,13.33250617980957,11.328174591064453,-3.2687225341796875,15.997929573059082,0.0,0.0,0.0,0.0
1.0,0.0,13.326274871826172,11.299046516418457,-3.264251708984375,15.99669361114502,0.0,0.0,0.0,0.0
1.0,0.0,13.313379287719727,11.271946907043457,-3.2647171020507812,15.994583129882812,0.0,0.0,0.0,0.0
1.0,0.0,13.307053565979004,11.242902755737305,-3.2603588104248047,15.993351936340332,0.0,0.0,0.0,0.0
1.0,0.0,13.294163703918457,11.215764045715332,-3.2607364654541016,15.991241455078125,0.0,0.0,0.0,0.0
1.0,0.0,13.288201332092285,11.186759948730469,-3.2570571899414062,15.990004539489746,0.0,0.0,0.0,0.0
1.0,0.0,13.275558471679688,11.159717559814453,-3.2582759857177734,15.987890243530273,0.0,0.0,0.0,0.0
1.0,0.0,13.263463973999023,11.1329345703125,-3.254718780517578,15.986237525939941,0.0,0.0,0.0,0.0
1.0,0.0,13.256797790527344,11.103841781616211,-3.255666732788086,15.984639167785645,0.0,0.0,0.0,0.0
1.0,0.0,13.245268821716309,11.077043533325195,-3.252420425415039,15.983099937438965,0.0,0.0,0.0,0.0
