1.0,0.0,10.468658447265625,16.004411697387695,-3.512918472290039,15.848885536193848,0.0,0.0,0.0,0.0
1.0,0.0,10.467275619506836,16.004180908203125,-3.5129032135009766,15.848884582519531,0.0,0.0,0.0,0.0
1.0,0.0,10.465961456298828,16.00396156311035,-3.512887954711914,15.848884582519531,0.0,0.0,0.0,0.0
1.0,0.0,10.464761734008789,16.003755569458008,-3.5128726959228516,15.848883628845215,0.0,0.0,0.0,0.0
1.0,0.0,10.463621139526367,16.003557205200195,-3.512857437133789,15.848882675170898,0.0,0.0,0.0,0.0
1.0,0.0,10.46253776550293,16.00337028503418,-3.5128421783447266,15.848882675170898,0.0,0.0,0.0,0.0
1.0,0.0,10.461507797241211,16.003192901611328,-3.512826919555664,15.848881721496582,0.0,0.0,0.0,0.0
1.0,0.0,10.46048641204834,16.003015518188477,-3.5128116607666016,15.848881721496582,0.0,0.0,0.0,0.0
1.0,0.0,10.459514617919922,16.00284767150879,-3.512796401977539,15.848880767822266,0.0,0.0,0.0,0.0
1.0,0.0,10.458579063415527,16.002689361572266,-3.5127811431884766,15.84887981414795,0.0,0.0,0.0,0.0
1.0,0.0,10.45768928527832,16.002540588378906,-3.512765884399414,15.848878860473633,0.0,0.0,0.0,0.0
1.0,0.0,10.456844329833984,16.002397537231445,-3.5127506256103516,15.848878860473633,0.0,0.0,0.0,0.0
1.0,0.0,10.45604133605957,16.002262115478516,-3.512735366821289,15.848877906799316,0.0,0.0,0.0,0.0
1.0,0.0,10.455278396606445,16.002134323120117,-3.5127201080322266,15.848876953125,0.0,0.0,0.0,0.0
1.0,0.0,10.454553604125977,16.002012252807617,-3.512704849243164,15.848875999450684,0.0,0.0,0.0,0.0
1.0,0.0,10.453871726989746,16.001893997192383,-3.5126876831054688,15.848875045776367,0.0,0.0,0.0,0.0
1.0,0.0,10.453224182128906,16.001781463623047,-3.5126705169677734,15.848875045776367,0.0,0.0,0.0,0.0
1.0,0.0,10.452608108520508,16.00167465209961,-3.512653350830078,15.84887409210205,0.0,0.0,0.0,0.0
1.0,0.0,10.45202350616455,16.00157356262207,-3.512636184692383,15.848873138427734,0.0,0.0,0.0,0.0
1.0,0.0,10.451467514038086,16.00147819519043,-3.5126190185546875,15.848872184753418,0.0,0.0,0.0,0.0
1.0,0.0,10.450940132141113,16.001386642456055,-3.512601852416992,15.848872184753418,0.0,0.0,0.0,0.0
1.0,0.0,10.450438499450684,16.001298904418945,-3.512584686279297,15.848871231079102,0.0,0.0,0.0,0.0
1.0,0.0,10.44996166229248,16.001216888427734,-3.5125675201416016,15.848870277404785,0.0,0.0,0.0,0.0
1.0,0.0,10.449508666992188,16.00113868713379,-3.5125503540039062,15.848869323730469,0.0,0.0,0.0,0.0
1.0,0.0,10.449077606201172,16.00106430053711,-3.512533187866211,15.848868370056152,0.0,0.0,0.0,0.0
1.0,0.0,10.44866943359375,16.000993728637695,-3.5125160217285156,15.848868370056152,0.0,0.0,0.0,0.0
1.0,0.0,10.448280334472656,16.000926971435547,-3.5124988555908203,15.848867416381836,0.0,0.0,0.0,0.0
1.0,0.0,10.44791030883789,16.00086212158203,-3.512481689453125,15.84886646270752,0.0,0.0,0.0,0.0
1.0,0.0,10.447559356689453,16.00080108642578,-3.5124645233154297,15.848865509033203,0.0,0.0,0.0,0.0
1.0,0.0,10.447226524353027,16.000743865966797,-3.5124473571777344,15.848865509033203,0.0,0.0,0.0,0.0
1.0,0.0,10.446908950805664,16.000688552856445,-3.512430191040039,15.848864555358887,0.0,0.0,0.0,0.0
1.0,0.0,10.44660758972168,16.00063705444336,-3.5124130249023438,15.84886360168457,0.0,0.0,0.0,0.0
1.0,0.0,10.446321487426758,16.000587463378906,-3.5123958587646484,15.848862648010254,0.0,0.0,0.0,0.0
1.0,0.0,10.446050643920898,16.000539779663086,-3.512378692626953,15.848862648010254,0.0,0.0,0.0,0.0
1.0,0.0,10.445791244506836,16.00049591064453,-3.512361526489258,15.848861694335938,0.0,0.0,0.0,0.0
1.0,0.0,10.44554615020752,16.00045394897461,-3.5123443603515625,15.848860740661621,0.0,0.0,0.0,0.0
1.0,0.0,10.4453125,16.000411987304688,-3.512327194213867,15.848859786987305,0.0,0.0,0.0,0.0
1.0,0.0,10.445091247558594,16.00037384033203,-3.512310028076172,15.848859786987305,0.0,0.0,0.0,0.0
1.0,0.0,10.444880485534668,16.000337600708008,-3.5122928619384766,15.848858833312988,0.0,0.0,0.0,0.0
1.0,0.0,10.444680213928223,16.000303268432617,-3.5122756958007812,15.848857879638672,0.0,0.0,0.0,0.0
1.0,0.0,10.444490432739258,16.00027084350586,-3.512258529663086,15.848856925964355,0.0,0.0,0.0,0.0
1.0,0.0,10.44430923461914,16.0002384185791,-3.5122413635253906,15.848855972290039,0.0,0.0,0.0,0.0
1.0,0.0,10.444123268127441,16.000202178955078,-3.5122241973876953,15.848855972290039,0.0,0.0,0.0,0.0
1.0,0.0,10.443946838378906,16.000167846679688,-3.51220703125,15.848855018615723,0.0,0.0,0.0,0.0
1.0,0.0,10.443799018859863,16.000141143798828,-3.5121917724609375,15.848854064941406,0.0,0.0,0.0,0.0
1.0,0.0,10.443658828735352,16.0001163482666,-3.512176513671875,15.848854064941406,0.0,0.0,0.0,0.0
1.0,0.0,10.44350528717041,16.000085830688477,-3.5121593475341797,15.84885311126709,0.0,0.0,0.0,0.0
1.0,0.0,10.443359375,16.000057220458984,-3.5121421813964844,15.848852157592773,0.0,0.0,0.0,0.0
1.0,0.0,10.443220138549805,16.000030517578125,-3.512125015258789,15.848852157592773,0.0,0.0,0.0,0.0
1.0,0.0,10.44308853149414,16.000003814697266,-3.5121078491210938,15.848851203918457,0.0,0.0,0.0,0.0
1.0,0.0,10.443059921264648,15.999988555908203,-3.5120906829833984,15.84885025024414,0.0,0.0,0.0,0.0
1.0,0.0,10.443032264709473,15.99997329711914,-3.512073516845703,15.84885025024414,0.0,0.0,0.0,0.0
1.0,0.0,10.443005561828613,15.999958038330078,-3.512056350708008,15.848849296569824,0.0,0.0,0.0,0.0
1.0,0.0,10.44297981262207,15.999944686889648,-3.5120391845703125,15.848849296569824,0.0,0.0,0.0,0.0
1.0,0.0,10.442935943603516,15.99992561340332,-3.512022018432617,15.848848342895508,0.0,0.0,0.0,0.0
1.0,0.0,10.442893981933594,15.999906539916992,-3.512004852294922,15.848847389221191,0.0,0.0,0.0,0.0
1.0,0.0,10.442854881286621,15.999889373779297,-3.5119876861572266,15.848847389221191,0.0,0.0,0.0,0.0
1.0,0.0,10.442817687988281,15.999873161315918,-3.5119705200195312,15.848846435546875,0.0,0.0,0.0,0.0
1.0,0.0,10.442781448364258,15.999856948852539,-3.511953353881836,15.848845481872559,0.0,0.0,0.0,0.0
1.0,0.0,10.442747116088867,15.999842643737793,-3.5119361877441406,15.848845481872559,0.0,0.0,0.0,0.0
1.0,0.0,10.442734718322754,15.999834060668945,-3.5119190216064453,15.848844528198242,0.0,0.0,0.0,0.0
1.0,0.0,10.44272232055664,15.999826431274414,-3.51190185546875,15.848844528198242,0.0,0.0,0.0,0.0
1.0,0.0,10.442675590515137,15.999813079833984,-3.511882781982422,15.848843574523926,0.0,0.0,0.0,0.0
1.0,0.0,10.442630767822266,15.999799728393555,-3.5118637084960938,15.84884262084961,0.0,0.0,0.0,0.0
1.0,0.0,10.442588806152344,15.999786376953125,-3.5118446350097656,15.84884262084961,0.0,0.0,0.0,0.0
1.0,0.0,10.442547798156738,15.999774932861328,-3.5118255615234375,15.848841667175293,0.0,0.0,0.0,0.0
1.0,0.0,10.442508697509766,15.999763488769531,-3.5118064880371094,15.848840713500977,0.0,0.0,0.0,0.0
1.0,0.0,10.442472457885742,15.999752044677734,-3.5117874145507812,15.848840713500977,0.0,0.0,0.0,0.0
1.0,0.0,10.44240665435791,15.999737739562988,-3.511768341064453,15.84883975982666,0.0,0.0,0.0,0.0
1.0,0.0,10.442344665527344,15.999723434448242,-3.511749267578125,15.848838806152344,0.0,0.0,0.0,0.0
1.0,0.0,10.442255020141602,15.999716758728027,-3.5117321014404297,15.848837852478027,0.0,0.0,0.0,0.0
1.0,0.0,10.442169189453125,15.999710083007812,-3.5117149353027344,15.848837852478027,0.0,0.0,0.0,0.0
1.0,0.0,10.44208812713623,15.999704360961914,-3.511697769165039,15.848836898803711,0.0,0.0,0.0,0.0
1.0,0.0,10.442010879516602,15.9996976852417,-3.5116806030273438,15.848836898803711,0.0,0.0,0.0,0.0
1.0,0.0,10.441938400268555,15.999692916870117,-3.5116634368896484,15.848835945129395,0.0,0.0,0.0,0.0
1.0,0.0,10.441868782043457,15.999687194824219,-3.511646270751953,15.848834991455078,0.0,0.0,0.0,0.0
1.0,0.0,10.440343856811523,15.999717712402344,-3.5116004943847656,15.848834037780762,0.0,0.0,0.0,0.0
1.0,0.0,10.438896179199219,15.999747276306152,-3.511554718017578,15.848834037780762,0.0,0.0,0.0,0.0
1.0,0.0,10.437519073486328,15.999774932861328,-3.5115089416503906,15.848833084106445,0.0,0.0,0.0,0.0
1.0,0.0,10.436210632324219,15.999801635742188,-3.511463165283203,15.848832130432129,0.0,0.0,0.0,0.0
1.0,0.0,10.434968948364258,15.999826431274414,-3.5114173889160156,15.848831176757812,0.0,0.0,0.0,0.0
1.0,0.0,10.43378734588623,15.999850273132324,-3.511371612548828,15.848830223083496,0.0,0.0,0.0,0.0
1.0,0.0,10.43266487121582,15.999873161315918,-3.5113258361816406,15.84882926940918,0.0,0.0,0.0,0.0
1.0,0.0,10.431598663330078,15.999894142150879,-3.511280059814453,15.848828315734863,0.0,0.0,0.0,0.0
1.0,0.0,10.430585861206055,15.99991512298584,-3.5112342834472656,15.848827362060547,0.0,0.0,0.0,0.0
1.0,0.0,10.429622650146484,15.999934196472168,-3.511188507080078,15.84882640838623,0.0,0.0,0.0,0.0
1.0,0.0,10.42870807647705,15.999953269958496,-3.5111427307128906,15.848825454711914,0.0,0.0,0.0,0.0
1.0,0.0,10.427839279174805,15.999970436096191,-3.511096954345703,15.848824501037598,0.0,0.0,0.0,0.0
1.0,0.0,10.427083969116211,15.999984741210938,-3.5110511779785156,15.848823547363281,0.0,0.0,0.0,0.0
1.0,0.0,10.42636775970459,15.999998092651367,-3.511005401611328,15.848822593688965,0.0,0.0,0.0,0.0
1.0,0.0,10.425686836242676,16.000011444091797,-3.5109596252441406,15.848821640014648,0.0,0.0,0.0,0.0
1.0,0.0,10.425039291381836,16.000022888183594,-3.510913848876953,15.848820686340332,0.0,0.0,0.0,0.0
1.0,0.0,10.42442512512207,16.00003433227539,-3.5108680725097656,15.848819732666016,0.0,0.0,0.0,0.0
1.0,0.0,10.423840522766113,16.000045776367188,-3.510822296142578,15.8488187789917,0.0,0.0,0.0,0.0
1.0,0.0,10.423285484313965,16.000057220458984,-3.5107765197753906,15.848817825317383,0.0,0.0,0.0,0.0
1.0,0.0,10.422758102416992,16.00006675720215,-3.510730743408203,15.848816871643066,0.0,0.0,0.0,0.0
1.0,0.0,10.422256469726562,16.000076293945312,-3.5106849670410156,15.84881591796875,0.0,0.0,0.0,0.0
1.0,0.0,10.421780586242676,16.000085830688477,-3.510639190673828,15.848814964294434,0.0,0.0,0.0,0.0
1.0,0.0,10.421333312988281,16.00009536743164,-3.5105953216552734,15.848814010620117,0.0,0.0,0.0,0.0
1.0,0.0,10.420907974243164,16.000104904174805,-3.5105514526367188,15.848812103271484,0.0,0.0,0.0,0.0
1.0,0.0,10.420503616333008,16.0001163482666,-3.5105113983154297,15.848811149597168,0.0,0.0,0.0,0.0
1.0,0.0,10.42011833190918,16.0001277923584,-3.5104713439941406,15.848810195922852,0.0,0.0,0.0,0.0
1.0,0.0,10.419754028320312,16.000139236450195,-3.5104312896728516,15.848809242248535,0.0,0.0,0.0,0.0
1.0,0.0,10.41940689086914,16.00014877319336,-3.5103912353515625,15.848808288574219,0.0,0.0,0.0,0.0
1.0,0.0,10.419078826904297,16.000158309936523,-3.5103511810302734,15.848808288574219,0.0,0.0,0.0,0.0
1.0,0.0,10.418767929077148,16.000164031982422,-3.5103111267089844,15.848807334899902,0.0,0.0,0.0,0.0
1.0,0.0,10.418473243713379,16.00016975402832,-3.5102710723876953,15.848806381225586,0.0,0.0,0.0,0.0
1.0,0.0,10.418201446533203,16.000167846679688,-3.5102291107177734,15.84880542755127,0.0,0.0,0.0,0.0
1.0,0.0,10.417943954467773,16.000167846679688,-3.5101871490478516,15.848804473876953,0.0,0.0,0.0,0.0
1.0,0.0,10.417696952819824,16.000164031982422,-3.510143280029297,15.848803520202637,0.0,0.0,0.0,0.0
1.0,0.0,10.417462348937988,16.000160217285156,-3.510099411010742,15.84880256652832,0.0,0.0,0.0,0.0
1.0,0.0,10.417240142822266,16.000158309936523,-3.5100555419921875,15.848801612854004,0.0,0.0,0.0,0.0
1.0,0.0,10.417028427124023,16.00015640258789,-3.5100135803222656,15.848800659179688,0.0,0.0,0.0,0.0
1.0,0.0,10.416826248168945,16.000152587890625,-3.5099716186523438,15.848799705505371,0.0,0.0,0.0,0.0
1.0,0.0,10.416635513305664,16.000150680541992,-3.509929656982422,15.848798751831055,0.0,0.0,0.0,0.0
1.0,0.0,10.416454315185547,16.00014877319336,-3.5098876953125,15.848797798156738,0.0,0.0,0.0,0.0
1.0,0.0,10.416280746459961,16.000146865844727,-3.509845733642578,15.848796844482422,0.0,0.0,0.0,0.0
1.0,0.0,10.416116714477539,16.000144958496094,-3.5098037719726562,15.848795890808105,0.0,0.0,0.0,0.0
1.0,0.0,10.415961265563965,16.00014305114746,-3.5097618103027344,15.848794937133789,0.0,0.0,0.0,0.0
1.0,0.0,10.415813446044922,16.000141143798828,-3.5097198486328125,15.848793983459473,0.0,0.0,0.0,0.0
1.0,0.0,10.415672302246094,16.000139236450195,-3.5096778869628906,15.848793029785156,0.0,0.0,0.0,0.0
1.0,0.0,10.415538787841797,16.000137329101562,-3.5096359252929688,15.84879207611084,0.0,0.0,0.0,0.0
1.0,0.0,10.415412902832031,16.00013542175293,-3.509593963623047,15.848791122436523,0.0,0.0,0.0,0.0
1.0,0.0,10.415313720703125,16.0001277923584,-3.5095462799072266,15.848790168762207,0.0,0.0,0.0,0.0
1.0,0.0,10.415218353271484,16.000120162963867,-3.5094985961914062,15.84878921508789,0.0,0.0,0.0,0.0
1.0,0.0,10.415128707885742,16.000112533569336,-3.509450912475586,15.848788261413574,0.0,0.0,0.0,0.0
1.0,0.0,10.415044784545898,16.000106811523438,-3.5094032287597656,15.848786354064941,0.0,0.0,0.0,0.0
1.0,0.0,10.414983749389648,16.000104904174805,-3.509357452392578,15.848785400390625,0.0,0.0,0.0,0.0
1.0,0.0,10.414926528930664,16.000102996826172,-3.5093116760253906,15.848784446716309,0.0,0.0,0.0,0.0
1.0,0.0,10.414863586425781,16.000110626220703,-3.509267807006836,15.848783493041992,0.0,0.0,0.0,0.0
1.0,0.0,10.414803504943848,16.000118255615234,-3.5092239379882812,15.848782539367676,0.0,0.0,0.0,0.0
1.0,0.0,10.414746284484863,16.000123977661133,-3.5091800689697266,15.84878158569336,0.0,0.0,0.0,0.0
1.0,0.0,10.414691925048828,16.000131607055664,-3.509136199951172,15.848780632019043,0.0,0.0,0.0,0.0
1.0,0.0,10.414630889892578,16.00012969970703,-3.50909423828125,15.848779678344727,0.0,0.0,0.0,0.0
1.0,0.0,10.414571762084961,16.0001277923584,-3.509052276611328,15.848777770996094,0.0,0.0,0.0,0.0
1.0,0.0,10.41451644897461,16.0001277923584,-3.5090103149414062,15.848776817321777,0.0,0.0,0.0,0.0
1.0,0.0,10.414464950561523,16.000125885009766,-3.5089683532714844,15.848775863647461,0.0,0.0,0.0,0.0
1.0,0.0,10.414414405822754,16.000125885009766,-3.5089263916015625,15.848774909973145,0.0,0.0,0.0,0.0
1.0,0.0,10.414366722106934,16.000123977661133,-3.5088844299316406,15.848773956298828,0.0,0.0,0.0,0.0
1.0,0.0,10.414321899414062,16.000123977661133,-3.5088424682617188,15.848773002624512,0.0,0.0,0.0,0.0
1.0,0.0,10.414278030395508,16.0001220703125,-3.508800506591797,15.848772048950195,0.0,0.0,0.0,0.0
1.0,0.0,10.414251327514648,16.000120162963867,-3.508758544921875,15.848771095275879,0.0,0.0,0.0,0.0
1.0,0.0,10.414224624633789,16.000118255615234,-3.508716583251953,15.848770141601562,0.0,0.0,0.0,0.0
1.0,0.0,10.414199829101562,16.0001163482666,-3.5086746215820312,15.848769187927246,0.0,0.0,0.0,0.0
