0.5,0.0,1.0,0.0,0.0,0.0,16.410154342651367,16.28536033630371,0.0,15.845170974731445,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.42043113708496,16.284833908081055,0.0,15.845430374145508,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.430927276611328,16.2843074798584,0.0,15.845688819885254,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.441633224487305,16.28377914428711,0.0,15.845945358276367,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.45254135131836,16.28325080871582,0.0,15.84620189666748,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.463640213012695,16.2827205657959,0.0,15.846458435058594,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.474925994873047,16.28219223022461,0.0,15.846712112426758,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.486385345458984,16.281661987304688,0.0,15.846965789794922,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.49801254272461,16.281131744384766,0.0,15.84721851348877,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.509803771972656,16.280601501464844,0.0,15.847466468811035,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.52174949645996,16.280075073242188,0.0,15.8477144241333,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.533842086791992,16.279550552368164,0.0,15.847962379455566,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.54607582092285,16.279024124145508,0.0,15.848209381103516,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.558441162109375,16.278499603271484,0.0,15.848454475402832,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.57093048095703,16.27797508239746,0.0,15.848709106445312,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.583538055419922,16.27745246887207,0.0,15.848962783813477,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.59626007080078,16.27692985534668,0.0,15.84921646118164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.60909080505371,16.276405334472656,0.0,15.849468231201172,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.622024536132812,16.275882720947266,0.0,15.849720001220703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.635055541992188,16.275360107421875,0.0,15.849971771240234,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.648174285888672,16.27483558654785,0.0,15.85022258758545,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.661380767822266,16.274311065673828,0.0,15.850471496582031,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.67466926574707,16.273788452148438,0.0,15.850720405578613,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.688037872314453,16.273263931274414,0.0,15.850968360900879,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.70146942138672,16.27273941040039,0.0,15.851216316223145,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.714969635009766,16.272212982177734,0.0,15.851463317871094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.728538513183594,16.27168846130371,0.0,15.851709365844727,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.742168426513672,16.271163940429688,0.0,15.851954460144043,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.755855560302734,16.270639419555664,0.0,15.852198600769043,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.769590377807617,16.27011489868164,0.0,15.852441787719727,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.783370971679688,16.26958656311035,0.0,15.852684020996094,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.797212600708008,16.269065856933594,0.0,15.852926254272461,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.81109619140625,16.268543243408203,0.0,15.853166580200195,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.82502555847168,16.268022537231445,0.0,15.85340690612793,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.838993072509766,16.267501831054688,0.0,15.853646278381348,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.852996826171875,16.26698112487793,0.0,15.85388469696045,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.867036819458008,16.266462326049805,0.0,15.85412311553955,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.881105422973633,16.26594352722168,0.0,15.854358673095703,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.89520263671875,16.265426635742188,0.0,15.854592323303223,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.909330368041992,16.264909744262695,0.0,15.854825973510742,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.923480987548828,16.264394760131836,0.0,15.855059623718262,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.937654495239258,16.263879776000977,0.0,15.855292320251465,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.95184898376465,16.26336669921875,0.0,15.855524063110352,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.966066360473633,16.26285743713379,0.0,15.855755805969238,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.980297088623047,16.26235008239746,0.0,15.855987548828125,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,16.99454116821289,16.26184844970703,0.0,15.856215476989746,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.0087947845459,16.26134490966797,0.0,15.85644245147705,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.023059844970703,16.26084327697754,0.0,15.856669425964355,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.03733253479004,16.260339736938477,0.0,15.856895446777344,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.051612854003906,16.259838104248047,0.0,15.857120513916016,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.065900802612305,16.259336471557617,0.0,15.857345581054688,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.08019256591797,16.25883674621582,0.0,15.857569694519043,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.094486236572266,16.258337020874023,0.0,15.857793807983398,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.108783721923828,16.257837295532227,0.0,15.858016014099121,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.12308120727539,16.257339477539062,0.0,15.858238220214844,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.13737678527832,16.2568416595459,0.0,15.85845947265625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.15167236328125,16.256345748901367,0.0,15.858680725097656,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.165964126586914,16.255849838256836,0.0,15.85890007019043,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.180233001708984,16.255332946777344,0.0,15.859131813049316,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.19449806213379,16.254817962646484,0.0,15.859362602233887,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.208755493164062,16.254302978515625,0.0,15.85959243774414,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.223003387451172,16.253787994384766,0.0,15.859823226928711,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.23724365234375,16.253273010253906,0.0,15.860051155090332,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.25147247314453,16.252758026123047,0.0,15.86028003692627,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.26569938659668,16.25225830078125,0.0,15.860509872436523,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.279916763305664,16.251760482788086,0.0,15.860738754272461,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.29412269592285,16.251262664794922,0.0,15.860967636108398,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.308313369750977,16.250768661499023,0.0,15.86119556427002,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.32248878479004,16.250274658203125,0.0,15.86142349243164,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.336652755737305,16.249780654907227,0.0,15.861650466918945,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.35080337524414,16.24928855895996,0.0,15.86187744140625,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.364938735961914,16.248798370361328,0.0,15.862104415893555,0.0,0.0,0.0,0.0
0.5,0.0,1.0,0.0,0.0,0.0,17.379056930541992,16.248306274414062,0.0,15.862333297729492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.393165588378906,16.247821807861328,0.0,15.862555503845215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.40723991394043,16.247339248657227,0.0,15.862777709960938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.42117691040039,16.246854782104492,0.0,15.86299991607666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.434892654418945,16.246370315551758,0.0,15.863224029541016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.448305130004883,16.245880126953125,0.0,15.863449096679688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.46135902404785,16.24538803100586,0.0,15.863677024841309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4740047454834,16.244892120361328,0.0,15.863907814025879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4862060546875,16.244388580322266,0.0,15.864139556884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.4979305267334,16.243877410888672,0.0,15.86437702178955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5091609954834,16.24336051940918,0.0,15.864619255065918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.519882202148438,16.242835998535156,0.0,15.864867210388184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.53009033203125,16.242307662963867,0.0,15.865121841430664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.53977394104004,16.241769790649414,0.0,15.865382194519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.548940658569336,16.24122428894043,0.0,15.865647315979004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.557594299316406,16.24067497253418,0.0,15.86591911315918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56574249267578,16.24011993408203,0.0,15.866194725036621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.573396682739258,16.239559173583984,0.0,15.866475105285645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.580549240112305,16.238988876342773,0.0,15.866761207580566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.587228775024414,16.238412857055664,0.0,15.867050170898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.59345054626465,16.237831115722656,0.0,15.867344856262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.599227905273438,16.237245559692383,0.0,15.867643356323242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.60457420349121,16.23665428161621,0.0,15.867945671081543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.60950469970703,16.236061096191406,0.0,15.86825180053711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.614030838012695,16.23546028137207,0.0,15.868561744689941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6181697845459,16.2348575592041,0.0,15.868874549865723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.621932983398438,16.234251022338867,0.0,15.86919116973877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.625335693359375,16.233638763427734,0.0,15.869511604309082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.628389358520508,16.23302459716797,0.0,15.869833946228027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.631107330322266,16.232406616210938,0.0,15.870159149169922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.633502960205078,16.231786727905273,0.0,15.870488166809082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.635587692260742,16.231163024902344,0.0,15.870819091796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.637372970581055,16.23053741455078,0.0,15.8711519241333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.638872146606445,16.229907989501953,0.0,15.871487617492676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.640094757080078,16.229276657104492,0.0,15.871825218200684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.641050338745117,16.2286434173584,0.0,15.872164726257324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.64175033569336,16.228008270263672,0.0,15.872506141662598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6422061920166,16.227373123168945,0.0,15.872849464416504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.642425537109375,16.226734161376953,0.0,15.873194694519043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.642417907714844,16.226093292236328,0.0,15.873540878295898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.642192840576172,16.225452423095703,0.0,15.873888969421387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.641759872436523,16.224809646606445,0.0,15.874238014221191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.641124725341797,16.224166870117188,0.0,15.874588966369629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.64029884338379,16.223522186279297,0.0,15.874939918518066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6392879486084,16.222877502441406,0.0,15.875292778015137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.638099670410156,16.222230911254883,0.0,15.875646591186523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.636741638183594,16.22158432006836,0.0,15.876001358032227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.63521957397461,16.220937728881836,0.0,15.87635612487793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.633541107177734,16.22028923034668,0.0,15.876712799072266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.6317138671875,16.219642639160156,0.0,15.877069473266602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.629741668701172,16.218994140625,0.0,15.877426147460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.62763214111328,16.218345642089844,0.0,15.877784729003906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.625391006469727,16.217697143554688,0.0,15.878142356872559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.623023986816406,16.21704864501953,0.0,15.878500938415527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.620534896850586,16.216402053833008,0.0,15.878860473632812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.617929458618164,16.21575355529785,0.0,15.879219055175781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.615215301513672,16.215106964111328,0.0,15.879578590393066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.61239242553711,16.214458465576172,0.0,15.879938125610352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.609468460083008,16.21381187438965,0.0,15.880297660827637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.606449127197266,16.213167190551758,0.0,15.880657196044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.603334426879883,16.212520599365234,0.0,15.881016731262207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.60013198852539,16.211875915527344,0.0,15.881376266479492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.596845626831055,16.211231231689453,0.0,15.881735801696777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.593477249145508,16.210588455200195,0.0,15.882095336914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.59003257751465,16.209945678710938,0.0,15.882453918457031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.58651351928711,16.209304809570312,0.0,15.882813453674316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.582923889160156,16.208663940429688,0.0,15.883172035217285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.579265594482422,16.208023071289062,0.0,15.883532524108887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.575544357299805,16.207382202148438,0.0,15.883891105651855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.571762084960938,16.206743240356445,0.0,15.88425064086914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56793785095215,16.20610809326172,0.0,15.88460922241211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.56406021118164,16.205472946166992,0.0,15.884967803955078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.560131072998047,16.2048397064209,0.0,15.88532543182373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.556150436401367,16.204206466674805,0.0,15.885683059692383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5521240234375,16.203575134277344,0.0,15.886039733886719,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.548051834106445,16.202945709228516,0.0,15.886396408081055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5439395904541,16.20231819152832,0.0,15.886751174926758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.53978729248047,16.201692581176758,0.0,15.887104988098145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.535594940185547,16.201066970825195,0.0,15.887457847595215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.5313663482666,16.200441360473633,0.0,15.887809753417969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.527103424072266,16.19981575012207,0.0,15.888160705566406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.522808074951172,16.199193954467773,0.0,15.888511657714844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.518484115600586,16.198572158813477,0.0,15.888861656188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.514129638671875,16.197952270507812,0.0,15.88921070098877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.509746551513672,16.19733238220215,0.0,15.889558792114258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.505340576171875,16.196714401245117,0.0,15.88990592956543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.50090980529785,16.19610023498535,0.0,15.890253067016602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.496456146240234,16.195486068725586,0.0,15.890599250793457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.49198341369629,16.19487190246582,0.0,15.890944480895996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.487489700317383,16.19426155090332,0.0,15.891288757324219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.48297882080078,16.193653106689453,0.0,15.891633033752441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.47844886779785,16.193044662475586,0.0,15.891975402832031,0.0,0.0,0.0,0.0
