1.0,0.0,16.000370025634766,16.00016212463379,-3.4718284606933594,15.847373008728027,0.0,0.0,0.0,0.0
1.0,0.0,16.000370025634766,16.00016212463379,-3.4714736938476562,15.847360610961914,0.0,0.0,0.0,0.0
1.0,0.0,16.000370025634766,16.00016212463379,-3.471118927001953,15.8473482131958,0.0,0.0,0.0,0.0
1.0,0.0,16.000370025634766,16.00016212463379,-3.47076416015625,15.847334861755371,0.0,0.0,0.0,0.0
1.0,0.0,16.000370025634766,16.00016212463379,-3.470409393310547,15.847322463989258,0.0,0.0,0.0,0.0
1.0,0.0,16.000370025634766,16.00016212463379,-3.4700546264648438,15.847310066223145,0.0,0.0,0.0,0.0
1.0,0.0,16.000370025634766,16.00016212463379,-3.4696998596191406,15.847296714782715,0.0,0.0,0.0,0.0
1.0,0.0,16.000370025634766,16.00016212463379,-3.4693450927734375,15.847284317016602,0.0,0.0,0.0,0.0
1.0,0.0,16.000370025634766,16.00016212463379,-3.4689903259277344,15.847271919250488,0.0,0.0,0.0,0.0
1.0,0.0,16.000370025634766,16.00016212463379,-3.4686355590820312,15.847258567810059,0.0,0.0,0.0,0.0
1.0,0.0,16.000370025634766,16.00016212463379,-3.468280792236328,15.847246170043945,0.0,0.0,0.0,0.0
1.0,0.0,16.000370025634766,16.00016212463379,-3.467926025390625,15.847233772277832,0.0,0.0,0.0,0.0
1.0,0.0,16.000370025634766,16.00016212463379,-3.467571258544922,15.847220420837402,0.0,0.0,0.0,0.0
1.0,0.0,16.000370025634766,16.00016212463379,-3.4672164916992188,15.847208023071289,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000160217285156,-3.4668636322021484,15.847195625305176,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.466510772705078,15.847182273864746,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.466157913208008,15.847169876098633,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4658050537109375,15.84715747833252,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.465452194213867,15.84714412689209,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.465099334716797,15.847131729125977,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4647464752197266,15.847118377685547,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4643993377685547,15.847105979919434,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.464052200317383,15.847092628479004,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.463703155517578,15.847079277038574,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4633541107177734,15.847065925598145,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4630050659179688,15.847053527832031,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.462656021118164,15.847040176391602,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4623069763183594,15.847026824951172,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4619579315185547,15.847013473510742,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.46160888671875,15.847001075744629,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4612598419189453,15.8469877243042,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4609107971191406,15.84697437286377,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.460561752319336,15.84696102142334,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4602127075195312,15.846948623657227,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4598636627197266,15.846935272216797,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.459514617919922,15.846921920776367,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.459165573120117,15.846908569335938,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4588165283203125,15.846896171569824,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.458467483520508,15.846882820129395,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.458118438720703,15.846869468688965,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4577693939208984,15.846856117248535,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4574203491210938,15.846843719482422,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.457071304321289,15.846830368041992,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4567222595214844,15.846817016601562,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4563732147216797,15.846803665161133,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.456024169921875,15.84679126739502,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4556751251220703,15.84677791595459,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4553260803222656,15.84676456451416,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.454977035522461,15.84675121307373,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4546279907226562,15.846738815307617,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4542789459228516,15.846725463867188,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.453929901123047,15.846712112426758,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.453580856323242,15.846698760986328,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4532318115234375,15.846685409545898,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.452882766723633,15.846673011779785,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.452533721923828,15.846659660339355,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4521846771240234,15.846646308898926,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4518356323242188,15.846632957458496,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.451486587524414,15.846620559692383,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4511375427246094,15.846607208251953,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4507884979248047,15.846593856811523,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.450439453125,15.846580505371094,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4500904083251953,15.84656810760498,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.449747085571289,15.84655475616455,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.449403762817383,15.846541404724121,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4490604400634766,15.846529006958008,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4487171173095703,15.846515655517578,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.448373794555664,15.846502304077148,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.448030471801758,15.846488952636719,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4476871490478516,15.846476554870605,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4473438262939453,15.846463203430176,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.447000503540039,15.846449851989746,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.446657180786133,15.846437454223633,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4463138580322266,15.846424102783203,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4459705352783203,15.846410751342773,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.445627212524414,15.84639835357666,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.445283889770508,15.84638500213623,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4449405670166016,15.8463716506958,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4445972442626953,15.846359252929688,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.444253921508789,15.846345901489258,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.443910598754883,15.846332550048828,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4435672760009766,15.846320152282715,0.0,0.0,0.0,0.0
1.0,0.0,16.0003719329834,16.000158309936523,-3.4432239532470703,15.846306800842285,0.0,0.0,0.0,0.0
1.0,0.0,16.00037384033203,16.000158309936523,-3.442880630493164,15.846293449401855,0.0,0.0,0.0,0.0
1.0,0.0,16.00037384033203,16.000158309936523,-3.442537307739258,15.846280097961426,0.0,0.0,0.0,0.0
1.0,0.0,16.00037384033203,16.000158309936523,-3.4421939849853516,15.846267700195312,0.0,0.0,0.0,0.0
1.0,0.0,16.00037384033203,16.000158309936523,-3.4418506622314453,15.846254348754883,0.0,0.0,0.0,0.0
1.0,0.0,16.00037384033203,16.000158309936523,-3.441507339477539,15.846240997314453,0.0,0.0,0.0,0.0
1.0,0.0,16.00037384033203,16.000158309936523,-3.441164016723633,15.84622859954834,0.0,0.0,0.0,0.0
1.0,0.0,16.00037384033203,16.000158309936523,-3.4408206939697266,15.84621524810791,0.0,0.0,0.0,0.0
1.0,0.0,16.00037384033203,16.000158309936523,-3.4404773712158203,15.84620189666748,0.0,0.0,0.0,0.0
1.0,0.0,16.00037384033203,16.000158309936523,-3.440134048461914,15.846189498901367,0.0,0.0,0.0,0.0
1.0,0.0,16.000383377075195,16.000150680541992,-3.4397945404052734,15.846177101135254,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.00014877319336,-3.439455032348633,15.84616470336914,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.00014877319336,-3.439115524291992,15.846153259277344,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.00014877319336,-3.4387760162353516,15.84614086151123,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.00014877319336,-3.438436508178711,15.846128463745117,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000144958496094,-3.438100814819336,15.84611701965332,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000144958496094,-3.437765121459961,15.846104621887207,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000144958496094,-3.437429428100586,15.84609317779541,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000144958496094,-3.437093734741211,15.846080780029297,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000144958496094,-3.436758041381836,15.8460693359375,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000144958496094,-3.436422348022461,15.846056938171387,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000144958496094,-3.436086654663086,15.84604549407959,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000144958496094,-3.435750961303711,15.846033096313477,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000144958496094,-3.435415267944336,15.84602165222168,0.0,0.0,0.0,0.0
1.0,0.0,16.000385284423828,16.000144958496094,-3.435079574584961,15.846009254455566,0.0,0.0,0.0,0.0
