1.0,0.0,-5.279890060424805,15.450817108154297,27.7598876953125,15.86288833618164,0.0,0.0,0.0,0.0
1.0,0.0,-5.286954879760742,15.449603080749512,27.82341766357422,15.861917495727539,0.0,0.0,0.0,0.0
1.0,0.0,-5.292875289916992,15.450935363769531,27.886350631713867,15.86099624633789,0.0,0.0,0.0,0.0
1.0,0.0,-4.419927597045898,15.34798526763916,27.85599136352539,15.865083694458008,0.0,0.0,0.0,0.0
1.0,0.0,-3.4935665130615234,15.335498809814453,27.841320037841797,15.869486808776855,0.0,0.0,0.0,0.0
1.0,0.0,-2.5035171508789062,15.253069877624512,27.840036392211914,15.874051094055176,0.0,0.0,0.0,0.0
1.0,0.0,-1.4308624267578125,15.109170913696289,27.818187713623047,15.87503433227539,0.0,0.0,0.0,0.0
1.0,0.0,-0.2098712921142578,15.185561180114746,27.836387634277344,15.881381034851074,0.0,0.0,0.0,0.0
1.0,0.0,1.0028305053710938,15.14630126953125,27.845443725585938,15.888365745544434,0.0,0.0,0.0,0.0
1.0,0.0,1.9852867126464844,15.375520706176758,27.865341186523438,15.893875122070312,0.0,0.0,0.0,0.0
1.0,0.0,2.7302465438842773,15.535699844360352,27.886764526367188,15.896895408630371,0.0,0.0,0.0,0.0
1.0,0.0,3.227865219116211,15.60496711730957,27.917469024658203,15.898585319519043,0.0,0.0,0.0,0.0
1.0,0.0,3.488783836364746,15.631946563720703,27.952877044677734,15.899151802062988,0.0,0.0,0.0,0.0
1.0,0.0,3.533336639404297,15.615520477294922,27.99068832397461,15.89863109588623,0.0,0.0,0.0,0.0
1.0,0.0,3.521512985229492,15.610651969909668,28.02568244934082,15.897846221923828,0.0,0.0,0.0,0.0
1.0,0.0,3.5192699432373047,15.61032485961914,28.060630798339844,15.897085189819336,0.0,0.0,0.0,0.0
1.0,0.0,3.516326904296875,15.611129760742188,28.095500946044922,15.896341323852539,0.0,0.0,0.0,0.0
1.0,0.0,3.5173234939575195,15.611095428466797,28.13013458251953,15.895621299743652,0.0,0.0,0.0,0.0
1.0,0.0,3.5083112716674805,15.634773254394531,28.166330337524414,15.894770622253418,0.0,0.0,0.0,0.0
1.0,0.0,3.514592170715332,15.640467643737793,28.2042236328125,15.89404296875,0.0,0.0,0.0,0.0
1.0,0.0,3.503737449645996,15.655403137207031,28.240360260009766,15.893235206604004,0.0,0.0,0.0,0.0
1.0,0.0,3.516206741333008,15.653228759765625,28.27866554260254,15.892496109008789,0.0,0.0,0.0,0.0
1.0,0.0,3.508443832397461,15.693314552307129,28.313247680664062,15.891631126403809,0.0,0.0,0.0,0.0
1.0,0.0,3.515542984008789,15.718600273132324,28.349132537841797,15.890829086303711,0.0,0.0,0.0,0.0
1.0,0.0,4.272978782653809,15.784383773803711,28.289615631103516,15.892560958862305,0.0,0.0,0.0,0.0
1.0,0.0,4.982645034790039,15.82700252532959,28.24713134765625,15.894155502319336,0.0,0.0,0.0,0.0
1.0,0.0,5.8751068115234375,15.875470161437988,28.21561050415039,15.884915351867676,0.0,0.0,0.0,0.0
1.0,0.0,6.807602882385254,15.889820098876953,28.207210540771484,15.87466812133789,0.0,0.0,0.0,0.0
1.0,0.0,8.051584243774414,15.822958946228027,28.202320098876953,15.860285758972168,0.0,0.0,0.0,0.0
1.0,0.0,9.316008567810059,15.811605453491211,28.228679656982422,15.836374282836914,0.0,0.0,0.0,0.0
1.0,0.0,10.47117805480957,15.824867248535156,28.248332977294922,15.81987476348877,0.0,0.0,0.0,0.0
1.0,0.0,11.473613739013672,15.878565788269043,28.306663513183594,15.811821937561035,0.0,0.0,0.0,0.0
1.0,0.0,11.760122299194336,15.870793342590332,28.379352569580078,15.810835838317871,0.0,0.0,0.0,0.0
1.0,0.0,11.944330215454102,15.886258125305176,28.455394744873047,15.809857368469238,0.0,0.0,0.0,0.0
1.0,0.0,12.010480880737305,15.941370010375977,28.52276039123535,15.809040069580078,0.0,0.0,0.0,0.0
1.0,0.0,12.055790901184082,15.953608512878418,28.5970401763916,15.80854320526123,0.0,0.0,0.0,0.0
1.0,0.0,12.08711051940918,15.995023727416992,28.66607093811035,15.807862281799316,0.0,0.0,0.0,0.0
1.0,0.0,12.111916542053223,15.984880447387695,28.739723205566406,15.807317733764648,0.0,0.0,0.0,0.0
1.0,0.0,12.128121376037598,16.022783279418945,28.81106948852539,15.806851387023926,0.0,0.0,0.0,0.0
1.0,0.0,12.153314590454102,15.976415634155273,28.88495635986328,15.806511878967285,0.0,0.0,0.0,0.0
1.0,0.0,12.148665428161621,16.021703720092773,28.95634651184082,15.806236267089844,0.0,0.0,0.0,0.0
1.0,0.0,12.168561935424805,16.003734588623047,29.02454376220703,15.805872917175293,0.0,0.0,0.0,0.0
1.0,0.0,12.1668701171875,16.015104293823242,29.094593048095703,15.805614471435547,0.0,0.0,0.0,0.0
1.0,0.0,12.179096221923828,16.002059936523438,29.163311004638672,15.805301666259766,0.0,0.0,0.0,0.0
1.0,0.0,12.180801391601562,16.000303268432617,29.23175811767578,15.80498218536377,0.0,0.0,0.0,0.0
1.0,0.0,12.17537784576416,15.99972915649414,29.300825119018555,15.80459976196289,0.0,0.0,0.0,0.0
1.0,0.0,12.636340141296387,16.014909744262695,29.26717758178711,15.803023338317871,0.0,0.0,0.0,0.0
1.0,0.0,13.23868179321289,15.94568920135498,29.23468589782715,15.801175117492676,0.0,0.0,0.0,0.0
1.0,0.0,14.140680313110352,15.961292266845703,29.217239379882812,15.801525115966797,0.0,0.0,0.0,0.0
1.0,0.0,15.468626976013184,15.981181144714355,29.220773696899414,15.804640769958496,0.0,0.0,0.0,0.0
1.0,0.0,17.018918991088867,15.97555923461914,29.254091262817383,15.803610801696777,0.0,0.0,0.0,0.0
1.0,0.0,18.397233963012695,15.756678581237793,29.298147201538086,15.80799388885498,0.0,0.0,0.0,0.0
1.0,0.0,19.05624008178711,15.691612243652344,29.357921600341797,15.810981750488281,0.0,0.0,0.0,0.0
1.0,0.0,19.351362228393555,15.605597496032715,29.415725708007812,15.81222915649414,0.0,0.0,0.0,0.0
1.0,0.0,19.402467727661133,15.587738990783691,29.466289520263672,15.811788558959961,0.0,0.0,0.0,0.0
1.0,0.0,19.384567260742188,15.584929466247559,29.514253616333008,15.811107635498047,0.0,0.0,0.0,0.0
1.0,0.0,19.39931297302246,15.577811241149902,29.563772201538086,15.810603141784668,0.0,0.0,0.0,0.0
1.0,0.0,19.382078170776367,15.578606605529785,29.611364364624023,15.809891700744629,0.0,0.0,0.0,0.0
1.0,0.0,19.39971160888672,15.577287673950195,29.661163330078125,15.809182167053223,0.0,0.0,0.0,0.0
1.0,0.0,19.381010055541992,15.578935623168945,29.70995330810547,15.80836296081543,0.0,0.0,0.0,0.0
1.0,0.0,19.397724151611328,15.575570106506348,29.759891510009766,15.807709693908691,0.0,0.0,0.0,0.0
1.0,0.0,19.381072998046875,15.578058242797852,29.80823516845703,15.806928634643555,0.0,0.0,0.0,0.0
1.0,0.0,19.371347427368164,15.578474998474121,29.857364654541016,15.806092262268066,0.0,0.0,0.0,0.0
1.0,0.0,19.392961502075195,15.578544616699219,29.90802764892578,15.805349349975586,0.0,0.0,0.0,0.0
1.0,0.0,19.375703811645508,15.581209182739258,29.95707130432129,15.80451774597168,0.0,0.0,0.0,0.0
1.0,0.0,19.369678497314453,15.582594871520996,30.0057373046875,15.803620338439941,0.0,0.0,0.0,0.0
1.0,0.0,19.929962158203125,15.601943969726562,29.96808624267578,15.805014610290527,0.0,0.0,0.0,0.0
1.0,0.0,20.718862533569336,15.589165687561035,29.940776824951172,15.806801795959473,0.0,0.0,0.0,0.0
1.0,0.0,21.70020294189453,15.58409595489502,29.92121124267578,15.80939769744873,0.0,0.0,0.0,0.0
1.0,0.0,22.878215789794922,15.587332725524902,29.903499603271484,15.809932708740234,0.0,0.0,0.0,0.0
1.0,0.0,24.370548248291016,15.506993293762207,29.90863037109375,15.81218147277832,0.0,0.0,0.0,0.0
1.0,0.0,25.515579223632812,15.484090805053711,29.9049129486084,15.814008712768555,0.0,0.0,0.0,0.0
1.0,0.0,26.40966796875,15.529943466186523,29.902545928955078,15.814336776733398,0.0,0.0,0.0,0.0
1.0,0.0,27.11434555053711,15.58711051940918,29.92792510986328,15.819482803344727,0.0,0.0,0.0,0.0
1.0,0.0,27.53759765625,15.74747085571289,29.955638885498047,15.820538520812988,0.0,0.0,0.0,0.0
1.0,0.0,27.818058013916016,15.892741203308105,29.98171615600586,15.820167541503906,0.0,0.0,0.0,0.0
1.0,0.0,27.912548065185547,15.954550743103027,30.016103744506836,15.819320678710938,0.0,0.0,0.0,0.0
1.0,0.0,27.882728576660156,15.985108375549316,30.06957244873047,15.819924354553223,0.0,0.0,0.0,0.0
1.0,0.0,27.8870849609375,16.002283096313477,30.12145233154297,15.820322036743164,0.0,0.0,0.0,0.0
1.0,0.0,27.870441436767578,15.99514389038086,30.171178817749023,15.820755004882812,0.0,0.0,0.0,0.0
1.0,0.0,27.877729415893555,16.010671615600586,30.222942352294922,15.821130752563477,0.0,0.0,0.0,0.0
1.0,0.0,27.866756439208984,16.002111434936523,30.272720336914062,15.821539878845215,0.0,0.0,0.0,0.0
1.0,0.0,27.872501373291016,16.00374984741211,30.321674346923828,15.821805000305176,0.0,0.0,0.0,0.0
1.0,0.0,27.874643325805664,16.007076263427734,30.37075424194336,15.82209300994873,0.0,0.0,0.0,0.0
1.0,0.0,27.8620548248291,15.995339393615723,30.4202823638916,15.822674751281738,0.0,0.0,0.0,0.0
1.0,0.0,27.883926391601562,16.009607315063477,30.466848373413086,15.823263168334961,0.0,0.0,0.0,0.0
1.0,0.0,27.886384963989258,16.00325584411621,30.51390266418457,15.82425308227539,0.0,0.0,0.0,0.0
1.0,0.0,27.903644561767578,16.011756896972656,30.5599365234375,15.825145721435547,0.0,0.0,0.0,0.0
1.0,0.0,28.738224029541016,16.11880111694336,30.522850036621094,15.824326515197754,0.0,0.0,0.0,0.0
1.0,0.0,29.473777770996094,16.15117073059082,30.522184371948242,15.82243537902832,0.0,0.0,0.0,0.0
1.0,0.0,30.35009765625,16.126121520996094,30.531841278076172,15.821806907653809,0.0,0.0,0.0,0.0
1.0,0.0,31.278568267822266,16.127239227294922,30.5697021484375,15.821321487426758,0.0,0.0,0.0,0.0
1.0,0.0,32.38054656982422,16.01683807373047,30.628902435302734,15.820697784423828,0.0,0.0,0.0,0.0
1.0,0.0,33.51885223388672,16.008474349975586,30.681556701660156,15.834349632263184,0.0,0.0,0.0,0.0
1.0,0.0,34.737857818603516,16.019514083862305,30.78095054626465,15.849848747253418,0.0,0.0,0.0,0.0
1.0,0.0,35.77696228027344,16.008607864379883,30.81309700012207,15.855073928833008,0.0,0.0,0.0,0.0
1.0,0.0,36.57322692871094,15.963676452636719,30.869226455688477,15.854996681213379,0.0,0.0,0.0,0.0
1.0,0.0,37.099220275878906,15.914859771728516,30.93209457397461,15.856535911560059,0.0,0.0,0.0,0.0
1.0,0.0,37.488677978515625,15.86588191986084,31.0167293548584,15.857857704162598,0.0,0.0,0.0,0.0
1.0,0.0,37.736968994140625,15.858407020568848,31.095436096191406,15.858884811401367,0.0,0.0,0.0,0.0
1.0,0.0,37.873416900634766,15.824758529663086,31.1707706451416,15.859726905822754,0.0,0.0,0.0,0.0
1.0,0.0,37.947242736816406,15.79655933380127,31.245086669921875,15.860431671142578,0.0,0.0,0.0,0.0
1.0,0.0,38.004478454589844,15.770784378051758,31.327842712402344,15.860870361328125,0.0,0.0,0.0,0.0
1.0,0.0,38.04922866821289,15.769222259521484,31.403850555419922,15.861306190490723,0.0,0.0,0.0,0.0
1.0,0.0,38.076961517333984,15.770578384399414,31.482051849365234,15.861628532409668,0.0,0.0,0.0,0.0
1.0,0.0,38.08919143676758,15.779403686523438,31.562198638916016,15.861946105957031,0.0,0.0,0.0,0.0
1.0,0.0,38.09592819213867,15.784461975097656,31.640979766845703,15.8622465133667,0.0,0.0,0.0,0.0
1.0,0.0,38.102535247802734,15.793328285217285,31.718032836914062,15.86251449584961,0.0,0.0,0.0,0.0
