0.0,0.0,0.0,0.75,0.0,1.0,16.087379455566406,15.96656608581543,0.0,16.2200984954834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08727264404297,15.966628074645996,0.0,16.238143920898438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.087173461914062,15.966686248779297,0.0,16.256818771362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.087081909179688,15.966741561889648,0.0,16.276092529296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086997985839844,15.966794967651367,0.0,16.295942306518555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086915969848633,15.966845512390137,0.0,16.31633758544922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08683967590332,15.966894149780273,0.0,16.337255477905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08677101135254,15.966940879821777,0.0,16.358673095703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086706161499023,15.966984748840332,0.0,16.380569458007812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08664894104004,15.967025756835938,0.0,16.402925491333008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08659553527832,15.96706485748291,0.0,16.42571449279785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.0865478515625,15.96710205078125,0.0,16.44892120361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086503982543945,15.967138290405273,0.0,16.472524642944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086467742919922,15.967171669006348,0.0,16.496505737304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08643341064453,15.967203140258789,0.0,16.52084732055664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08639907836914,15.96723747253418,0.0,16.5455322265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08637046813965,15.967268943786621,0.0,16.570554733276367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086345672607422,15.967301368713379,0.0,16.595897674560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086326599121094,15.967333793640137,0.0,16.621536254882812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08631134033203,15.967365264892578,0.0,16.647443771362305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086299896240234,15.967394828796387,0.0,16.673616409301758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08629035949707,15.967423439025879,0.0,16.700040817260742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086284637451172,15.967450141906738,0.0,16.72670555114746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086280822753906,15.967476844787598,0.0,16.75359535217285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086280822753906,15.96750259399414,0.0,16.78070068359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086280822753906,15.96752643585205,0.0,16.808006286621094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08628273010254,15.967549324035645,0.0,16.835500717163086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086286544799805,15.967571258544922,0.0,16.863176345825195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086294174194336,15.967592239379883,0.0,16.891023635864258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.0863037109375,15.967612266540527,0.0,16.919029235839844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086313247680664,15.967631340026855,0.0,16.947185516357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08632469177246,15.967650413513184,0.0,16.975482940673828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086339950561523,15.967667579650879,0.0,17.00391387939453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086355209350586,15.967683792114258,0.0,17.032468795776367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08637237548828,15.967700004577637,0.0,17.061140060424805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086389541625977,15.967717170715332,0.0,17.089916229248047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086408615112305,15.967735290527344,0.0,17.118789672851562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.0864315032959,15.967752456665039,0.0,17.147756576538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08645248413086,15.967767715454102,0.0,17.176807403564453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086477279663086,15.967782974243164,0.0,17.205936431884766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086502075195312,15.967798233032227,0.0,17.235137939453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086528778076172,15.967811584472656,0.0,17.264404296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08655548095703,15.967824935913086,0.0,17.293733596801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086580276489258,15.967839241027832,0.0,17.323116302490234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086605072021484,15.967852592468262,0.0,17.352554321289062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086631774902344,15.967864990234375,0.0,17.38203239440918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086658477783203,15.967875480651855,0.0,17.41155242919922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08668327331543,15.967885971069336,0.0,17.44110870361328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086711883544922,15.967893600463867,0.0,17.47069549560547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086742401123047,15.967901229858398,0.0,17.500303268432617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086772918701172,15.967907905578613,0.0,17.52993392944336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086803436279297,15.967913627624512,0.0,17.55957794189453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08683204650879,15.967914581298828,0.0,17.589221954345703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08686065673828,15.967915534973145,0.0,17.618871688842773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086891174316406,15.967915534973145,0.0,17.648527145385742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08692169189453,15.967915534973145,0.0,17.67818260192871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.086952209472656,15.967915534973145,0.0,17.707834243774414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08698272705078,15.967914581298828,0.0,17.73748016357422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08701515197754,15.967914581298828,0.0,17.76711654663086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.087047576904297,15.967913627624512,0.0,17.79673957824707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.087080001831055,15.967912673950195,0.0,17.82634925842285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.087114334106445,15.967912673950195,0.0,17.855941772460938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.087148666381836,15.967911720275879,0.0,17.885513305664062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.087182998657227,15.967910766601562,0.0,17.91506004333496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08721923828125,15.967909812927246,0.0,17.944580078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.087255477905273,15.96790885925293,0.0,17.974071502685547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.087291717529297,15.967907905578613,0.0,18.00353240966797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.75,0.0,1.0,16.08732795715332,15.967906951904297,0.0,18.03297233581543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08736228942871,15.967906951904297,0.0,18.062381744384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087398529052734,15.967906951904297,0.0,18.091737747192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087434768676758,15.967906951904297,0.0,18.120941162109375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08747100830078,15.967907905578613,0.0,18.149864196777344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087507247924805,15.96790885925293,0.0,18.17835807800293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087543487548828,15.967909812927246,0.0,18.206270217895508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087581634521484,15.967911720275879,0.0,18.233470916748047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08761978149414,15.967912673950195,0.0,18.259845733642578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087657928466797,15.967913627624512,0.0,18.28529167175293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087696075439453,15.967914581298828,0.0,18.30972671508789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087738037109375,15.967915534973145,0.0,18.333084106445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087779998779297,15.967914581298828,0.0,18.355310440063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08782196044922,15.967914581298828,0.0,18.37637710571289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087865829467773,15.967914581298828,0.0,18.39626121520996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087909698486328,15.967913627624512,0.0,18.41495704650879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087953567504883,15.967912673950195,0.0,18.43246078491211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.087997436523438,15.967912673950195,0.0,18.44878387451172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088041305541992,15.967911720275879,0.0,18.46394157409668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08808708190918,15.967910766601562,0.0,18.477951049804688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088130950927734,15.967909812927246,0.0,18.490840911865234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08817481994629,15.96790885925293,0.0,18.50263214111328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088220596313477,15.967907905578613,0.0,18.51335906982422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088266372680664,15.967907905578613,0.0,18.52304458618164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08831214904785,15.967906951904297,0.0,18.531726837158203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08835792541504,15.967904090881348,0.0,18.539432525634766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088403701782227,15.967902183532715,0.0,18.546194076538086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088449478149414,15.967899322509766,0.0,18.552047729492188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0884952545166,15.9678955078125,0.0,18.55702018737793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08854103088379,15.96789264678955,0.0,18.561145782470703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088586807250977,15.967889785766602,0.0,18.564455032348633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088634490966797,15.967885971069336,0.0,18.56697654724121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088680267333984,15.967883110046387,0.0,18.568740844726562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088727951049805,15.967880249023438,0.0,18.56977653503418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088773727416992,15.967876434326172,0.0,18.570110321044922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088821411132812,15.967873573303223,0.0,18.56976890563965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.088869094848633,15.967870712280273,0.0,18.56878089904785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08891487121582,15.967866897583008,0.0,18.567171096801758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08896255493164,15.967864036560059,0.0,18.56496238708496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08901023864746,15.967860221862793,0.0,18.56218147277832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08905792236328,15.967856407165527,0.0,18.55885124206543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0891056060791,15.967852592468262,0.0,18.554994583129883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089153289794922,15.967848777770996,0.0,18.550630569458008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089200973510742,15.96784496307373,0.0,18.5457820892334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089248657226562,15.967841148376465,0.0,18.540470123291016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089298248291016,15.9678373336792,0.0,18.53471565246582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089345932006836,15.96783447265625,0.0,18.528533935546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08939552307129,15.967832565307617,0.0,18.521947860717773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08944320678711,15.967830657958984,0.0,18.514972686767578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08949089050293,15.967827796936035,0.0,18.507627487182617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089540481567383,15.967825889587402,0.0,18.499927520751953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089590072631836,15.96782398223877,0.0,18.49188804626465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089637756347656,15.96782112121582,0.0,18.48352813720703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08968734741211,15.967818260192871,0.0,18.4748592376709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089736938476562,15.967815399169922,0.0,18.465896606445312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089784622192383,15.967812538146973,0.0,18.456653594970703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089834213256836,15.967809677124023,0.0,18.4471435546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.08988380432129,15.96780776977539,0.0,18.437381744384766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089933395385742,15.967804908752441,0.0,18.427379608154297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.089982986450195,15.967802047729492,0.0,18.41714859008789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09003257751465,15.967799186706543,0.0,18.406702041625977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090084075927734,15.967796325683594,0.0,18.39604949951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09013557434082,15.967793464660645,0.0,18.385202407836914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090187072753906,15.967790603637695,0.0,18.37417221069336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090238571166992,15.967787742614746,0.0,18.36296844482422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09029197692871,15.96778392791748,0.0,18.35159683227539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090343475341797,15.967781066894531,0.0,18.340072631835938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090394973754883,15.967778205871582,0.0,18.328401565551758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0904483795166,15.967775344848633,0.0,18.31659507751465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090499877929688,15.967772483825684,0.0,18.30466079711914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090553283691406,15.967769622802734,0.0,18.29261016845703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090604782104492,15.967767715454102,0.0,18.280441284179688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090656280517578,15.967765808105469,0.0,18.268169403076172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090707778930664,15.967763900756836,0.0,18.255800247192383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090761184692383,15.967761039733887,0.0,18.24334144592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09081268310547,15.967759132385254,0.0,18.230798721313477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090864181518555,15.967756271362305,0.0,18.21817970275879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.090917587280273,15.967754364013672,0.0,18.205490112304688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09096908569336,15.967752456665039,0.0,18.19273567199707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091022491455078,15.96774959564209,0.0,18.179920196533203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091075897216797,15.96774673461914,0.0,18.16705322265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.091127395629883,15.967743873596191,0.0,18.154138565063477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.09217643737793,15.964715957641602,0.0008172988891601562,18.144268035888672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093122482299805,15.96198844909668,0.001552581787109375,18.134057998657227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.093965530395508,15.959566116333008,0.0022001266479492188,18.12351417541504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.0947208404541,15.95745849609375,0.0027608871459960938,18.112646102905273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.095369338989258,15.955650329589844,0.0032405853271484375,18.101438522338867,0.0,0.0,0.0,0.0
