1.0,0.0,15.330435752868652,16.078033447265625,22.719619750976562,16.578935623168945,0.0,0.0,0.0,0.0
1.0,0.0,15.47697925567627,16.09018898010254,22.63376235961914,16.579425811767578,0.0,0.0,0.0,0.0
1.0,0.0,15.603104591369629,16.103473663330078,22.544296264648438,16.57770538330078,0.0,0.0,0.0,0.0
1.0,0.0,15.719788551330566,16.117782592773438,22.45143699645996,16.57419204711914,0.0,0.0,0.0,0.0
1.0,0.0,15.827215194702148,16.12383270263672,22.354591369628906,16.568889617919922,0.0,0.0,0.0,0.0
1.0,0.0,15.92609691619873,16.12592887878418,22.2611026763916,16.563671112060547,0.0,0.0,0.0,0.0
1.0,0.0,16.009706497192383,16.125957489013672,22.170915603637695,16.558515548706055,0.0,0.0,0.0,0.0
1.0,0.0,16.08916664123535,16.128681182861328,22.084362030029297,16.553442001342773,0.0,0.0,0.0,0.0
1.0,0.0,16.15679931640625,16.130828857421875,22.001052856445312,16.5484619140625,0.0,0.0,0.0,0.0
1.0,0.0,16.242286682128906,16.13770294189453,21.921918869018555,16.543380737304688,0.0,0.0,0.0,0.0
1.0,0.0,16.31420135498047,16.14320945739746,21.839235305786133,16.53643798828125,0.0,0.0,0.0,0.0
1.0,0.0,16.371665954589844,16.13994598388672,21.753320693969727,16.527780532836914,0.0,0.0,0.0,0.0
1.0,0.0,16.41974449157715,16.136442184448242,21.664600372314453,16.517427444458008,0.0,0.0,0.0,0.0
1.0,0.0,16.478973388671875,16.134248733520508,21.57429313659668,16.505525588989258,0.0,0.0,0.0,0.0
1.0,0.0,16.527053833007812,16.131189346313477,21.482215881347656,16.49236297607422,0.0,0.0,0.0,0.0
1.0,0.0,16.579599380493164,16.123920440673828,21.394695281982422,16.479671478271484,0.0,0.0,0.0,0.0
1.0,0.0,16.621278762817383,16.1159610748291,21.311325073242188,16.467422485351562,0.0,0.0,0.0,0.0
1.0,0.0,16.65446662902832,16.108177185058594,21.232074737548828,16.455617904663086,0.0,0.0,0.0,0.0
1.0,0.0,16.681041717529297,16.101146697998047,21.156822204589844,16.44426918029785,0.0,0.0,0.0,0.0
1.0,0.0,16.73526382446289,16.096879959106445,21.08562660217285,16.433124542236328,0.0,0.0,0.0,0.0
1.0,0.0,16.781991958618164,16.09183692932129,21.011730194091797,16.42048454284668,0.0,0.0,0.0,0.0
1.0,0.0,16.823686599731445,16.088653564453125,20.93512725830078,16.40639877319336,0.0,0.0,0.0,0.0
1.0,0.0,16.859800338745117,16.086307525634766,20.856216430664062,16.390947341918945,0.0,0.0,0.0,0.0
1.0,0.0,16.88987922668457,16.08390998840332,20.775087356567383,16.374210357666016,0.0,0.0,0.0,0.0
1.0,0.0,16.915267944335938,16.080718994140625,20.692602157592773,16.356557846069336,0.0,0.0,0.0,0.0
1.0,0.0,16.936439514160156,16.079565048217773,20.612714767456055,16.339733123779297,0.0,0.0,0.0,0.0
1.0,0.0,16.952516555786133,16.078136444091797,20.535097122192383,16.323734283447266,0.0,0.0,0.0,0.0
1.0,0.0,16.967561721801758,16.073945999145508,20.4598445892334,16.30855369567871,0.0,0.0,0.0,0.0
1.0,0.0,16.977087020874023,16.069843292236328,20.386863708496094,16.294158935546875,0.0,0.0,0.0,0.0
1.0,0.0,16.982566833496094,16.065797805786133,20.315494537353516,16.280231475830078,0.0,0.0,0.0,0.0
1.0,0.0,16.986379623413086,16.062131881713867,20.242340087890625,16.265064239501953,0.0,0.0,0.0,0.0
1.0,0.0,16.98868179321289,16.059085845947266,20.167526245117188,16.24871826171875,0.0,0.0,0.0,0.0
1.0,0.0,16.989843368530273,16.056438446044922,20.091079711914062,16.231258392333984,0.0,0.0,0.0,0.0
1.0,0.0,16.989919662475586,16.054203033447266,20.013309478759766,16.21274757385254,0.0,0.0,0.0,0.0
1.0,0.0,16.9892635345459,16.052268981933594,19.93445587158203,16.193546295166016,0.0,0.0,0.0,0.0
1.0,0.0,16.98546028137207,16.050336837768555,19.85843849182129,16.175397872924805,0.0,0.0,0.0,0.0
1.0,0.0,16.978961944580078,16.048717498779297,19.785259246826172,16.158283233642578,0.0,0.0,0.0,0.0
1.0,0.0,16.970314025878906,16.047380447387695,19.714872360229492,16.142179489135742,0.0,0.0,0.0,0.0
1.0,0.0,16.959827423095703,16.046737670898438,19.647197723388672,16.127065658569336,0.0,0.0,0.0,0.0
1.0,0.0,16.947731018066406,16.04633140563965,19.581398010253906,16.112634658813477,0.0,0.0,0.0,0.0
1.0,0.0,16.936397552490234,16.0465087890625,19.514307022094727,16.09714698791504,0.0,0.0,0.0,0.0
1.0,0.0,16.917377471923828,16.04249382019043,19.444957733154297,16.08064079284668,0.0,0.0,0.0,0.0
1.0,0.0,16.899635314941406,16.03892707824707,19.3743953704834,16.063167572021484,0.0,0.0,0.0,0.0
1.0,0.0,16.883312225341797,16.036319732666016,19.302906036376953,16.0448055267334,0.0,0.0,0.0,0.0
1.0,0.0,16.871456146240234,16.0354061126709,19.23129653930664,16.02589988708496,0.0,0.0,0.0,0.0
1.0,0.0,16.853981018066406,16.032794952392578,19.163206100463867,16.008216857910156,0.0,0.0,0.0,0.0
1.0,0.0,16.836612701416016,16.030176162719727,19.0983829498291,15.991697311401367,0.0,0.0,0.0,0.0
1.0,0.0,16.821447372436523,16.02939796447754,19.038936614990234,15.976713180541992,0.0,0.0,0.0,0.0
1.0,0.0,16.806798934936523,16.030181884765625,18.982236862182617,15.962706565856934,0.0,0.0,0.0,0.0
1.0,0.0,16.79193878173828,16.031129837036133,18.927949905395508,15.949480056762695,0.0,0.0,0.0,0.0
1.0,0.0,16.77811050415039,16.03228759765625,18.872516632080078,15.935312271118164,0.0,0.0,0.0,0.0
1.0,0.0,16.756942749023438,16.030487060546875,18.81495475769043,15.920016288757324,0.0,0.0,0.0,0.0
1.0,0.0,16.7384033203125,16.02848243713379,18.756603240966797,15.903886795043945,0.0,0.0,0.0,0.0
1.0,0.0,16.716537475585938,16.027568817138672,18.697067260742188,15.886975288391113,0.0,0.0,0.0,0.0
1.0,0.0,16.697229385375977,16.027292251586914,18.637540817260742,15.869624137878418,0.0,0.0,0.0,0.0
1.0,0.0,16.678356170654297,16.02729034423828,18.5815372467041,15.85357666015625,0.0,0.0,0.0,0.0
1.0,0.0,16.64698028564453,16.02781105041504,18.529340744018555,15.838754653930664,0.0,0.0,0.0,0.0
1.0,0.0,16.618183135986328,16.028493881225586,18.480588912963867,15.825178146362305,0.0,0.0,0.0,0.0
1.0,0.0,16.591062545776367,16.029508590698242,18.43501853942871,15.81279182434082,0.0,0.0,0.0,0.0
1.0,0.0,16.565528869628906,16.030920028686523,18.391983032226562,15.80125617980957,0.0,0.0,0.0,0.0
1.0,0.0,16.536636352539062,16.026981353759766,18.348630905151367,15.788922309875488,0.0,0.0,0.0,0.0
1.0,0.0,16.511098861694336,16.02359962463379,18.304296493530273,15.775782585144043,0.0,0.0,0.0,0.0
